1001	0.324099
1002	0.324978
1003	0.325863
1004	0.326753
1005	0.327647
1006	0.328545
1007	0.329444
1008	0.330344
1009	0.331245
1010	0.332144
1011	0.333041
1012	0.333936
1013	0.334826
1014	0.335712
1015	0.336593
1016	0.337468
1017	0.338336
1018	0.339196
1019	0.340048
1020	0.340891
1021	0.341724
1022	0.342547
1023	0.343359
1024	0.344159
1025	0.344948
1026	0.345724
1027	0.346487
1028	0.347237
1029	0.347973
1030	0.348694
1031	0.349401
1032	0.350091
1033	0.350766
1034	0.351428
1035	0.352078
1036	0.352716
1037	0.353340
1038	0.353947
1039	0.354533
1040	0.355098
1041	0.355642
1042	0.356163
1043	0.356661
1044	0.357139
1045	0.357598
1046	0.358041
1047	0.358472
1048	0.358893
1049	0.359306
1050	0.359707
1051	0.360096
1052	0.360472
1053	0.360835
1054	0.361184
1055	0.361520
1056	0.361841
1057	0.362148
1058	0.362440
1059	0.362716
1060	0.362978
1061	0.363223
1062	0.363452
1063	0.363665
1064	0.363861
1065	0.364040
1066	0.364202
1067	0.364345
1068	0.364471
1069	0.364578
1070	0.364666
1071	0.364735
1072	0.364785
1073	0.364814
1074	0.364824
1075	0.364814
1076	0.364782
1077	0.364730
1078	0.364656
1079	0.364560
1080	0.364442
1081	0.364302
1082	0.364139
1083	0.363953
1084	0.363744
1085	0.363510
1086	0.363253
1087	0.362972
1088	0.362665
1089	0.362334
1090	0.361977
1091	0.361595
1092	0.361185
1093	0.360742
1094	0.360267
1095	0.359764
1096	0.359241
1097	0.358710
1098	0.358180
1099	0.357661
1100	0.357155
1101	0.356659
1102	0.356167
1103	0.355664
1104	0.355130
1105	0.354541
1106	0.353875
1107	0.353112
1108	0.352247
1109	0.351281
1110	0.350227
1111	0.349101
1112	0.347923
1113	0.346720
1114	0.345516
1115	0.344330
1116	0.343178
1117	0.342063
1118	0.340980
1119	0.339917
1120	0.338859
1121	0.337791
1122	0.336706
1123	0.335600
1124	0.334476
1125	0.333334
1126	0.332173
1127	0.330987
1128	0.329758
1129	0.328458
1130	0.327054
1131	0.325506
1132	0.323781
1133	0.321855
1134	0.319722
1135	0.317389
1136	0.314878
1137	0.312215
1138	0.309432
1139	0.306555
1140	0.303612
1141	0.300629
1142	0.297628
1143	0.294634
1144	0.291676
1145	0.288784
1146	0.285992
1147	0.283333
1148	0.280839
1149	0.278531
1150	0.276423
1151	0.274520
1152	0.272815
1153	0.271296
1154	0.269947
1155	0.268751
1156	0.267689
1157	0.266744
1158	0.265900
1159	0.265144
1160	0.264464
1161	0.263851
1162	0.263294
1163	0.262784
1164	0.262311
1165	0.261865
1166	0.261440
1167	0.261028
1168	0.260624
1169	0.260225
1170	0.259826
1171	0.259427
1172	0.259025
1173	0.258619
1174	0.258205
1175	0.257779
1176	0.257336
1177	0.256873
1178	0.256393
1179	0.255897
1180	0.255393
1181	0.254891
1182	0.254399
1183	0.253927
1184	0.253482
1185	0.253070
1186	0.252687
1187	0.252330
1188	0.251989
1189	0.251657
1190	0.251328
1191	0.251002
1192	0.250683
1193	0.250379
1194	0.250103
1195	0.249867
1196	0.249685
1197	0.249568
1198	0.249522
1199	0.249550
1200	0.249646
1201	0.249802
1202	0.250005
1203	0.250243
1204	0.250503
1205	0.250778
1206	0.251061
1207	0.251351
1208	0.251648
1209	0.251959
1210	0.252292
1211	0.252657
1212	0.253063
1213	0.253518
1214	0.254023
1215	0.254580
1216	0.255186
1217	0.255836
1218	0.256525
1219	0.257246
1220	0.257994
1221	0.258764
1222	0.259552
1223	0.260352
1224	0.261162
1225	0.261973
1226	0.262778
1227	0.263567
1228	0.264329
1229	0.265055
1230	0.265739
1231	0.266381
1232	0.266984
1233	0.267555
1234	0.268103
1235	0.268637
1236	0.269164
1237	0.269690
1238	0.270216
1239	0.270741
1240	0.271259
1241	0.271767
1242	0.272259
1243	0.272737
1244	0.273199
1245	0.273649
1246	0.274087
1247	0.274514
1248	0.274930
1249	0.275333
1250	0.275721
1251	0.276090
1252	0.276434
1253	0.276748
1254	0.277028
1255	0.277270
1256	0.277473
1257	0.277638
1258	0.277767
1259	0.277864
1260	0.277936
1261	0.277992
1262	0.278043
1263	0.278102
1264	0.278179
1265	0.278281
1266	0.278411
1267	0.278568
1268	0.278748
1269	0.278943
1270	0.279144
1271	0.279338
1272	0.279514
1273	0.279660
1274	0.279767
1275	0.279830
1276	0.279846
1277	0.279813
1278	0.279733
1279	0.279610
1280	0.279445
1281	0.279244
1282	0.279009
1283	0.278741
1284	0.278440
1285	0.278103
1286	0.277723
1287	0.277296
1288	0.276818
1289	0.276284
1290	0.275694
1291	0.275046
1292	0.274341
1293	0.273582
1294	0.272770
1295	0.271908
1296	0.271000
1297	0.270047
1298	0.269051
1299	0.268011
1300	0.266928
1301	0.265801
1302	0.264635
1303	0.263433
1304	0.262199
1305	0.260936
1306	0.259655
1307	0.258367
1308	0.257075
1309	0.255767
1310	0.254426
1311	0.253031
1312	0.251566
1313	0.250021
1314	0.248392
1315	0.246684
1316	0.244905
1317	0.243071
1318	0.241204
1319	0.239325
1320	0.237457
1321	0.235611
1322	0.233787
1323	0.231975
1324	0.230171
1325	0.228374
1326	0.226585
1327	0.224802
1328	0.223026
1329	0.221257
1330	0.219493
1331	0.217736
1332	0.215985
1333	0.214239
1334	0.212498
1335	0.210763
1336	0.209032
1337	0.207306
1338	0.205584
1339	0.203866
1340	0.202153
1341	0.200443
1342	0.198736
1343	0.197033
1344	0.195332
1345	0.193635
1346	0.191939
1347	0.190246
1348	0.188556
1349	0.186866
1350	0.185179
1351	0.183493
1352	0.181808
1353	0.180123
1354	0.178440
1355	0.176757
1356	0.175074
1357	0.173391
1358	0.171707
1359	0.170023
1360	0.168339
1361	0.166653
1362	0.164966
1363	0.163278
1364	0.161588
1365	0.159895
1366	0.158199
1367	0.156500
1368	0.154798
1369	0.153095
1370	0.151394
1371	0.149696
1372	0.148000
1373	0.146307
1374	0.144617
1375	0.142929
1376	0.141243
1377	0.139557
1378	0.137870
1379	0.136182
1380	0.134491
1381	0.132799
1382	0.131107
1383	0.129415
1384	0.127724
1385	0.126033
1386	0.124341
1387	0.122650
1388	0.120959
1389	0.119268
1390	0.117577
1391	0.115875
1392	0.114147
1393	0.112415
1394	0.110724
1395	0.109105
1396	0.107560
1397	0.106068
1398	0.104590
1399	0.103089
1400	0.101535
1401	0.099907
1402	0.098187
1403	0.096363
1404	0.094434
1405	0.092419
1406	0.090359
1407	0.088311
1408	0.086324
1409	0.084410
1410	0.082546
1411	0.080718
1412	0.078927
1413	0.077174
1414	0.075460
1415	0.073785
1416	0.072150
1417	0.070555
1418	0.069002
1419	0.067490
1420	0.066021
1421	0.064595
1422	0.063213
1423	0.061875
1424	0.060582
1425	0.059335
1426	0.058134
1427	0.056980
1428	0.055873
1429	0.054815
1430	0.053805
1431	0.052845
1432	0.051936
1433	0.051077
1434	0.050269
1435	0.049514
1436	0.048811
1437	0.048162
1438	0.047567
1439	0.047026
1440	0.046541
1441	0.046111
1442	0.045738
1443	0.045423
1444	0.045165
1445	0.044966
1446	0.044826
1447	0.044746
1448	0.044726
1449	0.044767
1450	0.044870
1451	0.045035
1452	0.045282
1453	0.045649
1454	0.046121
1455	0.046630
1456	0.047094
1457	0.047446
1458	0.047651
1459	0.047704
1460	0.047625
1461	0.047447
1462	0.047213
1463	0.046978
1464	0.046808
1465	0.046761
1466	0.046870
1467	0.047124
1468	0.047463
1469	0.047804
1470	0.048087
1471	0.048315
1472	0.048492
1473	0.048622
1474	0.048722
1475	0.048813
1476	0.048922
1477	0.049068
1478	0.049267
1479	0.049527
1480	0.049851
1481	0.050232
1482	0.050658
1483	0.051116
1484	0.051593
1485	0.052079
1486	0.052568
1487	0.053059
1488	0.053550
1489	0.054040
1490	0.054529
1491	0.055015
1492	0.055495
1493	0.055967
1494	0.056426
1495	0.056870
1496	0.057300
1497	0.057719
1498	0.058129
1499	0.058538
1500	0.058949
1501	0.059363
1502	0.059780
1503	0.060199
1504	0.060618
1505	0.061035
1506	0.061452
1507	0.061870
1508	0.062294
1509	0.062731
1510	0.063187
1511	0.063667
1512	0.064170
1513	0.064693
1514	0.065228
1515	0.065764
1516	0.066292
1517	0.066802
1518	0.067288
1519	0.067749
1520	0.068187
1521	0.068609
1522	0.069023
1523	0.069436
1524	0.069857
1525	0.070289
1526	0.070735
1527	0.071196
1528	0.071673
1529	0.072165
1530	0.072670
1531	0.073183
1532	0.073695
1533	0.074200
1534	0.074688
1535	0.075155
1536	0.075597
1537	0.076014
1538	0.076408
1539	0.076785
1540	0.077152
1541	0.077518
1542	0.077890
1543	0.078276
1544	0.078679
1545	0.079099
1546	0.079534
1547	0.079983
1548	0.080444
1549	0.080913
1550	0.081388
1551	0.081864
1552	0.082333
1553	0.082790
1554	0.083229
1555	0.083650
1556	0.084052
1557	0.084441
1558	0.084821
1559	0.085198
1560	0.085580
1561	0.085973
1562	0.086384
1563	0.086818
1564	0.087276
1565	0.087756
1566	0.088252
1567	0.088758
1568	0.089267
1569	0.089768
1570	0.090256
1571	0.090725
1572	0.091172
1573	0.091600
1574	0.092015
1575	0.092424
1576	0.092837
1577	0.093260
1578	0.093694
1579	0.094137
1580	0.094580
1581	0.095013
1582	0.095429
1583	0.095822
1584	0.096191
1585	0.096540
1586	0.096874
1587	0.097203
1588	0.097534
1589	0.097875
1590	0.098230
1591	0.098600
1592	0.098982
1593	0.099369
1594	0.099760
1595	0.100153
1596	0.100548
1597	0.100947
1598	0.101350
1599	0.101757
1600	0.102167
1601	0.102579
1602	0.102991
1603	0.103403
1604	0.103812
1605	0.104217
1606	0.104614
1607	0.105005
1608	0.105389
1609	0.105767
1610	0.106142
1611	0.106514
1612	0.106885
1613	0.107254
1614	0.107625
1615	0.107999
1616	0.108374
1617	0.108751
1618	0.109126
1619	0.109497
1620	0.109861
1621	0.110218
1622	0.110563
1623	0.110897
1624	0.111218
1625	0.111526
1626	0.111824
1627	0.112113
1628	0.112396
1629	0.112675
1630	0.112952
1631	0.113230
1632	0.113512
1633	0.113797
1634	0.114082
1635	0.114364
1636	0.114637
1637	0.114893
1638	0.115130
1639	0.115345
1640	0.115538
1641	0.115711
1642	0.115867
1643	0.116009
1644	0.116142
1645	0.116267
1646	0.116387
1647	0.116500
1648	0.116609
1649	0.116715
1650	0.116818
1651	0.116920
1652	0.117017
1653	0.117108
1654	0.117186
1655	0.117246
1656	0.117280
1657	0.117283
1658	0.117251
1659	0.117184
1660	0.117086
1661	0.116966
1662	0.116835
1663	0.116702
1664	0.116578
1665	0.116472
1666	0.116390
1667	0.116336
1668	0.116309
1669	0.116304
1670	0.116311
1671	0.116322
1672	0.116322
1673	0.116301
1674	0.116248
1675	0.116157
1676	0.116029
1677	0.115867
1678	0.115682
1679	0.115484
1680	0.115281
1681	0.115074
1682	0.114860
1683	0.114631
1684	0.114378
1685	0.114093
1686	0.113772
1687	0.113418
1688	0.113039
1689	0.112650
1690	0.112268
1691	0.111905
1692	0.111570
1693	0.111262
1694	0.110973
1695	0.110686
1696	0.110384
1697	0.110051
1698	0.109674
1699	0.109248
1700	0.108775
1701	0.108264
1702	0.107725
1703	0.107172
1704	0.106620
1705	0.106082
1706	0.105572
1707	0.105099
1708	0.104671
1709	0.104294
1710	0.103966
1711	0.103683
1712	0.103433
1713	0.103202
1714	0.102973
1715	0.102730
1716	0.102462
1717	0.102163
1718	0.101837
1719	0.101493
1720	0.101144
1721	0.100803
1722	0.100480
1723	0.100182
1724	0.099908
1725	0.099656
1726	0.099420
1727	0.099195
1728	0.098979
1729	0.098778
1730	0.098601
1731	0.098457
1732	0.098354
1733	0.098294
1734	0.098269
1735	0.098266
1736	0.098267
1737	0.098253
1738	0.098209
1739	0.098122
1740	0.097987
1741	0.097807
1742	0.097589
1743	0.097342
1744	0.097077
1745	0.096798
1746	0.096504
1747	0.096192
1748	0.095855
1749	0.095493
1750	0.095107
1751	0.094706
1752	0.094304
1753	0.093919
1754	0.093569
1755	0.093269
1756	0.093025
1757	0.092833
1758	0.092679
1759	0.092544
1760	0.092405
1761	0.092243
1762	0.092049
1763	0.091819
1764	0.091559
1765	0.091285
1766	0.091013
1767	0.090757
1768	0.090528
1769	0.090329
1770	0.090157
1771	0.090009
1772	0.089880
1773	0.089770
1774	0.089678
1775	0.089599
1776	0.089523
1777	0.089441
1778	0.089342
1779	0.089215
1780	0.089053
1781	0.088850
1782	0.088604
1783	0.088317
1784	0.087997
1785	0.087658
1786	0.087311
1787	0.086967
1788	0.086631
1789	0.086300
1790	0.085971
1791	0.085642
1792	0.085313
1793	0.084983
1794	0.084654
1795	0.084325
1796	0.083996
1797	0.083666
1798	0.083337
1799	0.083008
1800	0.082678
1801	0.082349
1802	0.082020
1803	0.081691
1804	0.081361
1805	0.081032
1806	0.080703
1807	0.080373
1808	0.080044
1809	0.079715
1810	0.079386
1811	0.079056
1812	0.078727
1813	0.078398
1814	0.078069
1815	0.077739
1816	0.077410
1817	0.077081
1818	0.076751
1819	0.076422
1820	0.076093
1821	0.075764
1822	0.075434
1823	0.075105
1824	0.074776
1825	0.074446
1826	0.074117
1827	0.073788
1828	0.073459
1829	0.073129
1830	0.072800
1831	0.072471
1832	0.072141
1833	0.071812
1834	0.071483
1835	0.071154
1836	0.070824
1837	0.070495
1838	0.070166
1839	0.069837
1840	0.069507
1841	0.069178
1842	0.068849
1843	0.068519
1844	0.068190
1845	0.067861
1846	0.067532
1847	0.067202
1848	0.066873
1849	0.066544
1850	0.066214
1851	0.065885
1852	0.065556
1853	0.065227
1854	0.064897
1855	0.064568
1856	0.064239
1857	0.063910
1858	0.063580
1859	0.063251
1860	0.062922
1861	0.062592
1862	0.062263
1863	0.061934
1864	0.061605
1865	0.061275
1866	0.060946
1867	0.060617
1868	0.060287
1869	0.059958
1870	0.059629
1871	0.059300
1872	0.058970
1873	0.058641
1874	0.058312
1875	0.057983
1876	0.057653
1877	0.057324
1878	0.056995
1879	0.056665
1880	0.056336
1881	0.056007
1882	0.055678
1883	0.055348
1884	0.055019
1885	0.054690
1886	0.054360
1887	0.054031
1888	0.053702
1889	0.053373
1890	0.053043
1891	0.052714
1892	0.052385
1893	0.052055
1894	0.051726
1895	0.051397
1896	0.051068
1897	0.050738
1898	0.050409
1899	0.050080
1900	0.049751
1901	0.049421
1902	0.049092
1903	0.048763
1904	0.048433
1905	0.048104
1906	0.047775
1907	0.047446
1908	0.047116
1909	0.046787
1910	0.046458
1911	0.046128
1912	0.045799
1913	0.045470
1914	0.045141
1915	0.044811
1916	0.044482
1917	0.044153
1918	0.043824
1919	0.043494
1920	0.043165
1921	0.042836
1922	0.042506
1923	0.042177
1924	0.041848
1925	0.041519
1926	0.041189
1927	0.040860
1928	0.040531
1929	0.040201
1930	0.039872
1931	0.039543
1932	0.039214
1933	0.038884
1934	0.038555
1935	0.038226
1936	0.037896
1937	0.037567
1938	0.037238
1939	0.036909
1940	0.036579
1941	0.036247
1942	0.035905
1943	0.035562
1944	0.035234
1945	0.034931
1946	0.034653
1947	0.034390
1948	0.034129
1949	0.033856
1950	0.033563
1951	0.033241
1952	0.032886
1953	0.032495
1954	0.032070
1955	0.031619
1956	0.031158
1957	0.030708
1958	0.030286
1959	0.029896
1960	0.029531
1961	0.029184
1962	0.028858
1963	0.028553
1964	0.028268
1965	0.028005
1966	0.027764
1967	0.027545
1968	0.027349
1969	0.027176
1970	0.027027
1971	0.026902
1972	0.026801
1973	0.026726
1974	0.026676
1975	0.026652
1976	0.026654
1977	0.026683
1978	0.026739
1979	0.026823
1980	0.026935
1981	0.027076
1982	0.027246
1983	0.027446
1984	0.027675
1985	0.027935
1986	0.028225
1987	0.028547
1988	0.028901
1989	0.029287
1990	0.029705
1991	0.030157
1992	0.030642
1993	0.031161
1994	0.031715
1995	0.032304
1996	0.032927
1997	0.033587
1998	0.034283
1999	0.035016
2000	0.035786
2001	0.036593
2002	0.037461
2003	0.038445
2004	0.039541
2005	0.040677
2006	0.041736
2007	0.042592
2008	0.043143
2009	0.043317
2010	0.043082
2011	0.042442
2012	0.041431
2013	0.040127
2014	0.038645
2015	0.037126
2016	0.035707
2017	0.034485
2018	0.033498
2019	0.032726
2020	0.032149
2021	0.031789
2022	0.031654
2023	0.031726
2024	0.031968
2025	0.032331
2026	0.032752
2027	0.033165
2028	0.033513
2029	0.033756
2030	0.033871
2031	0.033860
2032	0.033740
2033	0.033546
2034	0.033325
2035	0.033130
2036	0.033013
2037	0.033015
2038	0.033156
2039	0.033439
2040	0.033845
2041	0.034342
2042	0.034890
2043	0.035442
2044	0.035947
2045	0.036357
2046	0.036636
2047	0.036764
2048	0.036745
2049	0.036604
2050	0.036375
2051	0.036092
2052	0.035784
2053	0.035473
2054	0.035164
2055	0.034857
2056	0.034562
2057	0.034292
2058	0.034066
2059	0.033900
2060	0.033809
2061	0.033802
2062	0.033885
2063	0.034054
2064	0.034301
2065	0.034604
2066	0.034937
2067	0.035272
2068	0.035587
2069	0.035871
2070	0.036124
2071	0.036359
2072	0.036581
2073	0.036791
2074	0.036990
2075	0.037177
2076	0.037354
2077	0.037522
2078	0.037680
2079	0.037831
2080	0.037973
2081	0.038109
2082	0.038238
2083	0.038361
2084	0.038478
2085	0.038590
2086	0.038698
2087	0.038802
2088	0.038902
2089	0.038999
2090	0.039093
2091	0.039185
2092	0.039275
2093	0.039363
2094	0.039451
2095	0.039537
2096	0.039623
2097	0.039709
2098	0.039794
2099	0.039880
2100	0.039967
2101	0.040054
2102	0.040143
2103	0.040232
2104	0.040323
2105	0.040415
2106	0.040510
2107	0.040606
2108	0.040704
2109	0.040803
2110	0.040905
2111	0.041010
2112	0.041116
2113	0.041225
2114	0.041335
2115	0.041448
2116	0.041564
2117	0.041681
2118	0.041800
2119	0.041922
2120	0.042045
2121	0.042170
2122	0.042297
2123	0.042425
2124	0.042555
2125	0.042685
2126	0.042817
2127	0.042949
2128	0.043082
2129	0.043215
2130	0.043348
2131	0.043481
2132	0.043613
2133	0.043743
2134	0.043873
2135	0.044001
2136	0.044127
2137	0.044251
2138	0.044371
2139	0.044489
2140	0.044602
2141	0.044711
2142	0.044816
2143	0.044916
2144	0.045010
2145	0.045097
2146	0.045178
2147	0.045251
2148	0.045317
2149	0.045374
2150	0.045422
2151	0.045460
2152	0.045482
2153	0.045478
2154	0.045447
2155	0.045409
2156	0.045385
2157	0.045397
2158	0.045460
2159	0.045581
2160	0.045760
2161	0.045993
2162	0.046275
2163	0.046591
2164	0.046925
2165	0.047256
2166	0.047567
2167	0.047852
2168	0.048117
2169	0.048375
2170	0.048637
2171	0.048897
2172	0.049153
2173	0.049405
2174	0.049651
2175	0.049892
2176	0.050127
2177	0.050357
2178	0.050580
2179	0.050796
2180	0.051006
