810	0.238666
811	0.238789
812	0.238913
813	0.239043
814	0.239183
815	0.239337
816	0.239507
817	0.239691
818	0.239887
819	0.240087
820	0.240287
821	0.240480
822	0.240665
823	0.240840
824	0.241003
825	0.241153
826	0.241292
827	0.241424
828	0.241553
829	0.241686
830	0.241825
831	0.241973
832	0.242128
833	0.242289
834	0.242454
835	0.242620
836	0.242786
837	0.242949
838	0.243109
839	0.243265
840	0.243419
841	0.243572
842	0.243724
843	0.243874
844	0.244019
845	0.244155
846	0.244281
847	0.244399
848	0.244510
849	0.244620
850	0.244736
851	0.244861
852	0.245000
853	0.245155
854	0.245323
855	0.245500
856	0.245676
857	0.245844
858	0.245995
859	0.246126
860	0.246240
861	0.246343
862	0.246442
863	0.246544
864	0.246656
865	0.246785
866	0.246931
867	0.247095
868	0.247271
869	0.247450
870	0.247625
871	0.247789
872	0.247939
873	0.248075
874	0.248199
875	0.248315
876	0.248424
877	0.248531
878	0.248636
879	0.248744
880	0.248856
881	0.248972
882	0.249091
883	0.249212
884	0.249334
885	0.249459
886	0.249584
887	0.249707
888	0.249821
889	0.249918
890	0.249989
891	0.250032
892	0.250047
893	0.250044
894	0.250036
895	0.250039
896	0.250069
897	0.250139
898	0.250255
899	0.250415
900	0.250610
901	0.250823
902	0.251037
903	0.251230
904	0.251390
905	0.251510
906	0.251593
907	0.251649
908	0.251691
909	0.251733
910	0.251786
911	0.251858
912	0.251955
913	0.252081
914	0.252235
915	0.252406
916	0.252579
917	0.252739
918	0.252870
919	0.252965
920	0.253018
921	0.253028
922	0.252998
923	0.252933
924	0.252840
925	0.252732
926	0.252618
927	0.252505
928	0.252396
929	0.252288
930	0.252181
931	0.252072
932	0.251962
933	0.251853
934	0.251743
935	0.251634
936	0.251526
937	0.251419
938	0.251314
939	0.251210
940	0.251109
941	0.251010
942	0.250914
943	0.250822
944	0.250733
945	0.250649
946	0.250568
947	0.250493
948	0.250422
949	0.250357
950	0.250298
951	0.250245
952	0.250199
953	0.250159
954	0.250127
955	0.250102
956	0.250085
957	0.250077
958	0.250077
959	0.250086
960	0.250105
961	0.250133
962	0.250172
963	0.250220
964	0.250280
965	0.250351
966	0.250433
967	0.250527
968	0.250633
969	0.250752
970	0.250884
971	0.251029
972	0.251188
973	0.251361
974	0.251548
975	0.251750
976	0.251967
977	0.252199
978	0.252447
979	0.252711
980	0.252992
981	0.253290
982	0.253604
983	0.253934
984	0.254283
985	0.254652
986	0.255046
987	0.255463
988	0.255901
989	0.256359
990	0.256831
991	0.257313
992	0.257802
993	0.258294
994	0.258786
995	0.259276
996	0.259761
997	0.260245
998	0.260729
999	0.261215
1000	0.261704
1001	0.262193
1002	0.262682
1003	0.263169
1004	0.263654
1005	0.264137
1006	0.264617
1007	0.265094
1008	0.265566
1009	0.266034
1010	0.266497
1011	0.266955
1012	0.267406
1013	0.267852
1014	0.268290
1015	0.268722
1016	0.269146
1017	0.269563
1018	0.269972
1019	0.270372
1020	0.270764
1021	0.271147
1022	0.271521
1023	0.271886
1024	0.272242
1025	0.272588
1026	0.272925
1027	0.273251
1028	0.273568
1029	0.273875
1030	0.274172
1031	0.274458
1032	0.274731
1033	0.274995
1034	0.275252
1035	0.275507
1036	0.275758
1037	0.276002
1038	0.276237
1039	0.276457
1040	0.276662
1041	0.276849
1042	0.277018
1043	0.277170
1044	0.277305
1045	0.277427
1046	0.277540
1047	0.277651
1048	0.277765
1049	0.277881
1050	0.277998
1051	0.278113
1052	0.278226
1053	0.278338
1054	0.278449
1055	0.278557
1056	0.278663
1057	0.278767
1058	0.278869
1059	0.278968
1060	0.279064
1061	0.279158
1062	0.279249
1063	0.279337
1064	0.279422
1065	0.279504
1066	0.279582
1067	0.279656
1068	0.279727
1069	0.279795
1070	0.279858
1071	0.279917
1072	0.279972
1073	0.280022
1074	0.280068
1075	0.280110
1076	0.280147
1077	0.280178
1078	0.280205
1079	0.280227
1080	0.280243
1081	0.280254
1082	0.280260
1083	0.280260
1084	0.280253
1085	0.280241
1086	0.280223
1087	0.280199
1088	0.280168
1089	0.280131
1090	0.280087
1091	0.280037
1092	0.279978
1093	0.279906
1094	0.279822
1095	0.279727
1096	0.279634
1097	0.279553
1098	0.279496
1099	0.279473
1100	0.279483
1101	0.279521
1102	0.279573
1103	0.279619
1104	0.279632
1105	0.279585
1106	0.279452
1107	0.279216
1108	0.278879
1109	0.278456
1110	0.277979
1111	0.277482
1112	0.277004
1113	0.276576
1114	0.276225
1115	0.275969
1116	0.275816
1117	0.275766
1118	0.275808
1119	0.275929
1120	0.276108
1121	0.276327
1122	0.276569
1123	0.276819
1124	0.277062
1125	0.277283
1126	0.277469
1127	0.277607
1128	0.277690
1129	0.277714
1130	0.277673
1131	0.277562
1132	0.277371
1133	0.277090
1134	0.276705
1135	0.276205
1136	0.275586
1137	0.274851
1138	0.274015
1139	0.273108
1140	0.272170
1141	0.271249
1142	0.270387
1143	0.269618
1144	0.268961
1145	0.268423
1146	0.267996
1147	0.267666
1148	0.267411
1149	0.267213
1150	0.267056
1151	0.266931
1152	0.266833
1153	0.266762
1154	0.266713
1155	0.266678
1156	0.266646
1157	0.266604
1158	0.266541
1159	0.266453
1160	0.266342
1161	0.266215
1162	0.266081
1163	0.265952
1164	0.265838
1165	0.265747
1166	0.265682
1167	0.265642
1168	0.265623
1169	0.265619
1170	0.265624
1171	0.265634
1172	0.265649
1173	0.265668
1174	0.265696
1175	0.265734
1176	0.265786
1177	0.265853
1178	0.265936
1179	0.266032
1180	0.266140
1181	0.266256
1182	0.266376
1183	0.266497
1184	0.266614
1185	0.266725
1186	0.266829
1187	0.266923
1188	0.267009
1189	0.267088
1190	0.267160
1191	0.267229
1192	0.267296
1193	0.267364
1194	0.267436
1195	0.267513
1196	0.267598
1197	0.267689
1198	0.267789
1199	0.267895
1200	0.268010
1201	0.268134
1202	0.268268
1203	0.268413
1204	0.268569
1205	0.268738
1206	0.268920
1207	0.269116
1208	0.269326
1209	0.269548
1210	0.269778
1211	0.270013
1212	0.270247
1213	0.270476
1214	0.270692
1215	0.270892
1216	0.271071
1217	0.271227
1218	0.271361
1219	0.271477
1220	0.271584
1221	0.271691
1222	0.271808
1223	0.271944
1224	0.272101
1225	0.272281
1226	0.272481
1227	0.272694
1228	0.272913
1229	0.273130
1230	0.273337
1231	0.273531
1232	0.273709
1233	0.273873
1234	0.274028
1235	0.274178
1236	0.274324
1237	0.274469
1238	0.274611
1239	0.274749
1240	0.274882
1241	0.275011
1242	0.275138
1243	0.275265
1244	0.275395
1245	0.275528
1246	0.275667
1247	0.275810
1248	0.275957
1249	0.276105
1250	0.276249
1251	0.276386
1252	0.276513
1253	0.276627
1254	0.276729
1255	0.276818
1256	0.276897
1257	0.276968
1258	0.277035
1259	0.277103
1260	0.277182
1261	0.277280
1262	0.277408
1263	0.277572
1264	0.277776
1265	0.278017
1266	0.278285
1267	0.278567
1268	0.278848
1269	0.279112
1270	0.279346
1271	0.279542
1272	0.279695
1273	0.279810
1274	0.279889
1275	0.279942
1276	0.279973
1277	0.279987
1278	0.279984
1279	0.279961
1280	0.279917
1281	0.279850
1282	0.279760
1283	0.279652
1284	0.279530
1285	0.279398
1286	0.279258
1287	0.279111
1288	0.278951
1289	0.278772
1290	0.278567
1291	0.278329
1292	0.278055
1293	0.277745
1294	0.277403
1295	0.277037
1296	0.276657
1297	0.276271
1298	0.275886
1299	0.275507
1300	0.275135
1301	0.274769
1302	0.274404
1303	0.274037
1304	0.273665
1305	0.273286
1306	0.272892
1307	0.272475
1308	0.272032
1309	0.271565
1310	0.271085
1311	0.270602
1312	0.270125
1313	0.269661
1314	0.269212
1315	0.268781
1316	0.268364
1317	0.267956
1318	0.267549
1319	0.267129
1320	0.266684
1321	0.266207
1322	0.265697
1323	0.265161
1324	0.264602
1325	0.264020
1326	0.263418
1327	0.262794
1328	0.262150
1329	0.261487
1330	0.260804
1331	0.260104
1332	0.259386
1333	0.258651
1334	0.257899
1335	0.257132
1336	0.256351
1337	0.255555
1338	0.254745
1339	0.253922
1340	0.253087
1341	0.252241
1342	0.251383
1343	0.250516
1344	0.249638
1345	0.248752
1346	0.247857
1347	0.246955
1348	0.246045
1349	0.245130
1350	0.244208
1351	0.243282
1352	0.242351
1353	0.241416
1354	0.240479
1355	0.239539
1356	0.238597
1357	0.237655
1358	0.236711
1359	0.235769
1360	0.234827
1361	0.233886
1362	0.232948
1363	0.232013
1364	0.231082
1365	0.230155
1366	0.229237
1367	0.228326
1368	0.227422
1369	0.226519
1370	0.225615
1371	0.224707
1372	0.223793
1373	0.222874
1374	0.221950
1375	0.221020
1376	0.220086
1377	0.219152
1378	0.218218
1379	0.217288
1380	0.216363
1381	0.215440
1382	0.214518
1383	0.213594
1384	0.212669
1385	0.211745
1386	0.210820
1387	0.209896
1388	0.208971
1389	0.208047
1390	0.207122
1391	0.206189
1392	0.205235
1393	0.204278
1394	0.203355
1395	0.202489
1396	0.201683
1397	0.200918
1398	0.200163
1399	0.199387
1400	0.198567
1401	0.197686
1402	0.196730
1403	0.195691
1404	0.194568
1405	0.193380
1406	0.192159
1407	0.190951
1408	0.189797
1409	0.188705
1410	0.187654
1411	0.186635
1412	0.185645
1413	0.184687
1414	0.183759
1415	0.182861
1416	0.181994
1417	0.181157
1418	0.180350
1419	0.179573
1420	0.178827
1421	0.178110
1422	0.177423
1423	0.176766
1424	0.176139
1425	0.175541
1426	0.174973
1427	0.174434
1428	0.173925
1429	0.173445
1430	0.172995
1431	0.172573
1432	0.172181
1433	0.171817
1434	0.171483
1435	0.171177
1436	0.170900
1437	0.170652
1438	0.170433
1439	0.170242
1440	0.170079
1441	0.169945
1442	0.169839
1443	0.169761
1444	0.169712
1445	0.169691
1446	0.169697
1447	0.169732
1448	0.169794
1449	0.169884
1450	0.170002
1451	0.170147
1452	0.170331
1453	0.170576
1454	0.170871
1455	0.171176
1456	0.171438
1457	0.171617
1458	0.171694
1459	0.171669
1460	0.171564
1461	0.171408
1462	0.171241
1463	0.171108
1464	0.171061
1465	0.171139
1466	0.171363
1467	0.171718
1468	0.172160
1469	0.172623
1470	0.173060
1471	0.173461
1472	0.173821
1473	0.174136
1474	0.174414
1475	0.174670
1476	0.174920
1477	0.175180
1478	0.175462
1479	0.175775
1480	0.176121
1481	0.176504
1482	0.176925
1483	0.177383
1484	0.177875
1485	0.178393
1486	0.178930
1487	0.179472
1488	0.180009
1489	0.180531
1490	0.181029
1491	0.181501
1492	0.181945
1493	0.182368
1494	0.182779
1495	0.183189
1496	0.183609
1497	0.184045
1498	0.184502
1499	0.184977
1500	0.185467
1501	0.185968
1502	0.186472
1503	0.186976
1504	0.187474
1505	0.187964
1506	0.188444
1507	0.188915
1508	0.189377
1509	0.189833
1510	0.190284
1511	0.190731
1512	0.191178
1513	0.191628
1514	0.192084
1515	0.192548
1516	0.193023
1517	0.193510
1518	0.194008
1519	0.194519
1520	0.195044
1521	0.195581
1522	0.196130
1523	0.196687
1524	0.197249
1525	0.197809
1526	0.198362
1527	0.198901
1528	0.199422
1529	0.199923
1530	0.200404
1531	0.200871
1532	0.201329
1533	0.201788
1534	0.202255
1535	0.202735
1536	0.203230
1537	0.203737
1538	0.204252
1539	0.204766
1540	0.205273
1541	0.205768
1542	0.206249
1543	0.206714
1544	0.207165
1545	0.207607
1546	0.208043
1547	0.208479
1548	0.208919
1549	0.209364
1550	0.209812
1551	0.210264
1552	0.210720
1553	0.211184
1554	0.211655
1555	0.212137
1556	0.212629
1557	0.213130
1558	0.213640
1559	0.214157
1560	0.214676
1561	0.215188
1562	0.215684
1563	0.216155
1564	0.216593
1565	0.216997
1566	0.217365
1567	0.217703
1568	0.218017
1569	0.218317
1570	0.218617
1571	0.218930
1572	0.219269
1573	0.219641
1574	0.220048
1575	0.220485
1576	0.220944
1577	0.221416
1578	0.221889
1579	0.222354
1580	0.222802
1581	0.223232
1582	0.223643
1583	0.224039
1584	0.224426
1585	0.224808
1586	0.225186
1587	0.225560
1588	0.225926
1589	0.226281
1590	0.226620
1591	0.226941
1592	0.227246
1593	0.227535
1594	0.227813
1595	0.228084
1596	0.228354
1597	0.228629
1598	0.228913
1599	0.229211
1600	0.229528
1601	0.229865
1602	0.230223
1603	0.230601
1604	0.230998
1605	0.231410
1606	0.231829
1607	0.232249
1608	0.232661
1609	0.233058
1610	0.233436
1611	0.233792
1612	0.234129
1613	0.234450
1614	0.234762
1615	0.235067
1616	0.235370
1617	0.235674
1618	0.235978
1619	0.236281
1620	0.236582
1621	0.236877
1622	0.237165
1623	0.237444
1624	0.237714
1625	0.237977
1626	0.238230
1627	0.238476
1628	0.238712
1629	0.238939
1630	0.239157
1631	0.239366
1632	0.239566
1633	0.239759
1634	0.239949
1635	0.240140
1636	0.240342
1637	0.240560
1638	0.240803
1639	0.241074
1640	0.241377
1641	0.241712
1642	0.242074
1643	0.242458
1644	0.242852
1645	0.243244
1646	0.243617
1647	0.243962
1648	0.244269
1649	0.244539
1650	0.244772
1651	0.244974
1652	0.245151
1653	0.245309
1654	0.245454
1655	0.245590
1656	0.245720
1657	0.245843
1658	0.245954
1659	0.246051
1660	0.246131
1661	0.246194
1662	0.246246
1663	0.246292
1664	0.246340
1665	0.246391
1666	0.246446
1667	0.246504
1668	0.246565
1669	0.246629
1670	0.246696
1671	0.246765
1672	0.246834
1673	0.246903
1674	0.246974
1675	0.247049
1676	0.247131
1677	0.247220
1678	0.247312
1679	0.247399
1680	0.247475
1681	0.247534
1682	0.247572
1683	0.247585
1684	0.247568
1685	0.247513
1686	0.247417
1687	0.247281
1688	0.247110
1689	0.246917
1690	0.246713
1691	0.246515
1692	0.246338
1693	0.246192
1694	0.246088
1695	0.246026
1696	0.246002
1697	0.246001
1698	0.246008
1699	0.246010
1700	0.245997
1701	0.245968
1702	0.245926
1703	0.245881
1704	0.245842
1705	0.245815
1706	0.245809
1707	0.245824
1708	0.245855
1709	0.245891
1710	0.245917
1711	0.245917
1712	0.245880
1713	0.245802
1714	0.245687
1715	0.245544
1716	0.245385
1717	0.245222
1718	0.245068
1719	0.244933
1720	0.244821
1721	0.244729
1722	0.244643
1723	0.244542
1724	0.244405
1725	0.244215
1726	0.243963
1727	0.243655
1728	0.243302
1729	0.242924
1730	0.242544
1731	0.242188
1732	0.241877
1733	0.241626
1734	0.241440
1735	0.241316
1736	0.241239
1737	0.241195
1738	0.241164
1739	0.241132
1740	0.241084
1741	0.241009
1742	0.240895
1743	0.240735
1744	0.240525
1745	0.240266
1746	0.239968
1747	0.239643
1748	0.239311
1749	0.238993
1750	0.238708
1751	0.238471
1752	0.238287
1753	0.238152
1754	0.238054
1755	0.237974
1756	0.237894
1757	0.237790
1758	0.237647
1759	0.237453
1760	0.237208
1761	0.236918
1762	0.236593
1763	0.236245
1764	0.235884
1765	0.235519
1766	0.235155
1767	0.234800
1768	0.234456
1769	0.234127
1770	0.233814
1771	0.233518
1772	0.233243
1773	0.232996
1774	0.232782
1775	0.232597
1776	0.232432
1777	0.232273
1778	0.232107
1779	0.231923
1780	0.231711
1781	0.231468
1782	0.231190
1783	0.230880
1784	0.230544
1785	0.230192
1786	0.229834
1787	0.229479
1788	0.229129
1789	0.228784
1790	0.228440
1791	0.228096
1792	0.227752
1793	0.227408
1794	0.227064
1795	0.226719
1796	0.226375
1797	0.226031
1798	0.225687
1799	0.225343
1800	0.224999
1801	0.224655
1802	0.224311
1803	0.223967
1804	0.223622
1805	0.223278
1806	0.222934
1807	0.222590
1808	0.222246
1809	0.221902
1810	0.221558
1811	0.221214
1812	0.220870
1813	0.220526
1814	0.220181
1815	0.219837
1816	0.219493
1817	0.219149
1818	0.218805
1819	0.218461
1820	0.218117
1821	0.217773
1822	0.217429
1823	0.217084
1824	0.216740
1825	0.216396
1826	0.216052
1827	0.215708
1828	0.215364
1829	0.215020
1830	0.214676
1831	0.214332
1832	0.213988
1833	0.213643
1834	0.213299
1835	0.212955
1836	0.212611
1837	0.212267
1838	0.211923
1839	0.211579
1840	0.211235
1841	0.210891
1842	0.210546
1843	0.210202
1844	0.209858
1845	0.209514
1846	0.209170
1847	0.208826
1848	0.208482
1849	0.208138
1850	0.207794
1851	0.207450
1852	0.207105
1853	0.206761
1854	0.206417
1855	0.206073
1856	0.205729
1857	0.205385
1858	0.205041
1859	0.204697
1860	0.204353
1861	0.204008
1862	0.203664
1863	0.203320
1864	0.202976
1865	0.202632
1866	0.202288
1867	0.201944
1868	0.201600
1869	0.201256
1870	0.200912
1871	0.200567
1872	0.200223
1873	0.199879
1874	0.199535
1875	0.199191
1876	0.198847
1877	0.198503
1878	0.198159
1879	0.197815
1880	0.197470
1881	0.197126
1882	0.196782
1883	0.196438
1884	0.196094
1885	0.195750
1886	0.195406
1887	0.195062
1888	0.194718
1889	0.194374
1890	0.194029
1891	0.193685
1892	0.193341
1893	0.192997
1894	0.192653
1895	0.192309
1896	0.191965
1897	0.191621
1898	0.191277
1899	0.190932
1900	0.190588
1901	0.190244
1902	0.189900
1903	0.189556
1904	0.189212
1905	0.188868
1906	0.188524
1907	0.188180
1908	0.187836
1909	0.187491
1910	0.187147
1911	0.186803
1912	0.186459
1913	0.186115
1914	0.185771
1915	0.185427
1916	0.185083
1917	0.184739
1918	0.184394
1919	0.184050
1920	0.183706
1921	0.183362
1922	0.183018
1923	0.182674
1924	0.182330
1925	0.181986
1926	0.181642
1927	0.181298
1928	0.180953
1929	0.180609
1930	0.180265
1931	0.179921
1932	0.179577
1933	0.179233
1934	0.178889
1935	0.178545
1936	0.178201
1937	0.177856
1938	0.177512
1939	0.177168
1940	0.176824
1941	0.176476
1942	0.176119
1943	0.175762
1944	0.175419
1945	0.175101
1946	0.174809
1947	0.174534
1948	0.174261
1949	0.173977
1950	0.173672
1951	0.173339
1952	0.172972
1953	0.172568
1954	0.172128
1955	0.171661
1956	0.171182
1957	0.170714
1958	0.170273
1959	0.169864
1960	0.169479
1961	0.169112
1962	0.168765
1963	0.168437
1964	0.168129
1965	0.167842
1966	0.167575
1967	0.167330
1968	0.167106
1969	0.166904
1970	0.166725
1971	0.166568
1972	0.166434
1973	0.166325
1974	0.166239
1975	0.166177
1976	0.166140
1977	0.166129
1978	0.166142
1979	0.166182
1980	0.166248
1981	0.166341
1982	0.166461
1983	0.166609
1984	0.166784
1985	0.166988
1986	0.167220
1987	0.167482
1988	0.167773
1989	0.168094
1990	0.168445
1991	0.168827
1992	0.169240
1993	0.169685
1994	0.170161
1995	0.170670
1996	0.171211
1997	0.171785
1998	0.172393
1999	0.173034
2000	0.173710
2001	0.174421
2002	0.175190
2003	0.176075
2004	0.177061
2005	0.178062
2006	0.178949
2007	0.179608
2008	0.179959
2009	0.179980
2010	0.179696
2011	0.179172
2012	0.178504
2013	0.177819
2014	0.177262
2015	0.176962
2016	0.177001
2017	0.177378
2018	0.178005
2019	0.178735
2020	0.179441
2021	0.180081
2022	0.180627
2023	0.181064
2024	0.181397
2025	0.181647
2026	0.181844
2027	0.182014
2028	0.182179
2029	0.182347
2030	0.182521
2031	0.182701
2032	0.182894
2033	0.183111
2034	0.183369
2035	0.183681
2036	0.184054
2037	0.184482
2038	0.184947
2039	0.185418
2040	0.185860
2041	0.186238
2042	0.186528
2043	0.186720
2044	0.186822
2045	0.186860
2046	0.186868
2047	0.186887
2048	0.186951
2049	0.187087
2050	0.187312
2051	0.187623
2052	0.188000
2053	0.188415
2054	0.188851
2055	0.189305
2056	0.189778
2057	0.190270
2058	0.190775
2059	0.191282
2060	0.191779
2061	0.192253
2062	0.192697
2063	0.193103
2064	0.193467
2065	0.193786
2066	0.194066
2067	0.194321
2068	0.194571
2069	0.194833
2070	0.195111
2071	0.195395
2072	0.195681
2073	0.195969
2074	0.196259
2075	0.196550
2076	0.196843
2077	0.197137
2078	0.197432
2079	0.197728
2080	0.198026
2081	0.198323
2082	0.198622
2083	0.198921
2084	0.199220
2085	0.199520
2086	0.199819
2087	0.200119
2088	0.200418
2089	0.200717
2090	0.201016
2091	0.201314
2092	0.201612
2093	0.201909
2094	0.202205
2095	0.202500
2096	0.202794
2097	0.203086
2098	0.203378
2099	0.203668
2100	0.203957
2101	0.204244
2102	0.204530
2103	0.204814
2104	0.205096
2105	0.205376
2106	0.205654
2107	0.205930
2108	0.206204
2109	0.206476
2110	0.206746
2111	0.207013
2112	0.207278
2113	0.207540
2114	0.207800
2115	0.208057
2116	0.208311
2117	0.208563
2118	0.208812
2119	0.209058
2120	0.209301
2121	0.209541
2122	0.209779
2123	0.210013
2124	0.210244
2125	0.210472
2126	0.210697
2127	0.210918
2128	0.211137
2129	0.211352
2130	0.211564
2131	0.211772
2132	0.211977
2133	0.212179
2134	0.212378
2135	0.212573
2136	0.212764
2137	0.212953
2138	0.213137
2139	0.213319
2140	0.213496
2141	0.213671
2142	0.213842
2143	0.214009
2144	0.214173
2145	0.214333
2146	0.214490
2147	0.214644
2148	0.214794
2149	0.214940
2150	0.215083
2151	0.215223
2152	0.215365
2153	0.215520
2154	0.215681
2155	0.215826
2156	0.215934
2157	0.215988
2158	0.215983
2159	0.215924
2160	0.215822
2161	0.215686
2162	0.215531
2163	0.215370
2164	0.215223
2165	0.215106
2166	0.215027
2167	0.214983
2168	0.214960
2169	0.214936
2170	0.214902
2171	0.214866
2172	0.214832
2173	0.214801
2174	0.214771
2175	0.214744
2176	0.214719
2177	0.214696
2178	0.214675
2179	0.214656
2180	0.214639
