815	0.322695
816	0.323002
817	0.323317
818	0.323642
819	0.323978
820	0.324323
821	0.324674
822	0.325028
823	0.325381
824	0.325729
825	0.326073
826	0.326412
827	0.326744
828	0.327068
829	0.327383
830	0.327690
831	0.327990
832	0.328285
833	0.328578
834	0.328871
835	0.329167
836	0.329468
837	0.329775
838	0.330090
839	0.330412
840	0.330740
841	0.331071
842	0.331404
843	0.331736
844	0.332069
845	0.332401
846	0.332732
847	0.333058
848	0.333379
849	0.333692
850	0.333998
851	0.334295
852	0.334584
853	0.334865
854	0.335140
855	0.335413
856	0.335688
857	0.335971
858	0.336263
859	0.336563
860	0.336870
861	0.337178
862	0.337486
863	0.337789
864	0.338085
865	0.338372
866	0.338649
867	0.338917
868	0.339180
869	0.339442
870	0.339707
871	0.339974
872	0.340242
873	0.340507
874	0.340766
875	0.341018
876	0.341263
877	0.341502
878	0.341738
879	0.341973
880	0.342211
881	0.342454
882	0.342704
883	0.342960
884	0.343219
885	0.343475
886	0.343726
887	0.343968
888	0.344205
889	0.344441
890	0.344680
891	0.344926
892	0.345181
893	0.345442
894	0.345704
895	0.345961
896	0.346206
897	0.346435
898	0.346643
899	0.346832
900	0.347008
901	0.347180
902	0.347360
903	0.347559
904	0.347786
905	0.348042
906	0.348321
907	0.348610
908	0.348896
909	0.349170
910	0.349430
911	0.349669
912	0.349883
913	0.350122
914	0.350457
915	0.350927
916	0.351520
917	0.352180
918	0.352832
919	0.353398
920	0.353817
921	0.354051
922	0.354075
923	0.353888
924	0.353513
925	0.353006
926	0.352449
927	0.351933
928	0.351523
929	0.351229
930	0.351007
931	0.350836
932	0.350712
933	0.350635
934	0.350602
935	0.350612
936	0.350662
937	0.350750
938	0.350874
939	0.351033
940	0.351225
941	0.351446
942	0.351696
943	0.351973
944	0.352274
945	0.352597
946	0.352941
947	0.353304
948	0.353683
949	0.354076
950	0.354482
951	0.354898
952	0.355323
953	0.355755
954	0.356191
955	0.356630
956	0.357069
957	0.357507
958	0.357942
959	0.358371
960	0.358793
961	0.359206
962	0.359607
963	0.359995
964	0.360368
965	0.360724
966	0.361060
967	0.361375
968	0.361667
969	0.361933
970	0.362173
971	0.362383
972	0.362562
973	0.362708
974	0.362818
975	0.362892
976	0.362927
977	0.362920
978	0.362870
979	0.362776
980	0.362634
981	0.362443
982	0.362208
983	0.361939
984	0.361623
985	0.361228
986	0.360725
987	0.360101
988	0.359356
989	0.358506
990	0.357575
991	0.356587
992	0.355566
993	0.354538
994	0.353532
995	0.352570
996	0.351662
997	0.350801
998	0.349965
999	0.349129
1000	0.348283
1001	0.347441
1002	0.346613
1003	0.345801
1004	0.345006
1005	0.344231
1006	0.343479
1007	0.342750
1008	0.342046
1009	0.341370
1010	0.340722
1011	0.340105
1012	0.339519
1013	0.338965
1014	0.338445
1015	0.337960
1016	0.337510
1017	0.337096
1018	0.336720
1019	0.336380
1020	0.336079
1021	0.335816
1022	0.335590
1023	0.335404
1024	0.335256
1025	0.335146
1026	0.335074
1027	0.335040
1028	0.335043
1029	0.335082
1030	0.335158
1031	0.335273
1032	0.335432
1033	0.335622
1034	0.335827
1035	0.336035
1036	0.336249
1037	0.336481
1038	0.336749
1039	0.337064
1040	0.337434
1041	0.337860
1042	0.338341
1043	0.338872
1044	0.339444
1045	0.340039
1046	0.340633
1047	0.341201
1048	0.341722
1049	0.342196
1050	0.342636
1051	0.343049
1052	0.343436
1053	0.343798
1054	0.344136
1055	0.344452
1056	0.344746
1057	0.345019
1058	0.345273
1059	0.345508
1060	0.345726
1061	0.345927
1062	0.346112
1063	0.346284
1064	0.346441
1065	0.346586
1066	0.346720
1067	0.346844
1068	0.346958
1069	0.347064
1070	0.347163
1071	0.347256
1072	0.347343
1073	0.347427
1074	0.347507
1075	0.347585
1076	0.347662
1077	0.347739
1078	0.347818
1079	0.347898
1080	0.347982
1081	0.348069
1082	0.348162
1083	0.348261
1084	0.348368
1085	0.348482
1086	0.348606
1087	0.348741
1088	0.348887
1089	0.349045
1090	0.349217
1091	0.349403
1092	0.349609
1093	0.349844
1094	0.350110
1095	0.350393
1096	0.350673
1097	0.350929
1098	0.351147
1099	0.351318
1100	0.351442
1101	0.351528
1102	0.351588
1103	0.351643
1104	0.351715
1105	0.351829
1106	0.352006
1107	0.352256
1108	0.352573
1109	0.352936
1110	0.353315
1111	0.353689
1112	0.354033
1113	0.354323
1114	0.354539
1115	0.354666
1116	0.354690
1117	0.354602
1118	0.354396
1119	0.354073
1120	0.353640
1121	0.353111
1122	0.352504
1123	0.351842
1124	0.351152
1125	0.350463
1126	0.349808
1127	0.349211
1128	0.348691
1129	0.348252
1130	0.347890
1131	0.347590
1132	0.347341
1133	0.347132
1134	0.346959
1135	0.346828
1136	0.346745
1137	0.346717
1138	0.346739
1139	0.346796
1140	0.346857
1141	0.346879
1142	0.346816
1143	0.346626
1144	0.346283
1145	0.345784
1146	0.345151
1147	0.344426
1148	0.343670
1149	0.342948
1150	0.342317
1151	0.341818
1152	0.341469
1153	0.341272
1154	0.341210
1155	0.341257
1156	0.341386
1157	0.341573
1158	0.341798
1159	0.342051
1160	0.342324
1161	0.342616
1162	0.342924
1163	0.343244
1164	0.343571
1165	0.343897
1166	0.344213
1167	0.344516
1168	0.344800
1169	0.345067
1170	0.345318
1171	0.345555
1172	0.345782
1173	0.345999
1174	0.346207
1175	0.346405
1176	0.346590
1177	0.346758
1178	0.346907
1179	0.347033
1180	0.347132
1181	0.347202
1182	0.347244
1183	0.347260
1184	0.347256
1185	0.347239
1186	0.347221
1187	0.347216
1188	0.347239
1189	0.347304
1190	0.347421
1191	0.347594
1192	0.347819
1193	0.348083
1194	0.348367
1195	0.348652
1196	0.348918
1197	0.349149
1198	0.349339
1199	0.349488
1200	0.349604
1201	0.349703
1202	0.349800
1203	0.349911
1204	0.350046
1205	0.350208
1206	0.350396
1207	0.350600
1208	0.350815
1209	0.351031
1210	0.351247
1211	0.351461
1212	0.351679
1213	0.351905
1214	0.352148
1215	0.352413
1216	0.352704
1217	0.353020
1218	0.353355
1219	0.353704
1220	0.354057
1221	0.354409
1222	0.354754
1223	0.355085
1224	0.355401
1225	0.355699
1226	0.355979
1227	0.356244
1228	0.356497
1229	0.356743
1230	0.356985
1231	0.357228
1232	0.357474
1233	0.357726
1234	0.357985
1235	0.358250
1236	0.358518
1237	0.358787
1238	0.359053
1239	0.359313
1240	0.359566
1241	0.359812
1242	0.360055
1243	0.360298
1244	0.360545
1245	0.360799
1246	0.361060
1247	0.361329
1248	0.361601
1249	0.361872
1250	0.362140
1251	0.362400
1252	0.362652
1253	0.362895
1254	0.363130
1255	0.363358
1256	0.363577
1257	0.363787
1258	0.363984
1259	0.364163
1260	0.364320
1261	0.364450
1262	0.364551
1263	0.364622
1264	0.364667
1265	0.364691
1266	0.364702
1267	0.364706
1268	0.364714
1269	0.364737
1270	0.364786
1271	0.364868
1272	0.364991
1273	0.365154
1274	0.365355
1275	0.365582
1276	0.365824
1277	0.366063
1278	0.366285
1279	0.366474
1280	0.366624
1281	0.366733
1282	0.366807
1283	0.366856
1284	0.366894
1285	0.366932
1286	0.366981
1287	0.367045
1288	0.367126
1289	0.367219
1290	0.367318
1291	0.367414
1292	0.367499
1293	0.367569
1294	0.367623
1295	0.367663
1296	0.367693
1297	0.367717
1298	0.367738
1299	0.367760
1300	0.367780
1301	0.367797
1302	0.367804
1303	0.367794
1304	0.367764
1305	0.367714
1306	0.367635
1307	0.367510
1308	0.367332
1309	0.367108
1310	0.366854
1311	0.366591
1312	0.366340
1313	0.366114
1314	0.365922
1315	0.365769
1316	0.365656
1317	0.365579
1318	0.365527
1319	0.365481
1320	0.365418
1321	0.365319
1322	0.365180
1323	0.365012
1324	0.364823
1325	0.364610
1326	0.364376
1327	0.364120
1328	0.363844
1329	0.363546
1330	0.363228
1331	0.362890
1332	0.362532
1333	0.362155
1334	0.361759
1335	0.361344
1336	0.360911
1337	0.360461
1338	0.359993
1339	0.359508
1340	0.359007
1341	0.358489
1342	0.357955
1343	0.357406
1344	0.356842
1345	0.356263
1346	0.355669
1347	0.355062
1348	0.354441
1349	0.353807
1350	0.353160
1351	0.352500
1352	0.351828
1353	0.351145
1354	0.350450
1355	0.349744
1356	0.349028
1357	0.348302
1358	0.347565
1359	0.346820
1360	0.346065
1361	0.345301
1362	0.344529
1363	0.343750
1364	0.342962
1365	0.342165
1366	0.341352
1367	0.340527
1368	0.339702
1369	0.338889
1370	0.338097
1371	0.337330
1372	0.336587
1373	0.335864
1374	0.335158
1375	0.334464
1376	0.333773
1377	0.333079
1378	0.332371
1379	0.331647
1380	0.330906
1381	0.330155
1382	0.329406
1383	0.328663
1384	0.327923
1385	0.327182
1386	0.326441
1387	0.325700
1388	0.324960
1389	0.324219
1390	0.323478
1391	0.322725
1392	0.321937
1393	0.321146
1394	0.320408
1395	0.319762
1396	0.319209
1397	0.318717
1398	0.318238
1399	0.317722
1400	0.317133
1401	0.316447
1402	0.315644
1403	0.314709
1404	0.313648
1405	0.312486
1406	0.311281
1407	0.310104
1408	0.309017
1409	0.308033
1410	0.307118
1411	0.306254
1412	0.305438
1413	0.304671
1414	0.303951
1415	0.303277
1416	0.302648
1417	0.302063
1418	0.301521
1419	0.301020
1420	0.300559
1421	0.300138
1422	0.299755
1423	0.299409
1424	0.299099
1425	0.298825
1426	0.298583
1427	0.298375
1428	0.298198
1429	0.298052
1430	0.297935
1431	0.297846
1432	0.297785
1433	0.297749
1434	0.297739
1435	0.297752
1436	0.297788
1437	0.297845
1438	0.297923
1439	0.298021
1440	0.298136
1441	0.298269
1442	0.298418
1443	0.298582
1444	0.298760
1445	0.298950
1446	0.299152
1447	0.299365
1448	0.299587
1449	0.299817
1450	0.300054
1451	0.300298
1452	0.300555
1453	0.300840
1454	0.301139
1455	0.301416
1456	0.301635
1457	0.301781
1458	0.301856
1459	0.301879
1460	0.301874
1461	0.301856
1462	0.301831
1463	0.301800
1464	0.301762
1465	0.301712
1466	0.301648
1467	0.301557
1468	0.301431
1469	0.301270
1470	0.301111
1471	0.301021
1472	0.301056
1473	0.301246
1474	0.301592
1475	0.302071
1476	0.302636
1477	0.303235
1478	0.303822
1479	0.304362
1480	0.304842
1481	0.305267
1482	0.305655
1483	0.306034
1484	0.306434
1485	0.306879
1486	0.307380
1487	0.307935
1488	0.308534
1489	0.309158
1490	0.309793
1491	0.310426
1492	0.311049
1493	0.311658
1494	0.312252
1495	0.312831
1496	0.313397
1497	0.313952
1498	0.314501
1499	0.315047
1500	0.315591
1501	0.316139
1502	0.316695
1503	0.317263
1504	0.317847
1505	0.318448
1506	0.319063
1507	0.319689
1508	0.320318
1509	0.320943
1510	0.321557
1511	0.322156
1512	0.322735
1513	0.323292
1514	0.323827
1515	0.324340
1516	0.324836
1517	0.325318
1518	0.325791
1519	0.326259
1520	0.326723
1521	0.327185
1522	0.327646
1523	0.328110
1524	0.328579
1525	0.329054
1526	0.329538
1527	0.330030
1528	0.330530
1529	0.331037
1530	0.331550
1531	0.332064
1532	0.332576
1533	0.333079
1534	0.333569
1535	0.334042
1536	0.334498
1537	0.334940
1538	0.335373
1539	0.335803
1540	0.336234
1541	0.336672
1542	0.337121
1543	0.337580
1544	0.338045
1545	0.338510
1546	0.338967
1547	0.339409
1548	0.339833
1549	0.340239
1550	0.340630
1551	0.341012
1552	0.341389
1553	0.341767
1554	0.342151
1555	0.342541
1556	0.342938
1557	0.343338
1558	0.343738
1559	0.344135
1560	0.344531
1561	0.344929
1562	0.345338
1563	0.345765
1564	0.346215
1565	0.346688
1566	0.347181
1567	0.347684
1568	0.348182
1569	0.348660
1570	0.349099
1571	0.349487
1572	0.349817
1573	0.350089
1574	0.350317
1575	0.350517
1576	0.350714
1577	0.350926
1578	0.351173
1579	0.351462
1580	0.351798
1581	0.352175
1582	0.352584
1583	0.353010
1584	0.353442
1585	0.353867
1586	0.354280
1587	0.354679
1588	0.355066
1589	0.355445
1590	0.355822
1591	0.356203
1592	0.356593
1593	0.356995
1594	0.357406
1595	0.357824
1596	0.358242
1597	0.358650
1598	0.359041
1599	0.359409
1600	0.359750
1601	0.360068
1602	0.360368
1603	0.360662
1604	0.360959
1605	0.361270
1606	0.361603
1607	0.361961
1608	0.362344
1609	0.362747
1610	0.363165
1611	0.363589
1612	0.364012
1613	0.364426
1614	0.364829
1615	0.365217
1616	0.365589
1617	0.365943
1618	0.366278
1619	0.366594
1620	0.366895
1621	0.367189
1622	0.367483
1623	0.367787
1624	0.368110
1625	0.368455
1626	0.368824
1627	0.369216
1628	0.369626
1629	0.370044
1630	0.370459
1631	0.370860
1632	0.371235
1633	0.371581
1634	0.371895
1635	0.372182
1636	0.372448
1637	0.372698
1638	0.372938
1639	0.373173
1640	0.373409
1641	0.373650
1642	0.373901
1643	0.374168
1644	0.374454
1645	0.374761
1646	0.375090
1647	0.375436
1648	0.375791
1649	0.376144
1650	0.376480
1651	0.376787
1652	0.377056
1653	0.377287
1654	0.377483
1655	0.377657
1656	0.377822
1657	0.377987
1658	0.378161
1659	0.378342
1660	0.378523
1661	0.378690
1662	0.378829
1663	0.378928
1664	0.378981
1665	0.378989
1666	0.378959
1667	0.378903
1668	0.378835
1669	0.378766
1670	0.378705
1671	0.378656
1672	0.378617
1673	0.378587
1674	0.378559
1675	0.378527
1676	0.378488
1677	0.378440
1678	0.378385
1679	0.378323
1680	0.378258
1681	0.378192
1682	0.378125
1683	0.378057
1684	0.377988
1685	0.377916
1686	0.377839
1687	0.377755
1688	0.377664
1689	0.377566
1690	0.377465
1691	0.377367
1692	0.377276
1693	0.377197
1694	0.377133
1695	0.377085
1696	0.377047
1697	0.377011
1698	0.376970
1699	0.376914
1700	0.376836
1701	0.376733
1702	0.376607
1703	0.376464
1704	0.376314
1705	0.376167
1706	0.376034
1707	0.375922
1708	0.375834
1709	0.375772
1710	0.375731
1711	0.375704
1712	0.375683
1713	0.375657
1714	0.375615
1715	0.375548
1716	0.375448
1717	0.375313
1718	0.375146
1719	0.374953
1720	0.374747
1721	0.374543
1722	0.374362
1723	0.374223
1724	0.374140
1725	0.374118
1726	0.374153
1727	0.374230
1728	0.374329
1729	0.374425
1730	0.374497
1731	0.374529
1732	0.374511
1733	0.374442
1734	0.374329
1735	0.374187
1736	0.374033
1737	0.373882
1738	0.373745
1739	0.373627
1740	0.373527
1741	0.373439
1742	0.373355
1743	0.373268
1744	0.373174
1745	0.373077
1746	0.372981
1747	0.372895
1748	0.372828
1749	0.372786
1750	0.372773
1751	0.372785
1752	0.372813
1753	0.372839
1754	0.372847
1755	0.372819
1756	0.372744
1757	0.372621
1758	0.372458
1759	0.372267
1760	0.372066
1761	0.371875
1762	0.371712
1763	0.371592
1764	0.371522
1765	0.371505
1766	0.371534
1767	0.371604
1768	0.371706
1769	0.371834
1770	0.371981
1771	0.372139
1772	0.372297
1773	0.372443
1774	0.372565
1775	0.372649
1776	0.372679
1777	0.372644
1778	0.372538
1779	0.372358
1780	0.372110
1781	0.371806
1782	0.371459
1783	0.371084
1784	0.370693
1785	0.370296
1786	0.369900
1787	0.369509
1788	0.369123
1789	0.368740
1790	0.368358
1791	0.367976
1792	0.367593
1793	0.367211
1794	0.366829
1795	0.366446
1796	0.366064
1797	0.365682
1798	0.365299
1799	0.364917
1800	0.364535
1801	0.364152
1802	0.363770
1803	0.363388
1804	0.363006
1805	0.362623
1806	0.362241
1807	0.361859
1808	0.361476
1809	0.361094
1810	0.360712
1811	0.360329
1812	0.359947
1813	0.359565
1814	0.359182
1815	0.358800
1816	0.358418
1817	0.358036
1818	0.357653
1819	0.357271
1820	0.356889
1821	0.356506
1822	0.356124
1823	0.355742
1824	0.355359
1825	0.354977
1826	0.354595
1827	0.354212
1828	0.353830
1829	0.353448
1830	0.353065
1831	0.352683
1832	0.352301
1833	0.351919
1834	0.351536
1835	0.351154
1836	0.350772
1837	0.350389
1838	0.350007
1839	0.349625
1840	0.349242
1841	0.348860
1842	0.348478
1843	0.348095
1844	0.347713
1845	0.347331
1846	0.346949
1847	0.346566
1848	0.346184
1849	0.345802
1850	0.345419
1851	0.345037
1852	0.344655
1853	0.344272
1854	0.343890
1855	0.343508
1856	0.343125
1857	0.342743
1858	0.342361
1859	0.341978
1860	0.341596
1861	0.341214
1862	0.340832
1863	0.340449
1864	0.340067
1865	0.339685
1866	0.339302
1867	0.338920
1868	0.338538
1869	0.338155
1870	0.337773
1871	0.337391
1872	0.337008
1873	0.336626
1874	0.336244
1875	0.335862
1876	0.335479
1877	0.335097
1878	0.334715
1879	0.334332
1880	0.333950
1881	0.333568
1882	0.333185
1883	0.332803
1884	0.332421
1885	0.332038
1886	0.331656
1887	0.331274
1888	0.330891
1889	0.330509
1890	0.330127
1891	0.329745
1892	0.329362
1893	0.328980
1894	0.328598
1895	0.328215
1896	0.327833
1897	0.327451
1898	0.327068
1899	0.326686
1900	0.326304
1901	0.325921
1902	0.325539
1903	0.325157
1904	0.324774
1905	0.324392
1906	0.324010
1907	0.323628
1908	0.323245
1909	0.322863
1910	0.322481
1911	0.322098
1912	0.321716
1913	0.321334
1914	0.320951
1915	0.320569
1916	0.320187
1917	0.319804
1918	0.319422
1919	0.319040
1920	0.318658
1921	0.318275
1922	0.317893
1923	0.317511
1924	0.317128
1925	0.316746
1926	0.316364
1927	0.315981
1928	0.315599
1929	0.315217
1930	0.314834
1931	0.314452
1932	0.314070
1933	0.313687
1934	0.313305
1935	0.312923
1936	0.312541
1937	0.312158
1938	0.311776
1939	0.311394
1940	0.311011
1941	0.310623
1942	0.310220
1943	0.309816
1944	0.309436
1945	0.309099
1946	0.308802
1947	0.308531
1948	0.308260
1949	0.307969
1950	0.307640
1951	0.307262
1952	0.306830
1953	0.306337
1954	0.305789
1955	0.305201
1956	0.304601
1957	0.304022
1958	0.303495
1959	0.303025
1960	0.302597
1961	0.302202
1962	0.301839
1963	0.301510
1964	0.301213
1965	0.300949
1966	0.300717
1967	0.300518
1968	0.300351
1969	0.300217
1970	0.300114
1971	0.300044
1972	0.300005
1973	0.299998
1974	0.300023
1975	0.300079
1976	0.300167
1977	0.300286
1978	0.300436
1979	0.300617
1980	0.300830
1981	0.301072
1982	0.301346
1983	0.301650
1984	0.301985
1985	0.302350
1986	0.302746
1987	0.303171
1988	0.303627
1989	0.304112
1990	0.304628
1991	0.305173
1992	0.305747
1993	0.306351
1994	0.306985
1995	0.307647
1996	0.308339
1997	0.309060
1998	0.309809
1999	0.310588
2000	0.311395
2001	0.312230
2002	0.313112
2003	0.314076
2004	0.315107
2005	0.316139
2006	0.317090
2007	0.317895
2008	0.318522
2009	0.318973
2010	0.319275
2011	0.319470
2012	0.319601
2013	0.319716
2014	0.319856
2015	0.320046
2016	0.320286
2017	0.320541
2018	0.320754
2019	0.320861
2020	0.320845
2021	0.320752
2022	0.320639
2023	0.320548
2024	0.320516
2025	0.320564
2026	0.320691
2027	0.320866
2028	0.321045
2029	0.321180
2030	0.321231
2031	0.321182
2032	0.321034
2033	0.320802
2034	0.320516
2035	0.320208
2036	0.319915
2037	0.319670
2038	0.319498
2039	0.319414
2040	0.319415
2041	0.319489
2042	0.319616
2043	0.319774
2044	0.319945
2045	0.320116
2046	0.320278
2047	0.320424
2048	0.320547
2049	0.320637
2050	0.320683
2051	0.320676
2052	0.320603
2053	0.320459
2054	0.320264
2055	0.320054
2056	0.319869
2057	0.319744
2058	0.319700
2059	0.319744
2060	0.319869
2061	0.320058
2062	0.320286
2063	0.320524
2064	0.320746
2065	0.320932
2066	0.321076
2067	0.321189
2068	0.321290
2069	0.321396
2070	0.321517
2071	0.321643
2072	0.321772
2073	0.321903
2074	0.322036
2075	0.322172
2076	0.322311
2077	0.322453
2078	0.322598
2079	0.322746
2080	0.322898
2081	0.323052
2082	0.323210
2083	0.323371
2084	0.323536
2085	0.323704
2086	0.323875
2087	0.324050
2088	0.324228
2089	0.324410
2090	0.324595
2091	0.324783
2092	0.324975
2093	0.325171
2094	0.325369
2095	0.325571
2096	0.325776
2097	0.325984
2098	0.326195
2099	0.326409
2100	0.326625
2101	0.326844
2102	0.327066
2103	0.327290
2104	0.327516
2105	0.327745
2106	0.327975
2107	0.328207
2108	0.328440
2109	0.328675
2110	0.328911
2111	0.329148
2112	0.329386
2113	0.329624
2114	0.329862
2115	0.330100
2116	0.330338
2117	0.330576
2118	0.330812
2119	0.331048
2120	0.331282
2121	0.331514
2122	0.331744
2123	0.331972
2124	0.332197
2125	0.332419
2126	0.332638
2127	0.332853
2128	0.333063
2129	0.333269
2130	0.333471
2131	0.333667
2132	0.333857
2133	0.334041
2134	0.334218
2135	0.334388
2136	0.334551
2137	0.334706
2138	0.334852
2139	0.334990
2140	0.335118
2141	0.335236
2142	0.335344
2143	0.335441
2144	0.335526
2145	0.335600
2146	0.335661
2147	0.335709
2148	0.335743
2149	0.335763
2150	0.335769
2151	0.335759
2152	0.335737
2153	0.335711
2154	0.335675
2155	0.335611
2156	0.335500
2157	0.335328
2158	0.335094
2159	0.334802
2160	0.334464
2161	0.334091
2162	0.333699
2163	0.333301
2164	0.332918
2165	0.332563
2166	0.332247
2167	0.331969
2168	0.331715
2169	0.331470
2170	0.331225
2171	0.330986
2172	0.330757
2173	0.330537
2174	0.330326
2175	0.330124
2176	0.329932
2177	0.329748
2178	0.329573
2179	0.329406
2180	0.329248
