2181	0.293780
2182	0.293591
2183	0.293410
2184	0.293236
2185	0.293070
2186	0.292911
2187	0.292759
2188	0.292616
2189	0.292479
2190	0.292350
2191	0.292229
2192	0.292114
2193	0.292007
2194	0.291907
2195	0.291814
2196	0.291728
2197	0.291648
2198	0.291576
2199	0.291509
2200	0.291449
2201	0.291396
2202	0.291348
2203	0.291306
2204	0.291269
2205	0.291238
2206	0.291212
2207	0.291191
2208	0.291175
2209	0.291163
2210	0.291155
2211	0.291152
2212	0.291151
2213	0.291155
2214	0.291161
2215	0.291170
2216	0.291181
2217	0.291194
2218	0.291209
2219	0.291225
2220	0.291242
2221	0.291260
2222	0.291278
2223	0.291296
2224	0.291313
2225	0.291329
2226	0.291343
2227	0.291356
2228	0.291366
2229	0.291374
2230	0.291378
2231	0.291378
2232	0.291374
2233	0.291365
2234	0.291350
2235	0.291330
2236	0.291303
2237	0.291270
2238	0.291229
2239	0.291179
2240	0.291121
2241	0.291054
2242	0.290977
2243	0.290889
2244	0.290790
2245	0.290680
2246	0.290557
2247	0.290421
2248	0.290271
2249	0.290106
2250	0.289927
2251	0.289732
2252	0.289510
2253	0.289242
2254	0.288947
2255	0.288666
2256	0.288434
2257	0.288263
2258	0.288140
2259	0.288041
2260	0.287939
2261	0.287811
2262	0.287642
2263	0.287416
2264	0.287118
2265	0.286741
2266	0.286296
2267	0.285812
2268	0.285337
2269	0.284913
2270	0.284554
2271	0.284234
2272	0.283942
2273	0.283677
2274	0.283436
2275	0.283220
2276	0.283027
2277	0.282856
2278	0.282707
2279	0.282578
2280	0.282468
2281	0.282376
2282	0.282302
2283	0.282245
2284	0.282204
2285	0.282178
2286	0.282166
2287	0.282167
2288	0.282181
2289	0.282208
2290	0.282245
2291	0.282293
2292	0.282350
2293	0.282417
2294	0.282492
2295	0.282576
2296	0.282666
2297	0.282763
2298	0.282867
2299	0.282976
2300	0.283090
2301	0.283209
2302	0.283332
2303	0.283459
2304	0.283589
2305	0.283722
2306	0.283858
2307	0.283995
2308	0.284135
2309	0.284275
2310	0.284417
2311	0.284560
2312	0.284704
2313	0.284847
2314	0.284991
2315	0.285135
2316	0.285279
2317	0.285422
2318	0.285565
2319	0.285707
2320	0.285848
2321	0.285988
2322	0.286128
2323	0.286266
2324	0.286404
2325	0.286540
2326	0.286676
2327	0.286811
2328	0.286945
2329	0.287078
2330	0.287211
2331	0.287343
2332	0.287475
2333	0.287607
2334	0.287739
2335	0.287871
2336	0.288004
2337	0.288138
2338	0.288272
2339	0.288408
2340	0.288546
2341	0.288685
2342	0.288827
2343	0.288972
2344	0.289120
2345	0.289271
2346	0.289426
2347	0.289586
2348	0.289751
2349	0.289921
2350	0.290098
2351	0.290280
2352	0.290472
2353	0.290675
2354	0.290890
2355	0.291113
2356	0.291337
2357	0.291559
2358	0.291776
2359	0.291987
2360	0.292191
2361	0.292391
2362	0.292587
2363	0.292782
2364	0.292979
2365	0.293183
2366	0.293395
2367	0.293617
2368	0.293846
2369	0.294078
2370	0.294309
2371	0.294542
2372	0.294778
2373	0.295017
2374	0.295258
2375	0.295501
2376	0.295748
2377	0.295997
2378	0.296248
2379	0.296503
2380	0.296759
2381	0.297019
2382	0.297281
2383	0.297546
2384	0.297813
2385	0.298083
2386	0.298355
2387	0.298631
2388	0.298908
2389	0.299189
2390	0.299472
2391	0.299758
2392	0.300046
2393	0.300337
2394	0.300631
2395	0.300927
2396	0.301226
2397	0.301527
2398	0.301831
2399	0.302138
2400	0.302447
2401	0.302759
2402	0.303073
2403	0.303391
2404	0.303710
2405	0.304033
2406	0.304358
2407	0.304686
2408	0.305016
2409	0.305349
2410	0.305684
2411	0.306023
2412	0.306363
2413	0.306707
2414	0.307053
2415	0.307401
2416	0.307753
2417	0.308107
2418	0.308463
2419	0.308822
2420	0.309184
2421	0.309549
2422	0.309916
2423	0.310285
2424	0.310658
2425	0.311032
2426	0.311410
2427	0.311790
2428	0.312173
2429	0.312558
2430	0.312946
2431	0.313337
2432	0.313730
2433	0.314126
2434	0.314525
2435	0.314926
2436	0.315330
2437	0.315736
2438	0.316145
2439	0.316557
2440	0.316971
2441	0.317388
2442	0.317807
2443	0.318229
2444	0.318654
2445	0.319082
2446	0.319512
2447	0.319944
2448	0.320380
2449	0.320817
2450	0.321258
2451	0.321701
2452	0.322147
2453	0.322595
2454	0.323046
2455	0.323500
2456	0.323956
2457	0.324415
2458	0.324876
2459	0.325340
2460	0.325807
2461	0.326277
2462	0.326749
2463	0.327223
2464	0.327700
2465	0.328180
2466	0.328663
2467	0.329148
2468	0.329636
2469	0.330126
2470	0.330619
2471	0.331115
2472	0.331613
2473	0.332114
2474	0.332617
2475	0.333123
2476	0.333632
2477	0.334143
2478	0.334657
2479	0.335174
2480	0.335693
2481	0.336215
2482	0.336739
2483	0.337266
2484	0.337796
2485	0.338329
2486	0.338863
2487	0.339401
2488	0.339941
2489	0.340484
2490	0.341030
2491	0.341578
2492	0.342128
2493	0.342682
2494	0.343238
2495	0.343796
2496	0.344357
2497	0.344921
2498	0.345488
2499	0.346057
2500	0.346628
