835	0.997708
836	0.997725
837	0.997740
838	0.997753
839	0.997765
840	0.997777
841	0.997791
842	0.997808
843	0.997829
844	0.997856
845	0.997889
846	0.997925
847	0.997961
848	0.997989
849	0.998007
850	0.998010
851	0.997998
852	0.997972
853	0.997935
854	0.997895
855	0.997857
856	0.997829
857	0.997815
858	0.997816
859	0.997830
860	0.997853
861	0.997878
862	0.997901
863	0.997917
864	0.997927
865	0.997929
866	0.997926
867	0.997920
868	0.997913
869	0.997905
870	0.997896
871	0.997887
872	0.997878
873	0.997869
874	0.997860
875	0.997853
876	0.997848
877	0.997849
878	0.997854
879	0.997862
880	0.997867
881	0.997866
882	0.997857
883	0.997838
884	0.997811
885	0.997778
886	0.997741
887	0.997705
888	0.997671
889	0.997642
890	0.997619
891	0.997601
892	0.997586
893	0.997573
894	0.997563
895	0.997555
896	0.997552
897	0.997555
898	0.997565
899	0.997580
900	0.997599
901	0.997614
902	0.997620
903	0.997610
904	0.997583
905	0.997538
906	0.997479
907	0.997414
908	0.997348
909	0.997291
910	0.997248
911	0.997225
912	0.997223
913	0.997241
914	0.997273
915	0.997309
916	0.997340
917	0.997360
918	0.997363
919	0.997348
920	0.997317
921	0.997270
922	0.997212
923	0.997147
924	0.997080
925	0.997015
926	0.996956
927	0.996903
928	0.996855
929	0.996812
930	0.996772
931	0.996736
932	0.996704
933	0.996675
934	0.996649
935	0.996626
936	0.996606
937	0.996589
938	0.996575
939	0.996564
940	0.996555
941	0.996549
942	0.996545
943	0.996543
944	0.996544
945	0.996547
946	0.996551
947	0.996558
948	0.996566
949	0.996577
950	0.996588
951	0.996602
952	0.996616
953	0.996632
954	0.996649
955	0.996668
956	0.996687
957	0.996707
958	0.996728
959	0.996749
960	0.996772
961	0.996794
962	0.996817
963	0.996840
964	0.996864
965	0.996887
966	0.996911
967	0.996934
968	0.996958
969	0.996980
970	0.997003
971	0.997025
972	0.997046
973	0.997066
974	0.997086
975	0.997105
976	0.997123
977	0.997139
978	0.997154
979	0.997168
980	0.997181
981	0.997192
982	0.997200
983	0.997204
984	0.997204
985	0.997204
986	0.997207
987	0.997217
988	0.997234
989	0.997258
990	0.997289
991	0.997325
992	0.997365
993	0.997407
994	0.997447
995	0.997483
996	0.997514
997	0.997540
998	0.997563
999	0.997585
1000	0.997608
1001	0.997632
1002	0.997655
1003	0.997678
1004	0.997699
1005	0.997720
1006	0.997741
1007	0.997760
1008	0.997779
1009	0.997797
1010	0.997814
1011	0.997830
1012	0.997846
1013	0.997860
1014	0.997874
1015	0.997886
1016	0.997898
1017	0.997909
1018	0.997919
1019	0.997928
1020	0.997936
1021	0.997944
1022	0.997950
1023	0.997956
1024	0.997961
1025	0.997965
1026	0.997968
1027	0.997971
1028	0.997973
1029	0.997974
1030	0.997975
1031	0.997975
1032	0.997975
1033	0.997975
1034	0.997974
1035	0.997972
1036	0.997970
1037	0.997966
1038	0.997962
1039	0.997957
1040	0.997952
1041	0.997948
1042	0.997944
1043	0.997941
1044	0.997939
1045	0.997940
1046	0.997942
1047	0.997946
1048	0.997952
1049	0.997959
1050	0.997967
1051	0.997976
1052	0.997987
1053	0.997998
1054	0.998010
1055	0.998022
1056	0.998035
1057	0.998049
1058	0.998063
1059	0.998077
1060	0.998092
1061	0.998106
1062	0.998121
1063	0.998135
1064	0.998149
1065	0.998163
1066	0.998176
1067	0.998189
1068	0.998202
1069	0.998213
1070	0.998224
1071	0.998233
1072	0.998242
1073	0.998250
1074	0.998256
1075	0.998261
1076	0.998264
1077	0.998266
1078	0.998267
1079	0.998265
1080	0.998262
1081	0.998257
1082	0.998249
1083	0.998240
1084	0.998228
1085	0.998214
1086	0.998198
1087	0.998178
1088	0.998157
1089	0.998132
1090	0.998105
1091	0.998074
1092	0.998042
1093	0.998007
1094	0.997971
1095	0.997929
1096	0.997879
1097	0.997818
1098	0.997744
1099	0.997660
1100	0.997572
1101	0.997489
1102	0.997420
1103	0.997375
1104	0.997359
1105	0.997374
1106	0.997417
1107	0.997476
1108	0.997533
1109	0.997564
1110	0.997549
1111	0.997470
1112	0.997324
1113	0.997119
1114	0.996880
1115	0.996643
1116	0.996448
1117	0.996334
1118	0.996332
1119	0.996457
1120	0.996709
1121	0.997068
1122	0.997499
1123	0.997957
1124	0.998397
1125	0.998781
1126	0.999084
1127	0.999297
1128	0.999421
1129	0.999464
1130	0.999438
1131	0.999352
1132	0.999214
1133	0.999031
1134	0.998811
1135	0.998566
1136	0.998315
1137	0.998079
1138	0.997881
1139	0.997741
1140	0.997672
1141	0.997674
1142	0.997737
1143	0.997844
1144	0.997970
1145	0.998089
1146	0.998178
1147	0.998221
1148	0.998208
1149	0.998142
1150	0.998030
1151	0.997883
1152	0.997713
1153	0.997533
1154	0.997356
1155	0.997196
1156	0.997067
1157	0.996981
1158	0.996949
1159	0.996972
1160	0.997047
1161	0.997165
1162	0.997311
1163	0.997469
1164	0.997623
1165	0.997761
1166	0.997870
1167	0.997946
1168	0.997988
1169	0.998002
1170	0.997998
1171	0.997986
1172	0.997977
1173	0.997976
1174	0.997987
1175	0.998009
1176	0.998040
1177	0.998076
1178	0.998110
1179	0.998133
1180	0.998138
1181	0.998118
1182	0.998073
1183	0.998008
1184	0.997930
1185	0.997847
1186	0.997767
1187	0.997698
1188	0.997649
1189	0.997624
1190	0.997627
1191	0.997656
1192	0.997704
1193	0.997763
1194	0.997825
1195	0.997882
1196	0.997928
1197	0.997961
1198	0.997981
1199	0.997988
1200	0.997987
1201	0.997981
1202	0.997975
1203	0.997969
1204	0.997961
1205	0.997949
1206	0.997930
1207	0.997904
1208	0.997872
1209	0.997839
1210	0.997809
1211	0.997788
1212	0.997783
1213	0.997797
1214	0.997830
1215	0.997879
1216	0.997940
1217	0.998004
1218	0.998065
1219	0.998120
1220	0.998166
1221	0.998207
1222	0.998245
1223	0.998281
1224	0.998316
1225	0.998347
1226	0.998374
1227	0.998393
1228	0.998404
1229	0.998405
1230	0.998394
1231	0.998372
1232	0.998343
1233	0.998311
1234	0.998279
1235	0.998252
1236	0.998230
1237	0.998212
1238	0.998196
1239	0.998180
1240	0.998164
1241	0.998149
1242	0.998138
1243	0.998135
1244	0.998146
1245	0.998174
1246	0.998223
1247	0.998291
1248	0.998374
1249	0.998467
1250	0.998558
1251	0.998637
1252	0.998696
1253	0.998726
1254	0.998727
1255	0.998701
1256	0.998653
1257	0.998594
1258	0.998531
1259	0.998470
1260	0.998415
1261	0.998365
1262	0.998318
1263	0.998274
1264	0.998230
1265	0.998186
1266	0.998146
1267	0.998110
1268	0.998085
1269	0.998075
1270	0.998086
1271	0.998118
1272	0.998171
1273	0.998240
1274	0.998317
1275	0.998396
1276	0.998469
1277	0.998532
1278	0.998582
1279	0.998615
1280	0.998633
1281	0.998635
1282	0.998625
1283	0.998603
1284	0.998573
1285	0.998535
1286	0.998493
1287	0.998448
1288	0.998404
1289	0.998366
1290	0.998337
1291	0.998321
1292	0.998320
1293	0.998337
1294	0.998369
1295	0.998414
1296	0.998463
1297	0.998508
1298	0.998542
1299	0.998557
1300	0.998550
1301	0.998517
1302	0.998457
1303	0.998372
1304	0.998267
1305	0.998147
1306	0.998026
1307	0.997919
1308	0.997836
1309	0.997783
1310	0.997759
1311	0.997761
1312	0.997781
1313	0.997814
1314	0.997849
1315	0.997879
1316	0.997896
1317	0.997898
1318	0.997885
1319	0.997860
1320	0.997831
1321	0.997804
1322	0.997779
1323	0.997756
1324	0.997731
1325	0.997707
1326	0.997681
1327	0.997656
1328	0.997630
1329	0.997603
1330	0.997577
1331	0.997550
1332	0.997523
1333	0.997496
1334	0.997470
1335	0.997443
1336	0.997416
1337	0.997390
1338	0.997364
1339	0.997339
1340	0.997314
1341	0.997289
1342	0.997265
1343	0.997241
1344	0.997219
1345	0.997197
1346	0.997175
1347	0.997155
1348	0.997136
1349	0.997117
1350	0.997100
1351	0.997084
1352	0.997069
1353	0.997055
1354	0.997043
1355	0.997032
1356	0.997023
1357	0.997015
1358	0.997008
1359	0.997004
1360	0.997001
1361	0.996999
1362	0.997000
1363	0.997003
1364	0.997007
1365	0.997015
1366	0.997026
1367	0.997041
1368	0.997058
1369	0.997072
1370	0.997083
1371	0.997088
1372	0.997088
1373	0.997084
1374	0.997075
1375	0.997064
1376	0.997051
1377	0.997038
1378	0.997028
1379	0.997022
1380	0.997020
1381	0.997019
1382	0.997019
1383	0.997017
1384	0.997015
1385	0.997013
1386	0.997010
1387	0.997008
1388	0.997006
1389	0.997003
1390	0.997001
1391	0.996999
1392	0.996997
1393	0.996995
1394	0.996993
1395	0.996991
1396	0.996987
1397	0.996983
1398	0.996977
1399	0.996971
1400	0.996965
1401	0.996958
1402	0.996953
1403	0.996948
1404	0.996945
1405	0.996943
1406	0.996943
1407	0.996944
1408	0.996946
1409	0.996948
1410	0.996951
1411	0.996955
1412	0.996959
1413	0.996964
1414	0.996969
1415	0.996975
1416	0.996981
1417	0.996988
1418	0.996994
1419	0.997001
1420	0.997008
1421	0.997015
1422	0.997022
1423	0.997029
1424	0.997036
1425	0.997043
1426	0.997049
1427	0.997055
1428	0.997061
1429	0.997067
1430	0.997071
1431	0.997076
1432	0.997080
1433	0.997083
1434	0.997085
1435	0.997087
1436	0.997088
1437	0.997088
1438	0.997087
1439	0.997085
1440	0.997082
1441	0.997078
1442	0.997073
1443	0.997066
1444	0.997059
1445	0.997050
1446	0.997039
1447	0.997027
1448	0.997014
1449	0.996999
1450	0.996982
1451	0.996964
1452	0.996942
1453	0.996916
1454	0.996884
1455	0.996852
1456	0.996824
1457	0.996808
1458	0.996807
1459	0.996824
1460	0.996856
1461	0.996895
1462	0.996933
1463	0.996955
1464	0.996947
1465	0.996899
1466	0.996805
1467	0.996672
1468	0.996519
1469	0.996372
1470	0.996263
1471	0.996216
1472	0.996244
1473	0.996348
1474	0.996515
1475	0.996718
1476	0.996926
1477	0.997109
1478	0.997241
1479	0.997312
1480	0.997321
1481	0.997283
1482	0.997220
1483	0.997157
1484	0.997116
1485	0.997108
1486	0.997133
1487	0.997181
1488	0.997237
1489	0.997289
1490	0.997329
1491	0.997352
1492	0.997362
1493	0.997362
1494	0.997359
1495	0.997361
1496	0.997371
1497	0.997392
1498	0.997423
1499	0.997464
1500	0.997511
1501	0.997565
1502	0.997627
1503	0.997699
1504	0.997783
1505	0.997878
1506	0.997979
1507	0.998080
1508	0.998173
1509	0.998249
1510	0.998302
1511	0.998328
1512	0.998327
1513	0.998303
1514	0.998264
1515	0.998216
1516	0.998166
1517	0.998119
1518	0.998079
1519	0.998045
1520	0.998018
1521	0.997996
1522	0.997978
1523	0.997960
1524	0.997943
1525	0.997926
1526	0.997914
1527	0.997912
1528	0.997926
1529	0.997964
1530	0.998029
1531	0.998122
1532	0.998241
1533	0.998379
1534	0.998524
1535	0.998662
1536	0.998778
1537	0.998858
1538	0.998893
1539	0.998884
1540	0.998835
1541	0.998760
1542	0.998672
1543	0.998589
1544	0.998523
1545	0.998484
1546	0.998475
1547	0.998492
1548	0.998524
1549	0.998561
1550	0.998591
1551	0.998604
1552	0.998600
1553	0.998579
1554	0.998547
1555	0.998509
1556	0.998474
1557	0.998449
1558	0.998438
1559	0.998443
1560	0.998462
1561	0.998487
1562	0.998512
1563	0.998531
1564	0.998542
1565	0.998544
1566	0.998542
1567	0.998540
1568	0.998541
1569	0.998546
1570	0.998555
1571	0.998564
1572	0.998567
1573	0.998559
1574	0.998537
1575	0.998502
1576	0.998460
1577	0.998419
1578	0.998389
1579	0.998381
1580	0.998398
1581	0.998444
1582	0.998512
1583	0.998595
1584	0.998679
1585	0.998752
1586	0.998802
1587	0.998822
1588	0.998806
1589	0.998753
1590	0.998666
1591	0.998546
1592	0.998400
1593	0.998235
1594	0.998063
1595	0.997899
1596	0.997758
1597	0.997653
1598	0.997590
1599	0.997574
1600	0.997600
1601	0.997660
1602	0.997744
1603	0.997838
1604	0.997928
1605	0.998004
1606	0.998061
1607	0.998102
1608	0.998133
1609	0.998161
1610	0.998195
1611	0.998237
1612	0.998288
1613	0.998345
1614	0.998403
1615	0.998457
1616	0.998500
1617	0.998528
1618	0.998534
1619	0.998516
1620	0.998475
1621	0.998415
1622	0.998342
1623	0.998268
1624	0.998207
1625	0.998170
1626	0.998171
1627	0.998217
1628	0.998309
1629	0.998444
1630	0.998612
1631	0.998796
1632	0.998978
1633	0.999140
1634	0.999268
1635	0.999356
1636	0.999404
1637	0.999418
1638	0.999406
1639	0.999376
1640	0.999333
1641	0.999281
1642	0.999220
1643	0.999148
1644	0.999064
1645	0.998967
1646	0.998859
1647	0.998748
1648	0.998640
1649	0.998545
1650	0.998470
1651	0.998418
1652	0.998390
1653	0.998384
1654	0.998396
1655	0.998420
1656	0.998449
1657	0.998477
1658	0.998501
1659	0.998518
1660	0.998529
1661	0.998534
1662	0.998532
1663	0.998525
1664	0.998511
1665	0.998491
1666	0.998468
1667	0.998443
1668	0.998419
1669	0.998400
1670	0.998388
1671	0.998387
1672	0.998403
1673	0.998437
1674	0.998488
1675	0.998554
1676	0.998627
1677	0.998700
1678	0.998767
1679	0.998822
1680	0.998863
1681	0.998884
1682	0.998882
1683	0.998855
1684	0.998804
1685	0.998730
1686	0.998636
1687	0.998526
1688	0.998403
1689	0.998276
1690	0.998155
1691	0.998056
1692	0.997995
1693	0.997985
1694	0.998033
1695	0.998136
1696	0.998282
1697	0.998449
1698	0.998613
1699	0.998748
1700	0.998832
1701	0.998851
1702	0.998806
1703	0.998711
1704	0.998591
1705	0.998477
1706	0.998397
1707	0.998372
1708	0.998406
1709	0.998489
1710	0.998600
1711	0.998713
1712	0.998803
1713	0.998854
1714	0.998866
1715	0.998850
1716	0.998826
1717	0.998816
1718	0.998837
1719	0.998891
1720	0.998972
1721	0.999061
1722	0.999137
1723	0.999180
1724	0.999179
1725	0.999135
1726	0.999062
1727	0.998987
1728	0.998938
1729	0.998939
1730	0.998998
1731	0.999106
1732	0.999241
1733	0.999376
1734	0.999485
1735	0.999549
1736	0.999563
1737	0.999533
1738	0.999473
1739	0.999408
1740	0.999360
1741	0.999347
1742	0.999376
1743	0.999440
1744	0.999520
1745	0.999596
1746	0.999649
1747	0.999667
1748	0.999646
1749	0.999592
1750	0.999515
1751	0.999429
1752	0.999347
1753	0.999278
1754	0.999225
1755	0.999189
1756	0.999166
1757	0.999149
1758	0.999129
1759	0.999100
1760	0.999061
1761	0.999015
1762	0.998970
1763	0.998933
1764	0.998912
1765	0.998912
1766	0.998935
1767	0.998985
1768	0.999060
1769	0.999156
1770	0.999258
1771	0.999349
1772	0.999407
1773	0.999415
1774	0.999364
1775	0.999257
1776	0.999104
1777	0.998922
1778	0.998732
1779	0.998552
1780	0.998400
1781	0.998288
1782	0.998219
1783	0.998191
1784	0.998191
1785	0.998208
1786	0.998228
1787	0.998245
1788	0.998256
1789	0.998263
1790	0.998268
1791	0.998274
1792	0.998279
1793	0.998285
1794	0.998290
1795	0.998296
1796	0.998301
1797	0.998307
1798	0.998312
1799	0.998318
1800	0.998323
1801	0.998329
1802	0.998334
1803	0.998340
1804	0.998345
1805	0.998351
1806	0.998356
1807	0.998362
1808	0.998367
1809	0.998373
1810	0.998378
1811	0.998384
1812	0.998389
1813	0.998395
1814	0.998400
1815	0.998406
1816	0.998411
1817	0.998417
1818	0.998422
1819	0.998428
1820	0.998433
1821	0.998439
1822	0.998444
1823	0.998450
1824	0.998455
1825	0.998461
1826	0.998466
1827	0.998472
1828	0.998478
1829	0.998483
1830	0.998489
1831	0.998494
1832	0.998500
1833	0.998505
1834	0.998511
1835	0.998516
1836	0.998522
1837	0.998527
1838	0.998533
1839	0.998538
1840	0.998544
1841	0.998549
1842	0.998555
1843	0.998560
1844	0.998566
1845	0.998571
1846	0.998577
1847	0.998582
1848	0.998588
1849	0.998593
1850	0.998599
1851	0.998604
1852	0.998610
1853	0.998615
1854	0.998621
1855	0.998626
1856	0.998632
1857	0.998637
1858	0.998643
1859	0.998648
1860	0.998654
1861	0.998659
1862	0.998665
1863	0.998670
1864	0.998676
1865	0.998681
1866	0.998687
1867	0.998692
1868	0.998698
1869	0.998703
1870	0.998709
1871	0.998714
1872	0.998720
1873	0.998725
1874	0.998731
1875	0.998736
1876	0.998742
1877	0.998748
1878	0.998753
1879	0.998759
1880	0.998764
1881	0.998770
1882	0.998775
1883	0.998781
1884	0.998786
1885	0.998792
1886	0.998797
1887	0.998803
1888	0.998808
1889	0.998814
1890	0.998819
1891	0.998825
1892	0.998830
1893	0.998836
1894	0.998841
1895	0.998847
1896	0.998852
1897	0.998858
1898	0.998863
1899	0.998869
1900	0.998874
1901	0.998880
1902	0.998885
1903	0.998891
1904	0.998896
1905	0.998902
1906	0.998907
1907	0.998913
1908	0.998918
1909	0.998924
1910	0.998929
1911	0.998935
1912	0.998940
1913	0.998946
1914	0.998951
1915	0.998957
1916	0.998962
1917	0.998968
1918	0.998973
1919	0.998979
1920	0.998984
1921	0.998990
1922	0.998995
1923	0.999001
1924	0.999007
1925	0.999012
1926	0.999018
1927	0.999023
1928	0.999029
1929	0.999034
1930	0.999040
1931	0.999045
1932	0.999051
1933	0.999056
1934	0.999062
1935	0.999067
1936	0.999073
1937	0.999078
1938	0.999084
1939	0.999089
1940	0.999095
1941	0.999102
1942	0.999112
1943	0.999122
1944	0.999126
1945	0.999121
1946	0.999107
1947	0.999089
1948	0.999070
1949	0.999058
1950	0.999055
1951	0.999063
1952	0.999084
1953	0.999118
1954	0.999163
1955	0.999215
1956	0.999268
1957	0.999314
1958	0.999347
1959	0.999366
1960	0.999374
1961	0.999375
1962	0.999369
1963	0.999355
1964	0.999336
1965	0.999310
1966	0.999278
1967	0.999242
1968	0.999200
1969	0.999154
1970	0.999104
1971	0.999051
1972	0.998994
1973	0.998934
1974	0.998872
1975	0.998808
1976	0.998742
1977	0.998676
1978	0.998608
1979	0.998540
1980	0.998472
1981	0.998405
1982	0.998338
1983	0.998272
1984	0.998209
1985	0.998147
1986	0.998088
1987	0.998031
1988	0.997978
1989	0.997929
1990	0.997883
1991	0.997842
1992	0.997806
1993	0.997775
1994	0.997750
1995	0.997731
1996	0.997719
1997	0.997713
1998	0.997715
1999	0.997725
2000	0.997742
2001	0.997769
2002	0.997805
2003	0.997853
2004	0.997915
2005	0.997990
2006	0.998075
2007	0.998164
2008	0.998249
2009	0.998324
2010	0.998379
2011	0.998405
2012	0.998391
2013	0.998334
2014	0.998230
2015	0.998085
2016	0.997914
2017	0.997740
2018	0.997590
2019	0.997491
2020	0.997464
2021	0.997521
2022	0.997657
2023	0.997852
2024	0.998073
2025	0.998280
2026	0.998434
2027	0.998507
2028	0.998484
2029	0.998373
2030	0.998196
2031	0.997988
2032	0.997782
2033	0.997604
2034	0.997467
2035	0.997374
2036	0.997318
2037	0.997292
2038	0.997293
2039	0.997321
2040	0.997383
2041	0.997490
2042	0.997650
2043	0.997869
2044	0.998144
2045	0.998462
2046	0.998793
2047	0.999096
2048	0.999324
2049	0.999431
2050	0.999390
2051	0.999190
2052	0.998836
2053	0.998352
2054	0.997790
2055	0.997220
2056	0.996708
2057	0.996308
2058	0.996048
2059	0.995932
2060	0.995941
2061	0.996042
2062	0.996199
2063	0.996372
2064	0.996530
2065	0.996649
2066	0.996726
2067	0.996769
2068	0.996799
2069	0.996836
2070	0.996887
2071	0.996944
2072	0.997003
2073	0.997063
2074	0.997124
2075	0.997186
2076	0.997248
2077	0.997310
2078	0.997373
2079	0.997435
2080	0.997496
2081	0.997557
2082	0.997617
2083	0.997675
2084	0.997732
2085	0.997788
2086	0.997842
2087	0.997894
2088	0.997945
2089	0.997993
2090	0.998039
2091	0.998082
2092	0.998123
2093	0.998161
2094	0.998197
2095	0.998230
2096	0.998260
2097	0.998287
2098	0.998311
2099	0.998332
2100	0.998350
2101	0.998365
2102	0.998376
2103	0.998385
2104	0.998390
2105	0.998392
2106	0.998391
2107	0.998387
2108	0.998380
2109	0.998370
2110	0.998357
2111	0.998341
2112	0.998322
2113	0.998300
2114	0.998276
2115	0.998249
2116	0.998220
2117	0.998188
2118	0.998154
2119	0.998118
2120	0.998080
2121	0.998040
2122	0.997998
2123	0.997956
2124	0.997911
2125	0.997866
2126	0.997820
2127	0.997773
2128	0.997726
2129	0.997678
2130	0.997630
2131	0.997583
2132	0.997536
2133	0.997490
2134	0.997445
2135	0.997401
2136	0.997359
2137	0.997319
2138	0.997281
2139	0.997245
2140	0.997213
2141	0.997183
2142	0.997157
2143	0.997135
2144	0.997118
2145	0.997105
2146	0.997097
2147	0.997094
2148	0.997098
2149	0.997107
2150	0.997123
2151	0.997146
2152	0.997196
2153	0.997307
2154	0.997441
2155	0.997520
2156	0.997481
2157	0.997300
2158	0.997000
2159	0.996633
2160	0.996254
2161	0.995913
2162	0.995647
2163	0.995495
2164	0.995492
2165	0.995656
2166	0.995976
2167	0.996395
2168	0.996830
2169	0.997199
2170	0.997475
2171	0.997703
2172	0.997904
2173	0.998080
2174	0.998232
2175	0.998362
2176	0.998471
2177	0.998559
2178	0.998629
2179	0.998682
2180	0.998718
