646	0.999970
647	0.999970
648	0.999970
649	0.999970
650	0.999970
651	0.999970
652	0.999970
653	0.999970
654	0.999970
655	0.999970
656	0.999970
657	0.999970
658	0.999970
659	0.999970
660	0.999970
661	0.999970
662	0.999970
663	0.999970
664	0.999970
665	0.999970
666	0.999970
667	0.999970
668	0.999970
669	0.999970
670	0.999970
671	0.999970
672	0.999970
673	0.999970
674	0.999970
675	0.999970
676	0.999970
677	0.999970
678	0.999970
679	0.999970
680	0.999970
681	0.999970
682	0.999970
683	0.999970
684	0.999970
685	0.999970
686	0.999970
687	0.999970
688	0.999970
689	0.999970
690	0.999971
691	0.999971
692	0.999972
693	0.999973
694	0.999975
695	0.999976
696	0.999977
697	0.999977
698	0.999978
699	0.999978
700	0.999978
701	0.999978
702	0.999978
703	0.999978
704	0.999978
705	0.999978
706	0.999978
707	0.999978
708	0.999978
709	0.999978
710	0.999978
711	0.999978
712	0.999978
713	0.999978
714	0.999978
715	0.999978
716	0.999978
717	0.999978
718	0.999978
719	0.999978
720	0.999978
721	0.999978
722	0.999978
723	0.999978
724	0.999978
725	0.999978
726	0.999978
727	0.999978
728	0.999978
729	0.999978
730	0.999978
731	0.999978
732	0.999978
733	0.999978
734	0.999978
735	0.999978
736	0.999978
737	0.999978
738	0.999978
739	0.999978
740	0.999978
741	0.999978
742	0.999978
743	0.999978
744	0.999978
745	0.999978
746	0.999978
747	0.999978
748	0.999978
749	0.999978
750	0.999978
751	0.999978
752	0.999978
753	0.999978
754	0.999978
755	0.999978
756	0.999978
757	0.999978
758	0.999978
759	0.999978
760	0.999978
761	0.999978
762	0.999978
763	0.999978
764	0.999978
765	0.999978
766	0.999978
767	0.999978
768	0.999978
769	0.999978
770	0.999978
771	0.999978
772	0.999978
773	0.999978
774	0.999978
775	0.999978
776	0.999978
777	0.999978
778	0.999978
779	0.999978
780	0.999978
781	0.999978
782	0.999978
783	0.999978
784	0.999978
785	0.999978
786	0.999978
787	0.999978
788	0.999978
789	0.999978
790	0.999978
791	0.999978
792	0.999978
793	0.999978
794	0.999978
795	0.999978
796	0.999978
797	0.999978
798	0.999978
799	0.999978
800	0.999978
801	0.999978
802	0.999978
803	0.999978
804	0.999978
805	0.999978
806	0.999978
807	0.999978
808	0.999978
809	0.999978
810	0.999978
811	0.999978
812	0.999978
813	0.999978
814	0.999978
815	0.999978
816	0.999978
817	0.999978
818	0.999978
819	0.999978
820	0.999978
821	0.999978
822	0.999978
823	0.999978
824	0.999978
825	0.999978
826	0.999978
827	0.999978
828	0.999978
829	0.999978
830	0.999978
831	0.999978
832	0.999978
833	0.999978
834	0.999978
835	0.999978
836	0.999978
837	0.999978
838	0.999978
839	0.999978
840	0.999978
841	0.999978
842	0.999978
843	0.999978
844	0.999978
845	0.999978
846	0.999978
847	0.999978
848	0.999978
849	0.999978
850	0.999978
851	0.999978
852	0.999978
853	0.999978
854	0.999978
855	0.999978
856	0.999978
857	0.999978
858	0.999978
859	0.999978
860	0.999978
861	0.999978
862	0.999978
863	0.999978
864	0.999978
865	0.999978
866	0.999978
867	0.999978
868	0.999978
869	0.999978
870	0.999978
871	0.999978
872	0.999978
873	0.999978
874	0.999978
875	0.999978
876	0.999978
877	0.999978
878	0.999978
879	0.999978
880	0.999978
881	0.999978
882	0.999978
883	0.999978
884	0.999978
885	0.999978
886	0.999978
887	0.999978
888	0.999978
889	0.999978
890	0.999978
891	0.999978
892	0.999978
893	0.999978
894	0.999978
895	0.999978
896	0.999978
897	0.999978
898	0.999978
899	0.999978
900	0.999978
901	0.999978
902	0.999978
903	0.999978
904	0.999978
905	0.999978
906	0.999978
907	0.999978
908	0.999978
909	0.999978
910	0.999978
911	0.999978
912	0.999978
913	0.999978
914	0.999978
915	0.999978
916	0.999978
917	0.999978
918	0.999978
919	0.999978
920	0.999978
921	0.999978
922	0.999978
923	0.999978
924	0.999978
925	0.999978
926	0.999978
927	0.999978
928	0.999978
929	0.999977
930	0.999977
931	0.999977
932	0.999977
933	0.999977
934	0.999977
935	0.999977
936	0.999977
937	0.999977
938	0.999977
939	0.999977
940	0.999977
941	0.999977
942	0.999977
943	0.999977
944	0.999977
945	0.999977
946	0.999977
947	0.999977
948	0.999977
949	0.999977
950	0.999977
951	0.999978
952	0.999978
953	0.999978
954	0.999978
955	0.999978
956	0.999978
957	0.999978
958	0.999979
959	0.999979
960	0.999979
961	0.999979
962	0.999979
963	0.999980
964	0.999980
965	0.999980
966	0.999980
967	0.999980
968	0.999981
969	0.999981
970	0.999981
971	0.999981
972	0.999982
973	0.999982
974	0.999982
975	0.999983
976	0.999983
977	0.999983
978	0.999983
979	0.999984
980	0.999984
981	0.999984
982	0.999985
983	0.999985
984	0.999985
985	0.999986
986	0.999986
987	0.999986
988	0.999986
989	0.999986
990	0.999986
991	0.999986
992	0.999986
993	0.999986
994	0.999986
995	0.999986
996	0.999986
997	0.999986
998	0.999986
999	0.999986
1000	0.999986
1001	0.999986
1002	0.999986
1003	0.999986
1004	0.999986
1005	0.999986
1006	0.999986
1007	0.999986
1008	0.999986
1009	0.999986
1010	0.999986
1011	0.999986
1012	0.999986
1013	0.999986
1014	0.999986
1015	0.999986
1016	0.999986
1017	0.999986
1018	0.999986
1019	0.999986
1020	0.999986
1021	0.999986
1022	0.999986
1023	0.999986
1024	0.999986
1025	0.999986
1026	0.999986
1027	0.999986
1028	0.999986
1029	0.999986
1030	0.999986
1031	0.999987
1032	0.999987
1033	0.999987
1034	0.999987
1035	0.999987
1036	0.999986
1037	0.999986
1038	0.999986
1039	0.999986
1040	0.999986
1041	0.999986
1042	0.999986
1043	0.999986
1044	0.999986
1045	0.999987
1046	0.999987
1047	0.999988
1048	0.999988
1049	0.999988
1050	0.999988
1051	0.999988
1052	0.999989
1053	0.999989
1054	0.999988
1055	0.999988
1056	0.999988
1057	0.999988
1058	0.999988
1059	0.999988
1060	0.999987
1061	0.999987
1062	0.999987
1063	0.999986
1064	0.999986
1065	0.999985
1066	0.999985
1067	0.999984
1068	0.999983
1069	0.999983
1070	0.999982
1071	0.999982
1072	0.999981
1073	0.999980
1074	0.999979
1075	0.999979
1076	0.999978
1077	0.999977
1078	0.999976
1079	0.999975
1080	0.999974
1081	0.999973
1082	0.999973
1083	0.999972
1084	0.999971
1085	0.999970
1086	0.999969
1087	0.999968
1088	0.999967
1089	0.999966
1090	0.999965
1091	0.999964
1092	0.999963
1093	0.999962
1094	0.999961
1095	0.999960
1096	0.999959
1097	0.999958
1098	0.999957
1099	0.999957
1100	0.999958
1101	0.999958
1102	0.999959
1103	0.999959
1104	0.999960
1105	0.999961
1106	0.999961
1107	0.999961
1108	0.999961
1109	0.999961
1110	0.999961
1111	0.999961
1112	0.999961
1113	0.999961
1114	0.999961
1115	0.999961
1116	0.999961
1117	0.999961
1118	0.999961
1119	0.999961
1120	0.999961
1121	0.999961
1122	0.999961
1123	0.999961
1124	0.999961
1125	0.999961
1126	0.999961
1127	0.999961
1128	0.999961
1129	0.999961
1130	0.999961
1131	0.999961
1132	0.999961
1133	0.999961
1134	0.999961
1135	0.999961
1136	0.999961
1137	0.999961
1138	0.999961
1139	0.999961
1140	0.999961
1141	0.999961
1142	0.999961
1143	0.999961
1144	0.999961
1145	0.999961
1146	0.999961
1147	0.999961
1148	0.999961
1149	0.999961
1150	0.999961
1151	0.999961
1152	0.999961
1153	0.999961
1154	0.999961
1155	0.999961
1156	0.999961
1157	0.999961
1158	0.999961
1159	0.999961
1160	0.999961
1161	0.999961
1162	0.999961
1163	0.999961
1164	0.999961
1165	0.999961
1166	0.999961
1167	0.999961
1168	0.999961
1169	0.999961
1170	0.999961
1171	0.999961
1172	0.999961
1173	0.999961
1174	0.999961
1175	0.999961
1176	0.999961
1177	0.999961
1178	0.999961
1179	0.999961
1180	0.999961
1181	0.999961
1182	0.999961
1183	0.999961
1184	0.999961
1185	0.999961
1186	0.999961
1187	0.999961
1188	0.999961
1189	0.999961
1190	0.999961
1191	0.999962
1192	0.999962
1193	0.999962
1194	0.999962
1195	0.999962
1196	0.999961
1197	0.999961
1198	0.999960
1199	0.999960
1200	0.999959
1201	0.999959
1202	0.999958
1203	0.999958
1204	0.999958
1205	0.999958
1206	0.999958
1207	0.999958
1208	0.999958
1209	0.999958
1210	0.999957
1211	0.999956
1212	0.999954
1213	0.999951
1214	0.999947
1215	0.999942
1216	0.999936
1217	0.999929
1218	0.999922
1219	0.999915
1220	0.999909
1221	0.999903
1222	0.999898
1223	0.999894
1224	0.999892
1225	0.999890
1226	0.999889
1227	0.999889
1228	0.999890
1229	0.999892
1230	0.999895
1231	0.999898
1232	0.999902
1233	0.999907
1234	0.999911
1235	0.999916
1236	0.999922
1237	0.999927
1238	0.999931
1239	0.999934
1240	0.999933
1241	0.999929
1242	0.999922
1243	0.999911
1244	0.999898
1245	0.999884
1246	0.999871
1247	0.999863
1248	0.999860
1249	0.999865
1250	0.999878
1251	0.999896
1252	0.999917
1253	0.999938
1254	0.999955
1255	0.999968
1256	0.999973
1257	0.999972
1258	0.999966
1259	0.999956
1260	0.999944
1261	0.999934
1262	0.999926
1263	0.999923
1264	0.999922
1265	0.999924
1266	0.999925
1267	0.999926
1268	0.999926
1269	0.999923
1270	0.999918
1271	0.999912
1272	0.999905
1273	0.999896
1274	0.999887
1275	0.999877
1276	0.999865
1277	0.999852
1278	0.999836
1279	0.999819
1280	0.999800
1281	0.999780
1282	0.999762
1283	0.999747
1284	0.999736
1285	0.999728
1286	0.999725
1287	0.999724
1288	0.999725
1289	0.999727
1290	0.999730
1291	0.999732
1292	0.999733
1293	0.999733
1294	0.999733
1295	0.999732
1296	0.999732
1297	0.999732
1298	0.999732
1299	0.999732
1300	0.999732
1301	0.999732
1302	0.999732
1303	0.999733
1304	0.999734
1305	0.999736
1306	0.999737
1307	0.999738
1308	0.999738
1309	0.999736
1310	0.999730
1311	0.999720
1312	0.999706
1313	0.999689
1314	0.999668
1315	0.999644
1316	0.999620
1317	0.999595
1318	0.999571
1319	0.999549
1320	0.999529
1321	0.999510
1322	0.999494
1323	0.999478
1324	0.999465
1325	0.999452
1326	0.999441
1327	0.999431
1328	0.999422
1329	0.999414
1330	0.999407
1331	0.999401
1332	0.999397
1333	0.999393
1334	0.999390
1335	0.999388
1336	0.999386
1337	0.999386
1338	0.999386
1339	0.999387
1340	0.999388
1341	0.999391
1342	0.999393
1343	0.999396
1344	0.999400
1345	0.999404
1346	0.999408
1347	0.999413
1348	0.999418
1349	0.999423
1350	0.999428
1351	0.999434
1352	0.999440
1353	0.999445
1354	0.999451
1355	0.999457
1356	0.999462
1357	0.999468
1358	0.999473
1359	0.999478
1360	0.999483
1361	0.999488
1362	0.999492
1363	0.999496
1364	0.999499
1365	0.999502
1366	0.999504
1367	0.999505
1368	0.999506
1369	0.999506
1370	0.999508
1371	0.999510
1372	0.999513
1373	0.999517
1374	0.999521
1375	0.999526
1376	0.999532
1377	0.999537
1378	0.999543
1379	0.999547
1380	0.999551
1381	0.999555
1382	0.999558
1383	0.999562
1384	0.999566
1385	0.999570
1386	0.999573
1387	0.999577
1388	0.999581
1389	0.999585
1390	0.999589
1391	0.999593
1392	0.999596
1393	0.999599
1394	0.999603
1395	0.999608
1396	0.999614
1397	0.999620
1398	0.999626
1399	0.999632
1400	0.999637
1401	0.999641
1402	0.999644
1403	0.999646
1404	0.999647
1405	0.999647
1406	0.999647
1407	0.999647
1408	0.999648
1409	0.999650
1410	0.999652
1411	0.999655
1412	0.999658
1413	0.999662
1414	0.999666
1415	0.999671
1416	0.999675
1417	0.999681
1418	0.999686
1419	0.999692
1420	0.999698
1421	0.999704
1422	0.999710
1423	0.999717
1424	0.999724
1425	0.999730
1426	0.999737
1427	0.999745
1428	0.999752
1429	0.999759
1430	0.999766
1431	0.999774
1432	0.999781
1433	0.999788
1434	0.999795
1435	0.999803
1436	0.999810
1437	0.999817
1438	0.999823
1439	0.999830
1440	0.999836
1441	0.999843
1442	0.999849
1443	0.999855
1444	0.999860
1445	0.999865
1446	0.999870
1447	0.999875
1448	0.999879
1449	0.999883
1450	0.999887
1451	0.999890
1452	0.999892
1453	0.999895
1454	0.999897
1455	0.999898
1456	0.999899
1457	0.999899
1458	0.999897
1459	0.999893
1460	0.999888
1461	0.999881
1462	0.999872
1463	0.999863
1464	0.999854
1465	0.999845
1466	0.999838
1467	0.999832
1468	0.999828
1469	0.999826
1470	0.999825
1471	0.999824
1472	0.999825
1473	0.999825
1474	0.999826
1475	0.999826
1476	0.999827
1477	0.999827
1478	0.999827
1479	0.999827
1480	0.999827
1481	0.999827
1482	0.999827
1483	0.999827
1484	0.999827
1485	0.999827
1486	0.999827
1487	0.999828
1488	0.999829
1489	0.999830
1490	0.999831
1491	0.999832
1492	0.999831
1493	0.999828
1494	0.999823
1495	0.999815
1496	0.999804
1497	0.999791
1498	0.999776
1499	0.999761
1500	0.999747
1501	0.999735
1502	0.999725
1503	0.999716
1504	0.999709
1505	0.999702
1506	0.999694
1507	0.999684
1508	0.999670
1509	0.999649
1510	0.999622
1511	0.999589
1512	0.999554
1513	0.999518
1514	0.999485
1515	0.999457
1516	0.999439
1517	0.999434
1518	0.999443
1519	0.999469
1520	0.999509
1521	0.999560
1522	0.999620
1523	0.999684
1524	0.999748
1525	0.999809
1526	0.999861
1527	0.999900
1528	0.999925
1529	0.999935
1530	0.999932
1531	0.999920
1532	0.999905
1533	0.999889
1534	0.999878
1535	0.999875
1536	0.999879
1537	0.999892
1538	0.999909
1539	0.999928
1540	0.999945
1541	0.999955
1542	0.999955
1543	0.999941
1544	0.999912
1545	0.999869
1546	0.999815
1547	0.999754
1548	0.999690
1549	0.999629
1550	0.999573
1551	0.999522
1552	0.999476
1553	0.999430
1554	0.999380
1555	0.999323
1556	0.999259
1557	0.999190
1558	0.999125
1559	0.999072
1560	0.999041
1561	0.999039
1562	0.999068
1563	0.999124
1564	0.999200
1565	0.999285
1566	0.999368
1567	0.999441
1568	0.999503
1569	0.999555
1570	0.999603
1571	0.999650
1572	0.999697
1573	0.999742
1574	0.999781
1575	0.999808
1576	0.999821
1577	0.999815
1578	0.999793
1579	0.999760
1580	0.999723
1581	0.999694
1582	0.999679
1583	0.999678
1584	0.999688
1585	0.999698
1586	0.999701
1587	0.999690
1588	0.999662
1589	0.999621
1590	0.999574
1591	0.999529
1592	0.999495
1593	0.999480
1594	0.999487
1595	0.999514
1596	0.999555
1597	0.999604
1598	0.999654
1599	0.999703
1600	0.999747
1601	0.999786
1602	0.999819
1603	0.999844
1604	0.999860
1605	0.999866
1606	0.999862
1607	0.999852
1608	0.999836
1609	0.999818
1610	0.999798
1611	0.999777
1612	0.999751
1613	0.999717
1614	0.999667
1615	0.999595
1616	0.999499
1617	0.999382
1618	0.999255
1619	0.999135
1620	0.999039
1621	0.998984
1622	0.998980
1623	0.999029
1624	0.999125
1625	0.999256
1626	0.999407
1627	0.999559
1628	0.999696
1629	0.999803
1630	0.999874
1631	0.999904
1632	0.999895
1633	0.999855
1634	0.999790
1635	0.999710
1636	0.999623
1637	0.999539
1638	0.999466
1639	0.999410
1640	0.999377
1641	0.999365
1642	0.999371
1643	0.999387
1644	0.999404
1645	0.999415
1646	0.999419
1647	0.999413
1648	0.999399
1649	0.999384
1650	0.999372
1651	0.999372
1652	0.999389
1653	0.999426
1654	0.999479
1655	0.999542
1656	0.999605
1657	0.999661
1658	0.999705
1659	0.999734
1660	0.999747
1661	0.999747
1662	0.999735
1663	0.999716
1664	0.999693
1665	0.999670
1666	0.999649
1667	0.999628
1668	0.999606
1669	0.999581
1670	0.999555
1671	0.999530
1672	0.999508
1673	0.999494
1674	0.999491
1675	0.999501
1676	0.999523
1677	0.999556
1678	0.999596
1679	0.999637
1680	0.999674
1681	0.999701
1682	0.999716
1683	0.999723
1684	0.999725
1685	0.999729
1686	0.999739
1687	0.999758
1688	0.999783
1689	0.999807
1690	0.999822
1691	0.999821
1692	0.999796
1693	0.999743
1694	0.999663
1695	0.999562
1696	0.999451
1697	0.999342
1698	0.999251
1699	0.999186
1700	0.999155
1701	0.999159
1702	0.999195
1703	0.999259
1704	0.999344
1705	0.999442
1706	0.999544
1707	0.999639
1708	0.999722
1709	0.999785
1710	0.999828
1711	0.999853
1712	0.999863
1713	0.999861
1714	0.999851
1715	0.999839
1716	0.999827
1717	0.999819
1718	0.999816
1719	0.999817
1720	0.999819
1721	0.999817
1722	0.999805
1723	0.999779
1724	0.999739
1725	0.999684
1726	0.999618
1727	0.999544
1728	0.999465
1729	0.999383
1730	0.999299
1731	0.999214
1732	0.999128
1733	0.999041
1734	0.998954
1735	0.998870
1736	0.998792
1737	0.998727
1738	0.998683
1739	0.998667
1740	0.998682
1741	0.998724
1742	0.998789
1743	0.998866
1744	0.998948
1745	0.999028
1746	0.999103
1747	0.999167
1748	0.999219
1749	0.999253
1750	0.999264
1751	0.999248
1752	0.999202
1753	0.999129
1754	0.999036
1755	0.998935
1756	0.998839
1757	0.998767
1758	0.998736
1759	0.998758
1760	0.998837
1761	0.998967
1762	0.999133
1763	0.999314
1764	0.999489
1765	0.999641
1766	0.999759
1767	0.999834
1768	0.999866
1769	0.999859
1770	0.999821
1771	0.999762
1772	0.999693
1773	0.999623
1774	0.999557
1775	0.999500
1776	0.999454
1777	0.999421
1778	0.999400
1779	0.999390
1780	0.999388
1781	0.999391
1782	0.999396
1783	0.999402
1784	0.999406
1785	0.999411
1786	0.999414
1787	0.999417
1788	0.999420
1789	0.999422
1790	0.999425
1791	0.999428
1792	0.999431
1793	0.999434
1794	0.999437
1795	0.999439
1796	0.999442
1797	0.999445
1798	0.999448
1799	0.999451
1800	0.999454
1801	0.999456
1802	0.999459
1803	0.999462
1804	0.999465
1805	0.999468
1806	0.999471
1807	0.999473
1808	0.999476
1809	0.999479
1810	0.999482
1811	0.999485
1812	0.999488
1813	0.999490
1814	0.999493
1815	0.999496
1816	0.999499
1817	0.999502
1818	0.999505
1819	0.999507
1820	0.999510
1821	0.999513
1822	0.999516
1823	0.999519
1824	0.999522
1825	0.999524
1826	0.999527
1827	0.999530
1828	0.999533
1829	0.999536
1830	0.999539
1831	0.999541
1832	0.999544
1833	0.999547
1834	0.999550
1835	0.999553
1836	0.999556
1837	0.999558
1838	0.999561
1839	0.999564
1840	0.999567
1841	0.999570
1842	0.999573
1843	0.999575
1844	0.999578
1845	0.999581
1846	0.999584
1847	0.999587
1848	0.999590
1849	0.999592
1850	0.999595
1851	0.999598
1852	0.999601
1853	0.999604
1854	0.999607
1855	0.999609
1856	0.999612
1857	0.999615
1858	0.999618
1859	0.999621
1860	0.999624
1861	0.999626
1862	0.999629
1863	0.999632
1864	0.999635
1865	0.999638
1866	0.999641
1867	0.999643
1868	0.999646
1869	0.999649
1870	0.999652
1871	0.999655
1872	0.999658
1873	0.999660
1874	0.999663
1875	0.999666
1876	0.999669
1877	0.999672
1878	0.999674
1879	0.999677
1880	0.999680
1881	0.999683
1882	0.999686
1883	0.999689
1884	0.999691
1885	0.999694
1886	0.999697
1887	0.999700
1888	0.999703
1889	0.999706
1890	0.999708
1891	0.999711
1892	0.999714
1893	0.999717
1894	0.999720
1895	0.999723
1896	0.999725
1897	0.999728
1898	0.999731
1899	0.999734
1900	0.999737
1901	0.999740
1902	0.999742
1903	0.999745
1904	0.999748
1905	0.999751
1906	0.999754
1907	0.999757
1908	0.999759
1909	0.999762
1910	0.999765
1911	0.999768
1912	0.999771
1913	0.999774
1914	0.999776
1915	0.999779
1916	0.999782
1917	0.999785
1918	0.999788
1919	0.999791
1920	0.999793
1921	0.999796
1922	0.999799
1923	0.999802
1924	0.999805
1925	0.999808
1926	0.999810
1927	0.999813
1928	0.999816
1929	0.999819
1930	0.999822
1931	0.999825
1932	0.999827
1933	0.999830
1934	0.999833
1935	0.999836
1936	0.999839
1937	0.999842
1938	0.999844
1939	0.999847
1940	0.999850
1941	0.999853
1942	0.999854
1943	0.999856
1944	0.999859
1945	0.999865
1946	0.999872
1947	0.999881
1948	0.999889
1949	0.999895
1950	0.999899
1951	0.999900
1952	0.999899
1953	0.999894
1954	0.999888
1955	0.999880
1956	0.999873
1957	0.999868
1958	0.999866
1959	0.999869
1960	0.999873
1961	0.999879
1962	0.999887
1963	0.999895
1964	0.999904
1965	0.999914
1966	0.999923
1967	0.999932
1968	0.999941
1969	0.999949
1970	0.999955
1971	0.999961
1972	0.999965
1973	0.999966
1974	0.999966
1975	0.999962
1976	0.999956
1977	0.999947
1978	0.999935
1979	0.999918
1980	0.999898
1981	0.999873
1982	0.999844
1983	0.999809
1984	0.999770
1985	0.999725
1986	0.999674
1987	0.999617
1988	0.999554
1989	0.999484
1990	0.999407
1991	0.999323
1992	0.999231
1993	0.999132
1994	0.999024
1995	0.998908
1996	0.998783
1997	0.998649
1998	0.998506
1999	0.998353
2000	0.998191
2001	0.998018
2002	0.997831
2003	0.997619
2004	0.997377
2005	0.997115
2006	0.996852
2007	0.996620
2008	0.996455
2009	0.996393
2010	0.996460
2011	0.996668
2012	0.997007
2013	0.997443
2014	0.997923
2015	0.998386
2016	0.998772
2017	0.999043
2018	0.999185
2019	0.999215
2020	0.999167
2021	0.999076
2022	0.998977
2023	0.998892
2024	0.998828
2025	0.998774
2026	0.998710
2027	0.998615
2028	0.998484
2029	0.998325
2030	0.998160
2031	0.998020
2032	0.997935
2033	0.997927
2034	0.997999
2035	0.998144
2036	0.998339
2037	0.998558
2038	0.998779
2039	0.998984
2040	0.999165
2041	0.999317
2042	0.999440
2043	0.999530
2044	0.999584
2045	0.999598
2046	0.999570
2047	0.999503
2048	0.999403
2049	0.999285
2050	0.999172
2051	0.999085
2052	0.999047
2053	0.999068
2054	0.999136
2055	0.999221
2056	0.999296
2057	0.999341
2058	0.999349
2059	0.999325
2060	0.999279
2061	0.999227
2062	0.999182
2063	0.999160
2064	0.999173
2065	0.999224
2066	0.999307
2067	0.999406
2068	0.999502
2069	0.999582
2070	0.999641
2071	0.999689
2072	0.999731
2073	0.999766
2074	0.999794
2075	0.999817
2076	0.999834
2077	0.999847
2078	0.999854
2079	0.999857
2080	0.999856
2081	0.999852
2082	0.999844
2083	0.999833
2084	0.999819
2085	0.999802
2086	0.999783
2087	0.999763
2088	0.999740
2089	0.999716
2090	0.999691
2091	0.999665
2092	0.999638
2093	0.999611
2094	0.999583
2095	0.999555
2096	0.999527
2097	0.999499
2098	0.999472
2099	0.999445
2100	0.999419
2101	0.999394
2102	0.999370
2103	0.999347
2104	0.999325
2105	0.999304
2106	0.999285
2107	0.999268
2108	0.999252
2109	0.999237
2110	0.999225
2111	0.999214
2112	0.999205
2113	0.999197
2114	0.999192
2115	0.999189
2116	0.999187
2117	0.999187
2118	0.999190
2119	0.999194
2120	0.999200
2121	0.999207
2122	0.999217
2123	0.999228
2124	0.999241
2125	0.999255
2126	0.999271
2127	0.999288
2128	0.999306
2129	0.999326
2130	0.999346
2131	0.999368
2132	0.999390
2133	0.999413
2134	0.999436
2135	0.999460
2136	0.999484
2137	0.999507
2138	0.999531
2139	0.999554
2140	0.999576
2141	0.999598
2142	0.999618
2143	0.999637
2144	0.999655
2145	0.999670
2146	0.999684
2147	0.999695
2148	0.999703
2149	0.999709
2150	0.999711
2151	0.999709
2152	0.999704
2153	0.999697
2154	0.999686
2155	0.999672
2156	0.999650
2157	0.999616
2158	0.999566
2159	0.999499
2160	0.999413
2161	0.999312
2162	0.999199
2163	0.999077
2164	0.998954
2165	0.998836
2166	0.998727
2167	0.998633
2168	0.998554
2169	0.998491
2170	0.998440
2171	0.998400
2172	0.998370
2173	0.998349
2174	0.998337
2175	0.998332
2176	0.998335
2177	0.998344
2178	0.998360
2179	0.998381
2180	0.998408
