550	0.082613
551	0.082884
552	0.083100
553	0.083252
554	0.083333
555	0.083338
556	0.083259
557	0.083094
558	0.082837
559	0.082487
560	0.082045
561	0.081516
562	0.080906
563	0.080224
564	0.079482
565	0.078692
566	0.077867
567	0.077019
568	0.076162
569	0.075308
570	0.074469
571	0.073659
572	0.072889
573	0.072169
574	0.071507
575	0.070904
576	0.070359
577	0.069864
578	0.069409
579	0.068983
580	0.068577
581	0.068186
582	0.067808
583	0.067448
584	0.067114
585	0.066813
586	0.066555
587	0.066342
588	0.066175
589	0.066050
590	0.065958
591	0.065890
592	0.065835
593	0.065786
594	0.065736
595	0.065681
596	0.065619
597	0.065549
598	0.065469
599	0.065376
600	0.065269
601	0.065146
602	0.065005
603	0.064844
604	0.064663
605	0.064465
606	0.064249
607	0.064020
608	0.063778
609	0.063526
610	0.063268
611	0.063004
612	0.062740
613	0.062478
614	0.062225
615	0.061986
616	0.061766
617	0.061573
618	0.061410
619	0.061283
620	0.061195
621	0.061146
622	0.061138
623	0.061169
624	0.061236
625	0.061338
626	0.061469
627	0.061625
628	0.061800
629	0.061988
630	0.062181
631	0.062371
632	0.062549
633	0.062708
634	0.062840
635	0.062937
636	0.062994
637	0.063007
638	0.062976
639	0.062899
640	0.062783
641	0.062633
642	0.062459
643	0.062272
644	0.062084
645	0.061910
646	0.061762
647	0.061649
648	0.061578
649	0.061551
650	0.061563
651	0.061608
652	0.061673
653	0.061746
654	0.061812
655	0.061859
656	0.061878
657	0.061862
658	0.061811
659	0.061728
660	0.061621
661	0.061499
662	0.061372
663	0.061250
664	0.061143
665	0.061059
666	0.061003
667	0.060980
668	0.060991
669	0.061038
670	0.061119
671	0.061234
672	0.061382
673	0.061561
674	0.061769
675	0.062006
676	0.062273
677	0.062577
678	0.062924
679	0.063326
680	0.063798
681	0.064355
682	0.065014
683	0.065794
684	0.066712
685	0.067787
686	0.069039
687	0.070489
688	0.072162
689	0.074084
690	0.076286
691	0.078797
692	0.081649
693	0.084866
694	0.088469
695	0.092469
696	0.096868
697	0.101659
698	0.106825
699	0.112345
700	0.118192
701	0.124336
702	0.130752
703	0.137414
704	0.144304
705	0.151407
706	0.158707
707	0.166193
708	0.173856
709	0.181690
710	0.189697
711	0.197884
712	0.206262
713	0.214845
714	0.223647
715	0.232680
716	0.241953
717	0.251464
718	0.261200
719	0.271132
720	0.281219
721	0.291417
722	0.301685
723	0.311984
724	0.322283
725	0.332549
726	0.342753
727	0.352864
728	0.362853
729	0.372687
730	0.382334
731	0.391759
732	0.400928
733	0.409809
734	0.418380
735	0.426626
736	0.434537
737	0.442106
738	0.449327
739	0.456193
740	0.462697
741	0.468834
742	0.474601
743	0.480001
744	0.485039
745	0.489724
746	0.494068
747	0.498084
748	0.501792
749	0.505213
750	0.508374
751	0.511303
752	0.514018
753	0.516533
754	0.518851
755	0.520968
756	0.522879
757	0.524577
758	0.526061
759	0.527333
760	0.528411
761	0.529330
762	0.530142
763	0.530906
764	0.531678
765	0.532498
766	0.533382
767	0.534326
768	0.535311
769	0.536305
770	0.537275
771	0.538189
772	0.539025
773	0.539771
774	0.540433
775	0.541025
776	0.541568
777	0.542079
778	0.542571
779	0.543043
780	0.543493
781	0.543915
782	0.544307
783	0.544665
784	0.544995
785	0.545302
786	0.545596
787	0.545890
788	0.546195
789	0.546519
790	0.546866
791	0.547233
792	0.547611
793	0.547991
794	0.548362
795	0.548721
796	0.549065
797	0.549402
798	0.549739
799	0.550086
800	0.550452
801	0.550845
802	0.551264
803	0.551701
804	0.552138
805	0.552550
806	0.552907
807	0.553183
808	0.553362
809	0.553438
810	0.553423
811	0.553339
812	0.553220
813	0.553107
814	0.553042
815	0.553062
816	0.553191
817	0.553439
818	0.553798
819	0.554247
820	0.554758
821	0.555299
822	0.555843
823	0.556366
824	0.556855
825	0.557308
826	0.557726
827	0.558121
828	0.558505
829	0.558892
830	0.559297
831	0.559729
832	0.560192
833	0.560689
834	0.561217
835	0.561769
836	0.562339
837	0.562921
838	0.563507
839	0.564090
840	0.564664
841	0.565223
842	0.565764
843	0.566283
844	0.566781
845	0.567257
846	0.567709
847	0.568139
848	0.568547
849	0.568936
850	0.569311
851	0.569676
852	0.570038
853	0.570399
854	0.570763
855	0.571132
856	0.571509
857	0.571896
858	0.572293
859	0.572696
860	0.573098
861	0.573494
862	0.573878
863	0.574248
864	0.574599
865	0.574931
866	0.575242
867	0.575534
868	0.575813
869	0.576083
870	0.576351
871	0.576619
872	0.576884
873	0.577144
874	0.577394
875	0.577634
876	0.577861
877	0.578076
878	0.578280
879	0.578473
880	0.578658
881	0.578839
882	0.579020
883	0.579200
884	0.579373
885	0.579530
886	0.579656
887	0.579735
888	0.579754
889	0.579704
890	0.579581
891	0.579388
892	0.579132
893	0.578827
894	0.578495
895	0.578161
896	0.577853
897	0.577596
898	0.577408
899	0.577298
900	0.577266
901	0.577301
902	0.577387
903	0.577504
904	0.577630
905	0.577743
906	0.577820
907	0.577841
908	0.577803
909	0.577716
910	0.577612
911	0.577512
912	0.577428
913	0.577472
914	0.577774
915	0.578392
916	0.579274
917	0.580283
918	0.581242
919	0.581982
920	0.582371
921	0.582328
922	0.581810
923	0.580819
924	0.579415
925	0.577717
926	0.575894
927	0.574126
928	0.572545
929	0.571168
930	0.569909
931	0.568727
932	0.567620
933	0.566586
934	0.565623
935	0.564727
936	0.563897
937	0.563131
938	0.562425
939	0.561779
940	0.561188
941	0.560652
942	0.560168
943	0.559733
944	0.559345
945	0.559002
946	0.558702
947	0.558442
948	0.558219
949	0.558032
950	0.557878
951	0.557756
952	0.557661
953	0.557593
954	0.557549
955	0.557526
956	0.557523
957	0.557536
958	0.557564
959	0.557605
960	0.557655
961	0.557713
962	0.557776
963	0.557842
964	0.557909
965	0.557974
966	0.558035
967	0.558090
968	0.558137
969	0.558172
970	0.558194
971	0.558200
972	0.558189
973	0.558157
974	0.558102
975	0.558023
976	0.557916
977	0.557780
978	0.557612
979	0.557410
980	0.557171
981	0.556893
982	0.556592
983	0.556297
984	0.555982
985	0.555577
986	0.555009
987	0.554230
988	0.553233
989	0.552037
990	0.550682
991	0.549211
992	0.547668
993	0.546109
994	0.544592
995	0.543173
996	0.541878
997	0.540698
998	0.539583
999	0.538473
1000	0.537340
1001	0.536213
1002	0.535110
1003	0.534035
1004	0.532990
1005	0.531979
1006	0.531004
1007	0.530067
1008	0.529170
1009	0.528316
1010	0.527506
1011	0.526743
1012	0.526028
1013	0.525363
1014	0.524748
1015	0.524185
1016	0.523675
1017	0.523219
1018	0.522817
1019	0.522470
1020	0.522179
1021	0.521943
1022	0.521762
1023	0.521637
1024	0.521568
1025	0.521552
1026	0.521591
1027	0.521684
1028	0.521829
1029	0.522025
1030	0.522271
1031	0.522573
1032	0.522936
1033	0.523344
1034	0.523766
1035	0.524188
1036	0.524613
1037	0.525060
1038	0.525553
1039	0.526113
1040	0.526750
1041	0.527467
1042	0.528262
1043	0.529129
1044	0.530053
1045	0.531008
1046	0.531956
1047	0.532858
1048	0.533684
1049	0.534431
1050	0.535120
1051	0.535761
1052	0.536356
1053	0.536906
1054	0.537413
1055	0.537879
1056	0.538303
1057	0.538689
1058	0.539036
1059	0.539348
1060	0.539624
1061	0.539867
1062	0.540077
1063	0.540257
1064	0.540407
1065	0.540529
1066	0.540624
1067	0.540695
1068	0.540741
1069	0.540764
1070	0.540767
1071	0.540750
1072	0.540714
1073	0.540662
1074	0.540594
1075	0.540511
1076	0.540416
1077	0.540309
1078	0.540193
1079	0.540067
1080	0.539935
1081	0.539796
1082	0.539653
1083	0.539507
1084	0.539360
1085	0.539211
1086	0.539064
1087	0.538920
1088	0.538779
1089	0.538643
1090	0.538514
1091	0.538393
1092	0.538287
1093	0.538214
1094	0.538171
1095	0.538140
1096	0.538086
1097	0.537980
1098	0.537796
1099	0.537521
1100	0.537158
1101	0.536722
1102	0.536237
1103	0.535739
1104	0.535270
1105	0.534870
1106	0.534568
1107	0.534373
1108	0.534263
1109	0.534196
1110	0.534119
1111	0.533985
1112	0.533746
1113	0.533354
1114	0.532770
1115	0.531967
1116	0.530932
1117	0.529668
1118	0.528194
1119	0.526548
1120	0.524782
1121	0.522960
1122	0.521144
1123	0.519388
1124	0.517726
1125	0.516172
1126	0.514714
1127	0.513318
1128	0.511934
1129	0.510505
1130	0.508981
1131	0.507332
1132	0.505553
1133	0.503671
1134	0.501740
1135	0.499821
1136	0.497972
1137	0.496228
1138	0.494591
1139	0.493022
1140	0.491449
1141	0.489774
1142	0.487901
1143	0.485752
1144	0.483289
1145	0.480526
1146	0.477528
1147	0.474400
1148	0.471275
1149	0.468285
1150	0.465547
1151	0.463144
1152	0.461119
1153	0.459479
1154	0.458194
1155	0.457217
1156	0.456491
1157	0.455961
1158	0.455578
1159	0.455305
1160	0.455112
1161	0.454980
1162	0.454895
1163	0.454846
1164	0.454828
1165	0.454835
1166	0.454862
1167	0.454904
1168	0.454955
1169	0.455008
1170	0.455053
1171	0.455077
1172	0.455067
1173	0.455008
1174	0.454887
1175	0.454695
1176	0.454430
1177	0.454094
1178	0.453693
1179	0.453239
1180	0.452745
1181	0.452230
1182	0.451713
1183	0.451212
1184	0.450747
1185	0.450334
1186	0.449986
1187	0.449713
1188	0.449516
1189	0.449396
1190	0.449343
1191	0.449346
1192	0.449389
1193	0.449456
1194	0.449530
1195	0.449600
1196	0.449658
1197	0.449703
1198	0.449738
1199	0.449776
1200	0.449828
1201	0.449910
1202	0.450035
1203	0.450215
1204	0.450455
1205	0.450755
1206	0.451110
1207	0.451514
1208	0.451956
1209	0.452427
1210	0.452919
1211	0.453429
1212	0.453955
1213	0.454498
1214	0.455057
1215	0.455636
1216	0.456233
1217	0.456848
1218	0.457480
1219	0.458125
1220	0.458781
1221	0.459447
1222	0.460122
1223	0.460808
1224	0.461506
1225	0.462217
1226	0.462941
1227	0.463672
1228	0.464407
1229	0.465136
1230	0.465850
1231	0.466539
1232	0.467196
1233	0.467814
1234	0.468392
1235	0.468932
1236	0.469441
1237	0.469924
1238	0.470389
1239	0.470840
1240	0.471281
1241	0.471713
1242	0.472138
1243	0.472555
1244	0.472967
1245	0.473374
1246	0.473776
1247	0.474172
1248	0.474558
1249	0.474929
1250	0.475279
1251	0.475603
1252	0.475897
1253	0.476161
1254	0.476398
1255	0.476615
1256	0.476818
1257	0.477012
1258	0.477198
1259	0.477371
1260	0.477518
1261	0.477625
1262	0.477675
1263	0.477659
1264	0.477575
1265	0.477434
1266	0.477255
1267	0.477064
1268	0.476891
1269	0.476765
1270	0.476706
1271	0.476726
1272	0.476824
1273	0.476986
1274	0.477187
1275	0.477398
1276	0.477588
1277	0.477727
1278	0.477793
1279	0.477773
1280	0.477664
1281	0.477471
1282	0.477207
1283	0.476890
1284	0.476534
1285	0.476157
1286	0.475767
1287	0.475367
1288	0.474956
1289	0.474525
1290	0.474063
1291	0.473561
1292	0.473012
1293	0.472414
1294	0.471771
1295	0.471087
1296	0.470366
1297	0.469614
1298	0.468830
1299	0.468018
1300	0.467173
1301	0.466294
1302	0.465373
1303	0.464401
1304	0.463380
1305	0.462315
1306	0.461180
1307	0.459934
1308	0.458551
1309	0.457034
1310	0.455412
1311	0.453727
1312	0.452023
1313	0.450335
1314	0.448688
1315	0.447102
1316	0.445587
1317	0.444142
1318	0.442744
1319	0.441351
1320	0.439911
1321	0.438382
1322	0.436755
1323	0.435054
1324	0.433294
1325	0.431476
1326	0.429599
1327	0.427667
1328	0.425679
1329	0.423637
1330	0.421541
1331	0.419394
1332	0.417197
1333	0.414949
1334	0.412653
1335	0.410310
1336	0.407920
1337	0.405485
1338	0.403007
1339	0.400485
1340	0.397922
1341	0.395318
1342	0.392675
1343	0.389993
1344	0.387274
1345	0.384520
1346	0.381730
1347	0.378906
1348	0.376050
1349	0.373162
1350	0.370244
1351	0.367297
1352	0.364321
1353	0.361319
1354	0.358291
1355	0.355237
1356	0.352161
1357	0.349062
1358	0.345941
1359	0.342800
1360	0.339641
1361	0.336463
1362	0.333268
1363	0.330058
1364	0.326833
1365	0.323590
1366	0.320317
1367	0.317022
1368	0.313729
1369	0.310463
1370	0.307240
1371	0.304070
1372	0.300949
1373	0.297869
1374	0.294823
1375	0.291797
1376	0.288779
1377	0.285752
1378	0.282698
1379	0.279608
1380	0.276485
1381	0.273344
1382	0.270206
1383	0.267080
1384	0.263959
1385	0.260837
1386	0.257716
1387	0.254594
1388	0.251473
1389	0.248352
1390	0.245230
1391	0.242089
1392	0.238893
1393	0.235691
1394	0.232570
1395	0.229592
1396	0.226764
1397	0.224039
1398	0.221344
1399	0.218602
1400	0.215755
1401	0.212760
1402	0.209583
1403	0.206197
1404	0.202602
1405	0.198835
1406	0.194980
1407	0.191150
1408	0.187439
1409	0.183877
1410	0.180411
1411	0.177019
1412	0.173699
1413	0.170455
1414	0.167285
1415	0.164193
1416	0.161178
1417	0.158242
1418	0.155386
1419	0.152611
1420	0.149917
1421	0.147307
1422	0.144780
1423	0.142338
1424	0.139983
1425	0.137714
1426	0.135533
1427	0.133442
1428	0.131440
1429	0.129530
1430	0.127712
1431	0.125988
1432	0.124357
1433	0.122822
1434	0.121384
1435	0.120042
1436	0.118800
1437	0.117656
1438	0.116613
1439	0.115672
1440	0.114833
1441	0.114098
1442	0.113468
1443	0.112943
1444	0.112525
1445	0.112215
1446	0.112014
1447	0.111923
1448	0.111942
1449	0.112073
1450	0.112318
1451	0.112676
1452	0.113185
1453	0.113923
1454	0.114859
1455	0.115859
1456	0.116759
1457	0.117423
1458	0.117779
1459	0.117816
1460	0.117575
1461	0.117130
1462	0.116572
1463	0.116022
1464	0.115617
1465	0.115481
1466	0.115687
1467	0.116222
1468	0.116978
1469	0.117801
1470	0.118585
1471	0.119340
1472	0.120074
1473	0.120786
1474	0.121489
1475	0.122199
1476	0.122931
1477	0.123693
1478	0.124484
1479	0.125300
1480	0.126140
1481	0.127003
1482	0.127888
1483	0.128797
1484	0.129731
1485	0.130689
1486	0.131672
1487	0.132678
1488	0.133709
1489	0.134762
1490	0.135836
1491	0.136929
1492	0.138036
1493	0.139152
1494	0.140273
1495	0.141393
1496	0.142510
1497	0.143621
1498	0.144727
1499	0.145831
1500	0.146936
1501	0.148050
1502	0.149178
1503	0.150323
1504	0.151488
1505	0.152672
1506	0.153872
1507	0.155085
1508	0.156307
1509	0.157532
1510	0.158757
1511	0.159977
1512	0.161192
1513	0.162397
1514	0.163594
1515	0.164782
1516	0.165962
1517	0.167136
1518	0.168307
1519	0.169477
1520	0.170646
1521	0.171815
1522	0.172983
1523	0.174149
1524	0.175314
1525	0.176479
1526	0.177646
1527	0.178816
1528	0.179989
1529	0.181167
1530	0.182347
1531	0.183532
1532	0.184718
1533	0.185906
1534	0.187093
1535	0.188276
1536	0.189453
1537	0.190624
1538	0.191785
1539	0.192935
1540	0.194073
1541	0.195196
1542	0.196302
1543	0.197389
1544	0.198459
1545	0.199514
1546	0.200556
1547	0.201589
1548	0.202613
1549	0.203633
1550	0.204650
1551	0.205668
1552	0.206689
1553	0.207715
1554	0.208746
1555	0.209781
1556	0.210815
1557	0.211845
1558	0.212866
1559	0.213871
1560	0.214856
1561	0.215816
1562	0.216750
1563	0.217662
1564	0.218557
1565	0.219443
1566	0.220329
1567	0.221222
1568	0.222126
1569	0.223045
1570	0.223979
1571	0.224925
1572	0.225877
1573	0.226829
1574	0.227775
1575	0.228709
1576	0.229629
1577	0.230536
1578	0.231432
1579	0.232318
1580	0.233198
1581	0.234076
1582	0.234957
1583	0.235843
1584	0.236735
1585	0.237630
1586	0.238524
1587	0.239413
1588	0.240292
1589	0.241159
1590	0.242011
1591	0.242847
1592	0.243666
1593	0.244467
1594	0.245249
1595	0.246013
1596	0.246757
1597	0.247482
1598	0.248190
1599	0.248883
1600	0.249565
1601	0.250242
1602	0.250919
1603	0.251603
1604	0.252297
1605	0.253004
1606	0.253723
1607	0.254455
1608	0.255198
1609	0.255950
1610	0.256711
1611	0.257477
1612	0.258246
1613	0.259014
1614	0.259774
1615	0.260524
1616	0.261259
1617	0.261976
1618	0.262673
1619	0.263347
1620	0.263997
1621	0.264625
1622	0.265231
1623	0.265816
1624	0.266379
1625	0.266919
1626	0.267435
1627	0.267928
1628	0.268403
1629	0.268867
1630	0.269327
1631	0.269791
1632	0.270266
1633	0.270757
1634	0.271265
1635	0.271788
1636	0.272322
1637	0.272855
1638	0.273375
1639	0.273871
1640	0.274332
1641	0.274755
1642	0.275139
1643	0.275488
1644	0.275806
1645	0.276099
1646	0.276370
1647	0.276624
1648	0.276866
1649	0.277101
1650	0.277331
1651	0.277562
1652	0.277796
1653	0.278035
1654	0.278279
1655	0.278523
1656	0.278758
1657	0.278967
1658	0.279135
1659	0.279245
1660	0.279288
1661	0.279265
1662	0.279186
1663	0.279070
1664	0.278939
1665	0.278814
1666	0.278709
1667	0.278630
1668	0.278574
1669	0.278528
1670	0.278477
1671	0.278403
1672	0.278293
1673	0.278137
1674	0.277932
1675	0.277681
1676	0.277388
1677	0.277061
1678	0.276704
1679	0.276321
1680	0.275910
1681	0.275470
1682	0.274998
1683	0.274496
1684	0.273968
1685	0.273417
1686	0.272848
1687	0.272266
1688	0.271676
1689	0.271084
1690	0.270500
1691	0.269930
1692	0.269380
1693	0.268849
1694	0.268334
1695	0.267827
1696	0.267320
1697	0.266800
1698	0.266253
1699	0.265667
1700	0.265035
1701	0.264355
1702	0.263632
1703	0.262881
1704	0.262114
1705	0.261347
1706	0.260594
1707	0.259866
1708	0.259169
1709	0.258508
1710	0.257879
1711	0.257278
1712	0.256697
1713	0.256132
1714	0.255581
1715	0.255043
1716	0.254521
1717	0.254015
1718	0.253527
1719	0.253057
1720	0.252605
1721	0.252172
1722	0.251757
1723	0.251357
1724	0.250969
1725	0.250593
1726	0.250229
1727	0.249877
1728	0.249535
1729	0.249200
1730	0.248864
1731	0.248519
1732	0.248155
1733	0.247765
1734	0.247344
1735	0.246889
1736	0.246406
1737	0.245904
1738	0.245392
1739	0.244882
1740	0.244381
1741	0.243890
1742	0.243404
1743	0.242911
1744	0.242399
1745	0.241856
1746	0.241273
1747	0.240645
1748	0.239974
1749	0.239267
1750	0.238537
1751	0.237797
1752	0.237064
1753	0.236350
1754	0.235666
1755	0.235021
1756	0.234415
1757	0.233843
1758	0.233297
1759	0.232763
1760	0.232226
1761	0.231676
1762	0.231105
1763	0.230510
1764	0.229897
1765	0.229276
1766	0.228662
1767	0.228072
1768	0.227519
1769	0.227014
1770	0.226553
1771	0.226128
1772	0.225725
1773	0.225332
1774	0.224934
1775	0.224517
1776	0.224063
1777	0.223556
1778	0.222986
1779	0.222349
1780	0.221647
1781	0.220887
1782	0.220076
1783	0.219224
1784	0.218341
1785	0.217441
1786	0.216535
1787	0.215633
1788	0.214740
1789	0.213852
1790	0.212965
1791	0.212079
1792	0.211192
1793	0.210306
1794	0.209419
1795	0.208533
1796	0.207646
1797	0.206760
1798	0.205873
1799	0.204987
1800	0.204100
1801	0.203214
1802	0.202327
1803	0.201441
1804	0.200554
1805	0.199668
1806	0.198781
1807	0.197895
1808	0.197008
1809	0.196122
1810	0.195235
1811	0.194349
1812	0.193462
1813	0.192576
1814	0.191689
1815	0.190803
1816	0.189916
1817	0.189030
1818	0.188143
1819	0.187257
1820	0.186370
1821	0.185484
1822	0.184597
1823	0.183711
1824	0.182824
1825	0.181938
1826	0.181051
1827	0.180165
1828	0.179279
1829	0.178392
1830	0.177506
1831	0.176619
1832	0.175733
1833	0.174846
1834	0.173960
1835	0.173073
1836	0.172187
1837	0.171300
1838	0.170414
1839	0.169527
1840	0.168641
1841	0.167754
1842	0.166868
1843	0.165981
1844	0.165095
1845	0.164208
1846	0.163322
1847	0.162435
1848	0.161549
1849	0.160662
1850	0.159776
1851	0.158889
1852	0.158003
1853	0.157116
1854	0.156230
1855	0.155343
1856	0.154457
1857	0.153570
1858	0.152684
1859	0.151797
1860	0.150911
1861	0.150024
1862	0.149138
1863	0.148251
1864	0.147365
1865	0.146478
1866	0.145592
1867	0.144705
1868	0.143819
1869	0.142932
1870	0.142046
1871	0.141159
1872	0.140273
1873	0.139386
1874	0.138500
1875	0.137614
1876	0.136727
1877	0.135841
1878	0.134954
1879	0.134068
1880	0.133181
1881	0.132295
1882	0.131408
1883	0.130522
1884	0.129635
1885	0.128749
1886	0.127862
1887	0.126976
1888	0.126089
1889	0.125203
1890	0.124316
1891	0.123430
1892	0.122543
1893	0.121657
1894	0.120770
1895	0.119884
1896	0.118997
1897	0.118111
1898	0.117224
1899	0.116338
1900	0.115451
1901	0.114565
1902	0.113678
1903	0.112792
1904	0.111905
1905	0.111019
1906	0.110132
1907	0.109246
1908	0.108359
1909	0.107473
1910	0.106586
1911	0.105700
1912	0.104813
1913	0.103927
1914	0.103040
1915	0.102154
1916	0.101267
1917	0.100381
1918	0.099494
1919	0.098608
1920	0.097721
1921	0.096835
1922	0.095948
1923	0.095062
1924	0.094176
1925	0.093289
1926	0.092403
1927	0.091516
1928	0.090630
1929	0.089743
1930	0.088857
1931	0.087970
1932	0.087084
1933	0.086197
1934	0.085311
1935	0.084424
1936	0.083538
1937	0.082651
1938	0.081765
1939	0.080878
1940	0.079992
1941	0.079094
1942	0.078167
1943	0.077240
1944	0.076363
1945	0.075566
1946	0.074846
1947	0.074168
1948	0.073486
1949	0.072755
1950	0.071943
1951	0.071036
1952	0.070019
1953	0.068891
1954	0.067661
1955	0.066363
1956	0.065056
1957	0.063808
1958	0.062672
1959	0.061659
1960	0.060735
1961	0.059881
1962	0.059096
1963	0.058377
1964	0.057723
1965	0.057131
1966	0.056601
1967	0.056130
1968	0.055716
1969	0.055358
1970	0.055053
1971	0.054800
1972	0.054596
1973	0.054440
1974	0.054331
1975	0.054265
1976	0.054242
1977	0.054259
1978	0.054315
1979	0.054407
1980	0.054534
1981	0.054694
1982	0.054885
1983	0.055105
1984	0.055352
1985	0.055625
1986	0.055921
1987	0.056239
1988	0.056576
1989	0.056931
1990	0.057303
1991	0.057688
1992	0.058086
1993	0.058494
1994	0.058911
1995	0.059334
1996	0.059762
1997	0.060192
1998	0.060624
1999	0.061055
2000	0.061483
2001	0.061907
2002	0.062320
2003	0.062716
2004	0.063091
2005	0.063457
2006	0.063829
2007	0.064223
2008	0.064651
2009	0.065113
2010	0.065598
2011	0.066084
2012	0.066545
2013	0.066952
2014	0.067285
2015	0.067532
2016	0.067697
2017	0.067799
2018	0.067868
2019	0.067950
2020	0.068085
2021	0.068304
2022	0.068618
2023	0.069027
2024	0.069510
2025	0.070038
2026	0.070582
2027	0.071120
2028	0.071636
2029	0.072124
2030	0.072580
2031	0.073008
2032	0.073417
2033	0.073824
2034	0.074244
2035	0.074689
2036	0.075158
2037	0.075643
2038	0.076133
2039	0.076614
2040	0.077073
2041	0.077494
2042	0.077856
2043	0.078141
2044	0.078338
2045	0.078449
2046	0.078492
2047	0.078503
2048	0.078523
2049	0.078598
2050	0.078764
2051	0.079043
2052	0.079445
2053	0.079956
2054	0.080521
2055	0.081061
2056	0.081508
2057	0.081826
2058	0.082011
2059	0.082091
2060	0.082109
2061	0.082115
2062	0.082156
2063	0.082270
2064	0.082483
2065	0.082800
2066	0.083205
2067	0.083662
2068	0.084130
2069	0.084574
2070	0.084990
2071	0.085395
2072	0.085797
2073	0.086196
2074	0.086593
2075	0.086988
2076	0.087380
2077	0.087771
2078	0.088160
2079	0.088547
2080	0.088932
2081	0.089316
2082	0.089699
2083	0.090081
2084	0.090461
2085	0.090840
2086	0.091219
2087	0.091597
2088	0.091974
2089	0.092350
2090	0.092725
2091	0.093101
2092	0.093475
2093	0.093850
2094	0.094223
2095	0.094597
2096	0.094970
2097	0.095343
2098	0.095716
2099	0.096089
2100	0.096461
2101	0.096834
2102	0.097206
2103	0.097578
2104	0.097950
2105	0.098321
2106	0.098693
2107	0.099064
2108	0.099435
2109	0.099806
2110	0.100176
2111	0.100546
2112	0.100916
2113	0.101285
2114	0.101654
2115	0.102022
2116	0.102390
2117	0.102756
2118	0.103122
2119	0.103487
2120	0.103851
2121	0.104214
2122	0.104576
2123	0.104936
2124	0.105295
2125	0.105652
2126	0.106008
2127	0.106362
2128	0.106714
2129	0.107064
2130	0.107411
2131	0.107756
2132	0.108099
2133	0.108439
2134	0.108776
2135	0.109110
2136	0.109440
2137	0.109768
2138	0.110091
2139	0.110411
2140	0.110727
2141	0.111038
2142	0.111345
2143	0.111647
2144	0.111945
2145	0.112237
2146	0.112524
2147	0.112805
2148	0.113080
2149	0.113350
2150	0.113612
2151	0.113869
2152	0.114131
2153	0.114419
2154	0.114708
2155	0.114942
2156	0.115079
2157	0.115112
2158	0.115060
2159	0.114965
2160	0.114869
2161	0.114807
2162	0.114806
2163	0.114890
2164	0.115081
2165	0.115386
2166	0.115790
2167	0.116252
2168	0.116708
2169	0.117105
2170	0.117426
2171	0.117705
2172	0.117958
2173	0.118188
2174	0.118396
2175	0.118584
2176	0.118753
2177	0.118907
2178	0.119045
2179	0.119170
2180	0.119283
