561	0.991855
562	0.991855
563	0.991855
564	0.991855
565	0.991855
566	0.991855
567	0.991855
568	0.991855
569	0.991855
570	0.991855
571	0.991855
572	0.991855
573	0.991855
574	0.991855
575	0.991855
576	0.991855
577	0.991855
578	0.991855
579	0.991855
580	0.991855
581	0.991855
582	0.991855
583	0.991855
584	0.991855
585	0.991855
586	0.991855
587	0.991855
588	0.991855
589	0.991855
590	0.991855
591	0.991855
592	0.991855
593	0.991855
594	0.991855
595	0.991855
596	0.991855
597	0.991855
598	0.991855
599	0.991855
600	0.991855
601	0.991855
602	0.991855
603	0.991855
604	0.991855
605	0.991855
606	0.991855
607	0.991855
608	0.991855
609	0.991855
610	0.991855
611	0.991855
612	0.991855
613	0.991855
614	0.991855
615	0.991855
616	0.991855
617	0.991855
618	0.991855
619	0.991855
620	0.991855
621	0.991855
622	0.991855
623	0.991855
624	0.991855
625	0.991855
626	0.991855
627	0.991855
628	0.991855
629	0.991855
630	0.991855
631	0.991855
632	0.991855
633	0.991855
634	0.991855
635	0.991855
636	0.991855
637	0.991855
638	0.991855
639	0.991855
640	0.991855
641	0.991855
642	0.991855
643	0.991855
644	0.991855
645	0.991855
646	0.991855
647	0.991855
648	0.991855
649	0.991855
650	0.991855
651	0.991855
652	0.991855
653	0.991855
654	0.991855
655	0.991855
656	0.991855
657	0.991855
658	0.991855
659	0.991855
660	0.991855
661	0.991855
662	0.991855
663	0.991855
664	0.991855
665	0.991855
666	0.991855
667	0.991855
668	0.991855
669	0.991855
670	0.991855
671	0.991855
672	0.991855
673	0.991855
674	0.991855
675	0.991855
676	0.991855
677	0.991855
678	0.991855
679	0.991855
680	0.991855
681	0.991855
682	0.991855
683	0.991855
684	0.991855
685	0.991855
686	0.991855
687	0.991855
688	0.991855
689	0.991855
690	0.991855
691	0.991855
692	0.991855
693	0.991855
694	0.991855
695	0.991855
696	0.991855
697	0.991855
698	0.991855
699	0.991855
700	0.991855
701	0.991855
702	0.991855
703	0.991855
704	0.991855
705	0.991855
706	0.991855
707	0.991855
708	0.991855
709	0.991855
710	0.991855
711	0.991855
712	0.991855
713	0.991855
714	0.991855
715	0.991855
716	0.991855
717	0.991855
718	0.991855
719	0.991855
720	0.991855
721	0.991855
722	0.991855
723	0.991855
724	0.991855
725	0.991855
726	0.991855
727	0.991855
728	0.991855
729	0.991855
730	0.991855
731	0.991855
732	0.991855
733	0.991855
734	0.991855
735	0.991855
736	0.991855
737	0.991855
738	0.991855
739	0.991855
740	0.991855
741	0.991855
742	0.991855
743	0.991855
744	0.991855
745	0.991855
746	0.991855
747	0.991855
748	0.991855
749	0.991855
750	0.991855
751	0.991855
752	0.991855
753	0.991855
754	0.991855
755	0.991855
756	0.991855
757	0.991855
758	0.991855
759	0.991855
760	0.991855
761	0.991855
762	0.991855
763	0.991855
764	0.991855
765	0.991855
766	0.991855
767	0.991855
768	0.991855
769	0.991855
770	0.991855
771	0.991855
772	0.991855
773	0.991855
774	0.991855
775	0.991855
776	0.991855
777	0.991855
778	0.991855
779	0.991855
780	0.991855
781	0.991855
782	0.991855
783	0.991855
784	0.991855
785	0.991855
786	0.991855
787	0.991855
788	0.991855
789	0.991855
790	0.991855
791	0.991855
792	0.991855
793	0.991855
794	0.991855
795	0.991855
796	0.991855
797	0.991855
798	0.991855
799	0.991855
800	0.991855
801	0.991855
802	0.991855
803	0.991855
804	0.991855
805	0.991855
806	0.991855
807	0.991855
808	0.991855
809	0.991855
810	0.991855
811	0.991855
812	0.991855
813	0.991855
814	0.991855
815	0.991855
816	0.991855
817	0.991855
818	0.991855
819	0.991855
820	0.991855
821	0.991855
822	0.991855
823	0.991855
824	0.991855
825	0.991855
826	0.991855
827	0.991855
828	0.991855
829	0.991855
830	0.991855
831	0.991855
832	0.991855
833	0.991855
834	0.991855
835	0.991855
836	0.991855
837	0.991855
838	0.991855
839	0.991855
840	0.991855
841	0.991855
842	0.991855
843	0.991855
844	0.991855
845	0.991855
846	0.991855
847	0.991855
848	0.991855
849	0.991855
850	0.991855
851	0.991855
852	0.991855
853	0.991855
854	0.991855
855	0.991855
856	0.991855
857	0.991855
858	0.991855
859	0.991855
860	0.991855
861	0.991855
862	0.991855
863	0.991855
864	0.991855
865	0.991855
866	0.991855
867	0.991855
868	0.991855
869	0.991855
870	0.991855
871	0.991855
872	0.991855
873	0.991855
874	0.991855
875	0.991855
876	0.991855
877	0.991855
878	0.991855
879	0.991855
880	0.991855
881	0.991855
882	0.991855
883	0.991855
884	0.991855
885	0.991855
886	0.991855
887	0.991855
888	0.991855
889	0.991855
890	0.991855
891	0.991855
892	0.991855
893	0.991855
894	0.991855
895	0.991855
896	0.991855
897	0.991855
898	0.991855
899	0.991855
900	0.991855
901	0.991855
902	0.991855
903	0.991855
904	0.991855
905	0.991855
906	0.991855
907	0.991855
908	0.991855
909	0.991855
910	0.991855
911	0.991855
912	0.991855
913	0.991855
914	0.991855
915	0.991855
916	0.991855
917	0.991855
918	0.991855
919	0.991855
920	0.991855
921	0.991855
922	0.991855
923	0.991855
924	0.991855
925	0.991855
926	0.991855
927	0.991855
928	0.991855
929	0.991855
930	0.991855
931	0.991855
932	0.991855
933	0.991855
934	0.991855
935	0.991855
936	0.991855
937	0.991855
938	0.991855
939	0.991855
940	0.991855
941	0.991855
942	0.991855
943	0.991855
944	0.991855
945	0.991855
946	0.991855
947	0.991855
948	0.991855
949	0.991855
950	0.991855
951	0.991855
952	0.991855
953	0.991855
954	0.991855
955	0.991855
956	0.991855
957	0.991855
958	0.991855
959	0.991855
960	0.991855
961	0.991855
962	0.991855
963	0.991855
964	0.991855
965	0.991855
966	0.991855
967	0.991855
968	0.991855
969	0.991855
970	0.991855
971	0.991855
972	0.991855
973	0.991855
974	0.991855
975	0.991855
976	0.991855
977	0.991855
978	0.991855
979	0.991855
980	0.991855
981	0.991855
982	0.991855
983	0.991855
984	0.991855
985	0.991855
986	0.991855
987	0.991855
988	0.991855
989	0.991855
990	0.991855
991	0.991855
992	0.991855
993	0.991855
994	0.991855
995	0.991855
996	0.991855
997	0.991855
998	0.991855
999	0.991855
1000	0.991855
1001	0.991855
1002	0.991855
1003	0.991855
1004	0.991855
1005	0.991855
1006	0.991855
1007	0.991855
1008	0.991855
1009	0.991855
1010	0.991855
1011	0.991855
1012	0.991855
1013	0.991855
1014	0.991855
1015	0.991855
1016	0.991855
1017	0.991855
1018	0.991855
1019	0.991855
1020	0.991855
1021	0.991855
1022	0.991855
1023	0.991855
1024	0.991855
1025	0.991855
1026	0.991855
1027	0.991855
1028	0.991855
1029	0.991855
1030	0.991855
1031	0.991855
1032	0.991855
1033	0.991855
1034	0.991855
1035	0.991855
1036	0.991855
1037	0.991855
1038	0.991855
1039	0.991855
1040	0.991855
1041	0.991855
1042	0.991855
1043	0.991855
1044	0.991855
1045	0.991855
1046	0.991855
1047	0.991855
1048	0.991855
1049	0.991855
1050	0.991855
1051	0.991855
1052	0.991855
1053	0.991855
1054	0.991855
1055	0.991855
1056	0.991855
1057	0.991855
1058	0.991855
1059	0.991855
1060	0.991855
1061	0.991855
1062	0.991855
1063	0.991855
1064	0.991855
1065	0.991855
1066	0.991855
1067	0.991855
1068	0.991855
1069	0.991855
1070	0.991855
1071	0.991855
1072	0.991855
1073	0.991855
1074	0.991855
1075	0.991855
1076	0.991855
1077	0.991855
1078	0.991855
1079	0.991855
1080	0.991855
1081	0.991855
1082	0.991855
1083	0.991855
1084	0.991855
1085	0.991855
1086	0.991855
1087	0.991855
1088	0.991855
1089	0.991855
1090	0.991855
1091	0.991855
1092	0.991855
1093	0.991855
1094	0.991855
1095	0.991855
1096	0.991855
1097	0.991855
1098	0.991855
1099	0.991855
1100	0.991855
1101	0.991855
1102	0.991855
1103	0.991855
1104	0.991855
1105	0.991855
1106	0.991855
1107	0.991855
1108	0.991855
1109	0.991855
1110	0.991855
1111	0.991855
1112	0.991855
1113	0.991855
1114	0.991855
1115	0.991855
1116	0.991855
1117	0.991855
1118	0.991855
1119	0.991855
1120	0.991855
1121	0.991855
1122	0.991855
1123	0.991855
1124	0.991855
1125	0.991855
1126	0.991855
1127	0.991855
1128	0.991855
1129	0.991855
1130	0.991855
1131	0.991855
1132	0.991855
1133	0.991855
1134	0.991855
1135	0.991855
1136	0.991855
1137	0.991855
1138	0.991855
1139	0.991855
1140	0.991855
1141	0.991855
1142	0.991855
1143	0.991855
1144	0.991855
1145	0.991855
1146	0.991855
1147	0.991855
1148	0.991855
1149	0.991855
1150	0.991855
1151	0.991855
1152	0.991855
1153	0.991855
1154	0.991855
1155	0.991855
1156	0.991855
1157	0.991855
1158	0.991855
1159	0.991855
1160	0.991855
1161	0.991855
1162	0.991855
1163	0.991855
1164	0.991855
1165	0.991855
1166	0.991855
1167	0.991855
1168	0.991855
1169	0.991855
1170	0.991855
1171	0.991855
1172	0.991855
1173	0.991855
1174	0.991855
1175	0.991855
1176	0.991855
1177	0.991855
1178	0.991855
1179	0.991855
1180	0.991855
1181	0.991855
1182	0.991855
1183	0.991855
1184	0.991855
1185	0.991855
1186	0.991855
1187	0.991855
1188	0.991855
1189	0.991855
1190	0.991855
1191	0.991855
1192	0.991855
1193	0.991855
1194	0.991855
1195	0.991855
1196	0.991855
1197	0.991855
1198	0.991855
1199	0.991855
1200	0.991855
1201	0.991855
1202	0.991855
1203	0.991855
1204	0.991855
1205	0.991855
1206	0.991855
1207	0.991855
1208	0.991855
1209	0.991855
1210	0.991855
1211	0.991855
1212	0.991855
1213	0.991855
1214	0.991855
1215	0.991855
1216	0.991855
1217	0.991855
1218	0.991855
1219	0.991855
1220	0.991855
1221	0.991855
1222	0.991855
1223	0.991855
1224	0.991855
1225	0.991855
1226	0.991855
1227	0.991855
1228	0.991855
1229	0.991855
1230	0.991855
1231	0.991855
1232	0.991855
1233	0.991855
1234	0.991855
1235	0.991855
1236	0.991855
1237	0.991855
1238	0.991855
1239	0.991855
1240	0.991855
1241	0.991855
1242	0.991855
1243	0.991855
1244	0.991855
1245	0.991855
1246	0.991855
1247	0.991855
1248	0.991855
1249	0.991855
1250	0.991855
1251	0.991855
1252	0.991855
1253	0.991855
1254	0.991855
1255	0.991855
1256	0.991855
1257	0.991855
1258	0.991855
1259	0.991855
1260	0.991855
1261	0.991855
1262	0.991855
1263	0.991855
1264	0.991855
1265	0.991855
1266	0.991855
1267	0.991855
1268	0.991855
1269	0.991855
1270	0.991855
1271	0.991855
1272	0.991855
1273	0.991855
1274	0.991855
1275	0.991855
1276	0.991855
1277	0.991855
1278	0.991855
1279	0.991855
1280	0.991855
1281	0.991855
1282	0.991855
1283	0.991855
1284	0.991855
1285	0.991855
1286	0.991855
1287	0.991855
1288	0.991855
1289	0.991855
1290	0.991855
1291	0.991855
1292	0.991855
1293	0.991855
1294	0.991855
1295	0.991855
1296	0.991855
1297	0.991855
1298	0.991855
1299	0.991855
1300	0.991855
1301	0.991855
1302	0.991855
1303	0.991855
1304	0.991855
1305	0.991855
1306	0.991855
1307	0.991855
1308	0.991855
1309	0.991855
1310	0.991855
1311	0.991855
1312	0.991855
1313	0.991855
1314	0.991855
1315	0.991855
1316	0.991855
1317	0.991855
1318	0.991855
1319	0.991855
1320	0.991855
1321	0.991855
1322	0.991855
1323	0.991855
1324	0.991855
1325	0.991855
1326	0.991855
1327	0.991855
1328	0.991855
1329	0.991855
1330	0.991855
1331	0.991855
1332	0.991855
1333	0.991855
1334	0.991855
1335	0.991855
1336	0.991855
1337	0.991855
1338	0.991855
1339	0.991855
1340	0.991855
1341	0.991855
1342	0.991855
1343	0.991855
1344	0.991855
1345	0.991855
1346	0.991855
1347	0.991855
1348	0.991855
1349	0.991855
1350	0.991855
1351	0.991855
1352	0.991855
1353	0.991855
1354	0.991855
1355	0.991855
1356	0.991855
1357	0.991855
1358	0.991855
1359	0.991855
1360	0.991855
1361	0.991855
1362	0.991855
1363	0.991855
1364	0.991855
1365	0.991855
1366	0.991855
1367	0.991855
1368	0.991855
1369	0.991855
1370	0.991855
1371	0.991855
1372	0.991855
1373	0.991855
1374	0.991855
1375	0.991855
1376	0.991855
1377	0.991855
1378	0.991855
1379	0.991855
1380	0.991855
1381	0.991855
1382	0.991855
1383	0.991855
1384	0.991855
1385	0.991855
1386	0.991855
1387	0.991855
1388	0.991855
1389	0.991855
1390	0.991855
1391	0.991855
1392	0.991855
1393	0.991855
1394	0.991855
1395	0.991855
1396	0.991855
1397	0.991855
1398	0.991855
1399	0.991855
1400	0.991855
1401	0.991855
1402	0.991855
1403	0.991855
1404	0.991855
1405	0.991855
1406	0.991855
1407	0.991855
1408	0.991855
1409	0.991855
1410	0.991855
1411	0.991855
1412	0.991855
1413	0.991855
1414	0.991855
1415	0.991855
1416	0.991855
1417	0.991855
1418	0.991855
1419	0.991855
1420	0.991855
1421	0.991855
1422	0.991855
1423	0.991855
1424	0.991855
1425	0.991855
1426	0.991855
1427	0.991855
1428	0.991855
1429	0.991855
1430	0.991855
1431	0.991855
1432	0.991855
1433	0.991855
1434	0.991855
1435	0.991855
1436	0.991855
1437	0.991855
1438	0.991855
1439	0.991855
1440	0.991855
1441	0.991855
1442	0.991855
1443	0.991855
1444	0.991855
1445	0.991855
1446	0.991855
1447	0.991855
1448	0.991855
1449	0.991855
1450	0.991855
1451	0.991855
1452	0.991855
1453	0.991855
1454	0.991855
1455	0.991855
1456	0.991855
1457	0.991855
1458	0.991855
1459	0.991855
1460	0.991855
1461	0.991855
1462	0.991855
1463	0.991855
1464	0.991855
1465	0.991855
1466	0.991855
1467	0.991855
1468	0.991855
1469	0.991855
1470	0.991855
1471	0.991855
1472	0.991855
1473	0.991855
1474	0.991855
1475	0.991855
1476	0.991855
1477	0.991855
1478	0.991855
1479	0.991855
1480	0.991855
1481	0.991855
1482	0.991855
1483	0.991855
1484	0.991855
1485	0.991855
1486	0.991855
1487	0.991855
1488	0.991855
1489	0.991855
1490	0.991855
1491	0.991855
1492	0.991855
1493	0.991855
1494	0.991855
1495	0.991855
1496	0.991855
1497	0.991855
1498	0.991855
1499	0.991855
1500	0.991855
1501	0.991855
1502	0.991855
1503	0.991855
1504	0.991855
1505	0.991855
1506	0.991855
1507	0.991855
1508	0.991855
1509	0.991855
1510	0.991855
1511	0.991855
1512	0.991855
1513	0.991855
1514	0.991855
1515	0.991855
1516	0.991855
1517	0.991855
1518	0.991855
1519	0.991855
1520	0.991855
1521	0.991855
1522	0.991855
1523	0.991855
1524	0.991855
1525	0.991855
1526	0.991855
1527	0.991855
1528	0.991855
1529	0.991855
1530	0.991855
1531	0.991855
1532	0.991855
1533	0.991855
1534	0.991855
1535	0.991855
1536	0.991855
1537	0.991855
1538	0.991855
1539	0.991855
1540	0.991855
1541	0.991855
1542	0.991855
1543	0.991855
1544	0.991855
1545	0.991855
1546	0.991855
1547	0.991855
1548	0.991855
1549	0.991855
1550	0.991855
1551	0.991855
1552	0.991855
1553	0.991855
1554	0.991855
1555	0.991855
1556	0.991855
1557	0.991855
1558	0.991855
1559	0.991855
1560	0.991855
1561	0.991855
1562	0.991855
1563	0.991855
1564	0.991855
1565	0.991855
1566	0.991855
1567	0.991855
1568	0.991855
1569	0.991855
1570	0.991855
1571	0.991855
1572	0.991855
1573	0.991855
1574	0.991855
1575	0.991855
1576	0.991855
1577	0.991855
1578	0.991855
1579	0.991855
1580	0.991855
1581	0.991855
1582	0.991855
1583	0.991855
1584	0.991855
1585	0.991855
1586	0.991855
1587	0.991855
1588	0.991855
1589	0.991855
1590	0.991855
1591	0.991855
1592	0.991855
1593	0.991855
1594	0.991855
1595	0.991855
1596	0.991855
1597	0.991855
1598	0.991855
1599	0.991855
1600	0.991855
1601	0.991855
1602	0.991855
1603	0.991855
1604	0.991855
1605	0.991855
1606	0.991855
1607	0.991855
1608	0.991855
1609	0.991855
1610	0.991855
1611	0.991855
1612	0.991855
1613	0.991855
1614	0.991855
1615	0.991855
1616	0.991855
1617	0.991855
1618	0.991855
1619	0.991855
1620	0.991855
1621	0.991855
1622	0.991855
1623	0.991855
1624	0.991855
1625	0.991855
1626	0.991855
1627	0.991855
1628	0.991855
1629	0.991855
1630	0.991855
1631	0.991855
1632	0.991855
1633	0.991855
1634	0.991855
1635	0.991855
1636	0.991855
1637	0.991855
1638	0.991855
1639	0.991855
1640	0.991855
1641	0.991855
1642	0.991855
1643	0.991855
1644	0.991855
1645	0.991855
1646	0.991855
1647	0.991855
1648	0.991855
1649	0.991855
1650	0.991855
1651	0.991855
1652	0.991855
1653	0.991855
1654	0.991855
1655	0.991855
1656	0.991855
1657	0.991855
1658	0.991855
1659	0.991855
1660	0.991855
1661	0.991855
1662	0.991855
1663	0.991855
1664	0.991855
1665	0.991855
1666	0.991855
1667	0.991855
1668	0.991855
1669	0.991855
1670	0.991855
1671	0.991855
1672	0.991855
1673	0.991855
1674	0.991855
1675	0.991855
1676	0.991855
1677	0.991855
1678	0.991855
1679	0.991855
1680	0.991855
1681	0.991855
1682	0.991855
1683	0.991855
1684	0.991855
1685	0.991855
1686	0.991855
1687	0.991855
1688	0.991855
1689	0.991855
1690	0.991855
1691	0.991855
1692	0.991855
1693	0.991855
1694	0.991855
1695	0.991855
1696	0.991855
1697	0.991855
1698	0.991855
1699	0.991855
1700	0.991855
1701	0.991855
1702	0.991855
1703	0.991855
1704	0.991855
1705	0.991855
1706	0.991855
1707	0.991855
1708	0.991855
1709	0.991855
1710	0.991855
1711	0.991855
1712	0.991855
1713	0.991855
1714	0.991855
1715	0.991855
1716	0.991855
1717	0.991855
1718	0.991855
1719	0.991855
1720	0.991855
1721	0.991855
1722	0.991855
1723	0.991855
1724	0.991855
1725	0.991855
1726	0.991855
1727	0.991855
1728	0.991855
1729	0.991855
1730	0.991855
1731	0.991855
1732	0.991855
1733	0.991855
1734	0.991855
1735	0.991855
1736	0.991855
1737	0.991855
1738	0.991855
1739	0.991855
1740	0.991855
1741	0.991855
1742	0.991855
1743	0.991855
1744	0.991855
1745	0.991855
1746	0.991855
1747	0.991855
1748	0.991855
1749	0.991855
1750	0.991855
1751	0.991855
1752	0.991855
1753	0.991855
1754	0.991855
1755	0.991855
1756	0.991855
1757	0.991855
1758	0.991855
1759	0.991855
1760	0.991855
1761	0.991855
1762	0.991855
1763	0.991855
1764	0.991855
1765	0.991855
1766	0.991855
1767	0.991855
1768	0.991855
1769	0.991855
1770	0.991855
1771	0.991855
1772	0.991855
1773	0.991855
1774	0.991855
1775	0.991855
1776	0.991855
1777	0.991855
1778	0.991855
1779	0.991855
1780	0.991855
1781	0.991855
1782	0.991855
1783	0.991855
1784	0.991855
1785	0.991855
1786	0.991855
1787	0.991855
1788	0.991855
1789	0.991855
1790	0.991855
1791	0.991855
1792	0.991855
1793	0.991855
1794	0.991855
1795	0.991855
1796	0.991855
1797	0.991855
1798	0.991855
1799	0.991855
1800	0.991855
1801	0.991855
1802	0.991855
1803	0.991855
1804	0.991855
1805	0.991855
1806	0.991855
1807	0.991855
1808	0.991855
1809	0.991855
1810	0.991855
1811	0.991855
1812	0.991855
1813	0.991855
1814	0.991855
1815	0.991855
1816	0.991855
1817	0.991855
1818	0.991855
1819	0.991855
1820	0.991855
1821	0.991855
1822	0.991855
1823	0.991855
1824	0.991855
1825	0.991855
1826	0.991855
1827	0.991855
1828	0.991855
1829	0.991855
1830	0.991855
1831	0.991855
1832	0.991855
1833	0.991855
1834	0.991855
1835	0.991855
1836	0.991855
1837	0.991855
1838	0.991855
1839	0.991855
1840	0.991855
1841	0.991855
1842	0.991855
1843	0.991855
1844	0.991855
1845	0.991855
1846	0.991855
1847	0.991855
1848	0.991855
1849	0.991855
1850	0.991855
1851	0.991855
1852	0.991855
1853	0.991855
1854	0.991855
1855	0.991855
1856	0.991855
1857	0.991855
1858	0.991855
1859	0.991855
1860	0.991855
1861	0.991855
1862	0.991855
1863	0.991855
1864	0.991855
1865	0.991855
1866	0.991855
1867	0.991855
1868	0.991855
1869	0.991855
1870	0.991855
1871	0.991855
1872	0.991855
1873	0.991855
1874	0.991855
1875	0.991855
1876	0.991855
1877	0.991855
1878	0.991855
1879	0.991855
1880	0.991855
1881	0.991855
1882	0.991855
1883	0.991855
1884	0.991855
1885	0.991855
1886	0.991855
1887	0.991855
1888	0.991855
1889	0.991855
1890	0.991855
1891	0.991855
1892	0.991855
1893	0.991855
1894	0.991855
1895	0.991855
1896	0.991855
1897	0.991855
1898	0.991855
1899	0.991855
1900	0.991855
1901	0.991855
1902	0.991855
1903	0.991855
1904	0.991855
1905	0.991855
1906	0.991855
1907	0.991855
1908	0.991855
1909	0.991855
1910	0.991855
1911	0.991855
1912	0.991855
1913	0.991855
1914	0.991855
1915	0.991855
1916	0.991855
1917	0.991855
1918	0.991855
1919	0.991855
1920	0.991855
1921	0.991855
1922	0.991855
1923	0.991855
1924	0.991855
1925	0.991855
1926	0.991855
1927	0.991855
1928	0.991855
1929	0.991855
1930	0.991855
1931	0.991855
1932	0.991855
1933	0.991855
1934	0.991855
1935	0.991855
1936	0.991855
1937	0.991855
1938	0.991855
1939	0.991855
1940	0.991855
1941	0.991855
1942	0.991855
1943	0.991855
1944	0.991855
1945	0.991855
1946	0.991855
1947	0.991855
1948	0.991855
1949	0.991855
1950	0.991855
1951	0.991855
1952	0.991855
1953	0.991855
1954	0.991855
1955	0.991855
1956	0.991855
1957	0.991855
1958	0.991855
1959	0.991855
1960	0.991855
1961	0.991855
1962	0.991855
1963	0.991855
1964	0.991855
1965	0.991855
1966	0.991855
1967	0.991855
1968	0.991855
1969	0.991855
1970	0.991855
1971	0.991855
1972	0.991855
1973	0.991855
1974	0.991855
1975	0.991855
1976	0.991855
1977	0.991855
1978	0.991855
1979	0.991855
1980	0.991855
1981	0.991855
1982	0.991855
1983	0.991855
1984	0.991855
1985	0.991855
1986	0.991855
1987	0.991855
1988	0.991855
1989	0.991855
1990	0.991855
1991	0.991855
1992	0.991855
1993	0.991855
1994	0.991855
1995	0.991855
1996	0.991855
1997	0.991855
1998	0.991855
1999	0.991855
2000	0.991855
2001	0.991855
2002	0.991855
2003	0.991855
2004	0.991855
2005	0.991855
2006	0.991855
2007	0.991855
2008	0.991855
2009	0.991855
2010	0.991855
2011	0.991855
2012	0.991855
2013	0.991855
2014	0.991855
2015	0.991855
2016	0.991855
2017	0.991855
2018	0.991855
2019	0.991855
2020	0.991855
2021	0.991855
2022	0.991855
2023	0.991855
2024	0.991855
2025	0.991855
2026	0.991855
2027	0.991855
2028	0.991855
2029	0.991855
2030	0.991855
2031	0.991855
2032	0.991855
2033	0.991855
2034	0.991855
2035	0.991855
2036	0.991855
2037	0.991855
2038	0.991855
2039	0.991855
2040	0.991855
2041	0.991855
2042	0.991855
2043	0.991855
2044	0.991855
2045	0.991855
2046	0.991855
2047	0.991855
2048	0.991855
2049	0.991855
2050	0.991855
2051	0.991855
2052	0.991855
2053	0.991855
2054	0.991855
2055	0.991855
2056	0.991855
2057	0.991855
2058	0.991855
2059	0.991855
2060	0.991855
2061	0.991855
2062	0.991855
2063	0.991855
2064	0.991855
2065	0.991855
2066	0.991855
2067	0.991855
2068	0.991855
2069	0.991855
2070	0.991855
2071	0.991855
2072	0.991855
2073	0.991855
2074	0.991855
2075	0.991855
2076	0.991855
2077	0.991855
2078	0.991855
2079	0.991855
2080	0.991855
2081	0.991855
2082	0.991855
2083	0.991855
2084	0.991855
2085	0.991855
2086	0.991855
2087	0.991855
2088	0.991855
2089	0.991855
2090	0.991855
2091	0.991855
2092	0.991855
2093	0.991855
2094	0.991855
2095	0.991855
2096	0.991855
2097	0.991855
2098	0.991855
2099	0.991855
2100	0.991855
2101	0.991855
2102	0.991855
2103	0.991855
2104	0.991855
2105	0.991855
2106	0.991855
2107	0.991855
2108	0.991855
2109	0.991855
2110	0.991855
2111	0.991855
2112	0.991855
2113	0.991855
2114	0.991855
2115	0.991855
2116	0.991855
2117	0.991855
2118	0.991855
2119	0.991855
2120	0.991855
2121	0.991855
2122	0.991855
2123	0.991855
2124	0.991855
2125	0.991855
2126	0.991855
2127	0.991855
2128	0.991855
2129	0.991855
2130	0.991855
2131	0.991855
2132	0.991855
2133	0.991855
2134	0.991855
2135	0.991855
2136	0.991855
2137	0.991855
2138	0.991855
2139	0.991855
2140	0.991855
2141	0.991855
2142	0.991855
2143	0.991855
2144	0.991855
2145	0.991855
2146	0.991855
2147	0.991855
2148	0.991855
2149	0.991855
2150	0.991855
2151	0.991855
2152	0.991937
2153	0.992254
2154	0.992679
2155	0.992882
2156	0.992545
2157	0.991496
2158	0.989743
2159	0.987422
2160	0.984736
2161	0.981884
2162	0.979051
2163	0.976453
2164	0.974316
2165	0.972820
2166	0.972020
2167	0.971786
2168	0.971825
2169	0.971812
2170	0.971607
2171	0.971349
2172	0.971116
2173	0.970908
2174	0.970723
2175	0.970559
2176	0.970416
2177	0.970292
2178	0.970185
2179	0.970096
2180	0.970023
