562	0.136258
563	0.136850
564	0.137373
565	0.137830
566	0.138238
567	0.138617
568	0.138993
569	0.139391
570	0.139831
571	0.140325
572	0.140872
573	0.141467
574	0.142094
575	0.142738
576	0.143381
577	0.144009
578	0.144609
579	0.145172
580	0.145694
581	0.146172
582	0.146610
583	0.147013
584	0.147390
585	0.147750
586	0.148106
587	0.148469
588	0.148850
589	0.149257
590	0.149690
591	0.150145
592	0.150609
593	0.151070
594	0.151514
595	0.151930
596	0.152311
597	0.152655
598	0.152964
599	0.153247
600	0.153515
601	0.153781
602	0.154057
603	0.154351
604	0.154665
605	0.154996
606	0.155338
607	0.155685
608	0.156028
609	0.156363
610	0.156684
611	0.156990
612	0.157280
613	0.157557
614	0.157825
615	0.158087
616	0.158349
617	0.158611
618	0.158875
619	0.159140
620	0.159405
621	0.159671
622	0.159936
623	0.160200
624	0.160463
625	0.160724
626	0.160986
627	0.161248
628	0.161512
629	0.161781
630	0.162054
631	0.162330
632	0.162610
633	0.162893
634	0.163175
635	0.163456
636	0.163734
637	0.164006
638	0.164271
639	0.164528
640	0.164777
641	0.165018
642	0.165253
643	0.165482
644	0.165707
645	0.165930
646	0.166152
647	0.166376
648	0.166605
649	0.166842
650	0.167089
651	0.167346
652	0.167614
653	0.167893
654	0.168181
655	0.168477
656	0.168776
657	0.169074
658	0.169366
659	0.169648
660	0.169919
661	0.170180
662	0.170433
663	0.170680
664	0.170925
665	0.171171
666	0.171421
667	0.171676
668	0.171938
669	0.172205
670	0.172476
671	0.172749
672	0.173024
673	0.173299
674	0.173575
675	0.173850
676	0.174123
677	0.174394
678	0.174661
679	0.174925
680	0.175188
681	0.175452
682	0.175719
683	0.175990
684	0.176264
685	0.176540
686	0.176817
687	0.177094
688	0.177368
689	0.177637
690	0.177902
691	0.178164
692	0.178427
693	0.178698
694	0.178981
695	0.179282
696	0.179601
697	0.179939
698	0.180296
699	0.180671
700	0.181063
701	0.181471
702	0.181891
703	0.182322
704	0.182762
705	0.183208
706	0.183657
707	0.184099
708	0.184522
709	0.184911
710	0.185256
711	0.185548
712	0.185791
713	0.185989
714	0.186157
715	0.186311
716	0.186473
717	0.186663
718	0.186897
719	0.187182
720	0.187513
721	0.187878
722	0.188262
723	0.188657
724	0.189057
725	0.189464
726	0.189883
727	0.190319
728	0.190778
729	0.191264
730	0.191779
731	0.192317
732	0.192868
733	0.193416
734	0.193949
735	0.194457
736	0.194937
737	0.195392
738	0.195824
739	0.196240
740	0.196643
741	0.197035
742	0.197418
743	0.197791
744	0.198154
745	0.198508
746	0.198855
747	0.199197
748	0.199535
749	0.199867
750	0.200185
751	0.200481
752	0.200748
753	0.200979
754	0.201178
755	0.201350
756	0.201511
757	0.201679
758	0.201876
759	0.202126
760	0.202441
761	0.202824
762	0.203262
763	0.203731
764	0.204203
765	0.204653
766	0.205061
767	0.205417
768	0.205720
769	0.205976
770	0.206200
771	0.206407
772	0.206614
773	0.206831
774	0.207064
775	0.207312
776	0.207570
777	0.207831
778	0.208089
779	0.208342
780	0.208585
781	0.208819
782	0.209041
783	0.209254
784	0.209459
785	0.209660
786	0.209859
787	0.210061
788	0.210269
789	0.210486
790	0.210714
791	0.210951
792	0.211197
793	0.211446
794	0.211695
795	0.211942
796	0.212185
797	0.212423
798	0.212658
799	0.212893
800	0.213131
801	0.213373
802	0.213622
803	0.213872
804	0.214115
805	0.214339
806	0.214528
807	0.214668
808	0.214750
809	0.214774
810	0.214749
811	0.214689
812	0.214615
813	0.214552
814	0.214522
815	0.214547
816	0.214639
817	0.214800
818	0.215022
819	0.215287
820	0.215578
821	0.215878
822	0.216172
823	0.216453
824	0.216717
825	0.216962
826	0.217190
827	0.217407
828	0.217622
829	0.217844
830	0.218078
831	0.218328
832	0.218593
833	0.218870
834	0.219154
835	0.219444
836	0.219734
837	0.220019
838	0.220294
839	0.220557
840	0.220805
841	0.221040
842	0.221265
843	0.221480
844	0.221685
845	0.221877
846	0.222055
847	0.222220
848	0.222374
849	0.222520
850	0.222661
851	0.222802
852	0.222947
853	0.223101
854	0.223265
855	0.223438
856	0.223613
857	0.223784
858	0.223944
859	0.224089
860	0.224218
861	0.224335
862	0.224443
863	0.224549
864	0.224659
865	0.224779
866	0.224915
867	0.225069
868	0.225239
869	0.225417
870	0.225598
871	0.225774
872	0.225944
873	0.226106
874	0.226258
875	0.226403
876	0.226542
877	0.226677
878	0.226811
879	0.226947
880	0.227087
881	0.227233
882	0.227384
883	0.227539
884	0.227695
885	0.227850
886	0.227998
887	0.228128
888	0.228228
889	0.228282
890	0.228277
891	0.228206
892	0.228074
893	0.227897
894	0.227702
895	0.227521
896	0.227386
897	0.227324
898	0.227349
899	0.227462
900	0.227649
901	0.227882
902	0.228128
903	0.228349
904	0.228520
905	0.228622
906	0.228654
907	0.228626
908	0.228558
909	0.228480
910	0.228424
911	0.228418
912	0.228479
913	0.228659
914	0.229001
915	0.229505
916	0.230121
917	0.230762
918	0.231337
919	0.231763
920	0.231984
921	0.231973
922	0.231725
923	0.231260
924	0.230625
925	0.229891
926	0.229143
927	0.228463
928	0.227901
929	0.227456
930	0.227090
931	0.226783
932	0.226534
933	0.226341
934	0.226203
935	0.226116
936	0.226079
937	0.226091
938	0.226149
939	0.226251
940	0.226396
941	0.226581
942	0.226805
943	0.227065
944	0.227359
945	0.227687
946	0.228045
947	0.228432
948	0.228846
949	0.229284
950	0.229746
951	0.230228
952	0.230730
953	0.231249
954	0.231783
955	0.232330
956	0.232888
957	0.233456
958	0.234031
959	0.234612
960	0.235196
961	0.235781
962	0.236367
963	0.236950
964	0.237529
965	0.238101
966	0.238665
967	0.239220
968	0.239762
969	0.240290
970	0.240802
971	0.241297
972	0.241772
973	0.242224
974	0.242654
975	0.243057
976	0.243433
977	0.243780
978	0.244094
979	0.244376
980	0.244622
981	0.244831
982	0.244998
983	0.245116
984	0.245182
985	0.245201
986	0.245185
987	0.245143
988	0.245086
989	0.245022
990	0.244956
991	0.244894
992	0.244838
993	0.244787
994	0.244738
995	0.244685
996	0.244621
997	0.244544
998	0.244455
999	0.244362
1000	0.244270
1001	0.244178
1002	0.244087
1003	0.243995
1004	0.243906
1005	0.243819
1006	0.243734
1007	0.243654
1008	0.243577
1009	0.243506
1010	0.243440
1011	0.243381
1012	0.243327
1013	0.243281
1014	0.243243
1015	0.243212
1016	0.243189
1017	0.243175
1018	0.243169
1019	0.243173
1020	0.243186
1021	0.243208
1022	0.243240
1023	0.243282
1024	0.243333
1025	0.243394
1026	0.243465
1027	0.243545
1028	0.243635
1029	0.243735
1030	0.243844
1031	0.243963
1032	0.244092
1033	0.244229
1034	0.244372
1035	0.244517
1036	0.244667
1037	0.244823
1038	0.244987
1039	0.245164
1040	0.245352
1041	0.245553
1042	0.245764
1043	0.245985
1044	0.246213
1045	0.246443
1046	0.246672
1047	0.246893
1048	0.247104
1049	0.247303
1050	0.247495
1051	0.247679
1052	0.247855
1053	0.248025
1054	0.248189
1055	0.248345
1056	0.248495
1057	0.248638
1058	0.248775
1059	0.248906
1060	0.249030
1061	0.249149
1062	0.249261
1063	0.249368
1064	0.249469
1065	0.249564
1066	0.249654
1067	0.249739
1068	0.249818
1069	0.249892
1070	0.249961
1071	0.250025
1072	0.250084
1073	0.250139
1074	0.250189
1075	0.250234
1076	0.250276
1077	0.250313
1078	0.250345
1079	0.250374
1080	0.250399
1081	0.250420
1082	0.250437
1083	0.250451
1084	0.250461
1085	0.250468
1086	0.250472
1087	0.250472
1088	0.250470
1089	0.250464
1090	0.250456
1091	0.250445
1092	0.250432
1093	0.250420
1094	0.250405
1095	0.250382
1096	0.250348
1097	0.250303
1098	0.250252
1099	0.250203
1100	0.250167
1101	0.250155
1102	0.250173
1103	0.250228
1104	0.250318
1105	0.250437
1106	0.250567
1107	0.250685
1108	0.250760
1109	0.250762
1110	0.250666
1111	0.250451
1112	0.250098
1113	0.249593
1114	0.248925
1115	0.248094
1116	0.247113
1117	0.246011
1118	0.244828
1119	0.243619
1120	0.242447
1121	0.241378
1122	0.240477
1123	0.239798
1124	0.239376
1125	0.239222
1126	0.239323
1127	0.239649
1128	0.240157
1129	0.240800
1130	0.241532
1131	0.242310
1132	0.243098
1133	0.243865
1134	0.244588
1135	0.245250
1136	0.245833
1137	0.246323
1138	0.246709
1139	0.246985
1140	0.247152
1141	0.247221
1142	0.247212
1143	0.247152
1144	0.247077
1145	0.247018
1146	0.247010
1147	0.247079
1148	0.247243
1149	0.247515
1150	0.247894
1151	0.248374
1152	0.248943
1153	0.249586
1154	0.250289
1155	0.251040
1156	0.251824
1157	0.252629
1158	0.253442
1159	0.254249
1160	0.255036
1161	0.255790
1162	0.256497
1163	0.257149
1164	0.257739
1165	0.258265
1166	0.258732
1167	0.259148
1168	0.259521
1169	0.259864
1170	0.260184
1171	0.260485
1172	0.260769
1173	0.261034
1174	0.261276
1175	0.261493
1176	0.261683
1177	0.261844
1178	0.261979
1179	0.262091
1180	0.262185
1181	0.262268
1182	0.262349
1183	0.262436
1184	0.262540
1185	0.262667
1186	0.262825
1187	0.263016
1188	0.263242
1189	0.263498
1190	0.263775
1191	0.264061
1192	0.264340
1193	0.264599
1194	0.264827
1195	0.265018
1196	0.265169
1197	0.265286
1198	0.265376
1199	0.265452
1200	0.265526
1201	0.265610
1202	0.265711
1203	0.265834
1204	0.265976
1205	0.266134
1206	0.266303
1207	0.266478
1208	0.266656
1209	0.266834
1210	0.267016
1211	0.267203
1212	0.267400
1213	0.267611
1214	0.267838
1215	0.268079
1216	0.268329
1217	0.268582
1218	0.268829
1219	0.269062
1220	0.269277
1221	0.269472
1222	0.269650
1223	0.269815
1224	0.269974
1225	0.270134
1226	0.270302
1227	0.270484
1228	0.270681
1229	0.270893
1230	0.271114
1231	0.271341
1232	0.271568
1233	0.271792
1234	0.272012
1235	0.272224
1236	0.272427
1237	0.272622
1238	0.272808
1239	0.272986
1240	0.273155
1241	0.273317
1242	0.273470
1243	0.273615
1244	0.273756
1245	0.273895
1246	0.274036
1247	0.274184
1248	0.274340
1249	0.274505
1250	0.274679
1251	0.274860
1252	0.275047
1253	0.275238
1254	0.275431
1255	0.275624
1256	0.275812
1257	0.275992
1258	0.276158
1259	0.276303
1260	0.276423
1261	0.276512
1262	0.276568
1263	0.276592
1264	0.276591
1265	0.276574
1266	0.276554
1267	0.276546
1268	0.276559
1269	0.276604
1270	0.276684
1271	0.276800
1272	0.276950
1273	0.277127
1274	0.277324
1275	0.277532
1276	0.277745
1277	0.277953
1278	0.278151
1279	0.278332
1280	0.278495
1281	0.278638
1282	0.278762
1283	0.278869
1284	0.278963
1285	0.279046
1286	0.279121
1287	0.279192
1288	0.279258
1289	0.279319
1290	0.279373
1291	0.279415
1292	0.279443
1293	0.279453
1294	0.279447
1295	0.279424
1296	0.279388
1297	0.279339
1298	0.279279
1299	0.279209
1300	0.279129
1301	0.279042
1302	0.278949
1303	0.278853
1304	0.278758
1305	0.278668
1306	0.278589
1307	0.278526
1308	0.278482
1309	0.278454
1310	0.278439
1311	0.278428
1312	0.278416
1313	0.278395
1314	0.278362
1315	0.278312
1316	0.278247
1317	0.278168
1318	0.278078
1319	0.277981
1320	0.277881
1321	0.277779
1322	0.277675
1323	0.277569
1324	0.277458
1325	0.277345
1326	0.277228
1327	0.277108
1328	0.276985
1329	0.276858
1330	0.276729
1331	0.276596
1332	0.276461
1333	0.276322
1334	0.276181
1335	0.276037
1336	0.275890
1337	0.275741
1338	0.275589
1339	0.275434
1340	0.275277
1341	0.275118
1342	0.274956
1343	0.274792
1344	0.274625
1345	0.274457
1346	0.274286
1347	0.274113
1348	0.273938
1349	0.273762
1350	0.273583
1351	0.273402
1352	0.273220
1353	0.273036
1354	0.272851
1355	0.272664
1356	0.272475
1357	0.272285
1358	0.272093
1359	0.271900
1360	0.271706
1361	0.271511
1362	0.271314
1363	0.271116
1364	0.270918
1365	0.270718
1366	0.270515
1367	0.270312
1368	0.270108
1369	0.269905
1370	0.269706
1371	0.269510
1372	0.269318
1373	0.269128
1374	0.268941
1375	0.268755
1376	0.268570
1377	0.268384
1378	0.268197
1379	0.268007
1380	0.267815
1381	0.267621
1382	0.267428
1383	0.267235
1384	0.267043
1385	0.266851
1386	0.266659
1387	0.266467
1388	0.266275
1389	0.266083
1390	0.265890
1391	0.265679
1392	0.265419
1393	0.265156
1394	0.264970
1395	0.264916
1396	0.264995
1397	0.265160
1398	0.265339
1399	0.265461
1400	0.265475
1401	0.265346
1402	0.265048
1403	0.264562
1404	0.263896
1405	0.263092
1406	0.262233
1407	0.261422
1408	0.260748
1409	0.260229
1410	0.259813
1411	0.259472
1412	0.259203
1413	0.259004
1414	0.258870
1415	0.258801
1416	0.258792
1417	0.258842
1418	0.258947
1419	0.259105
1420	0.259313
1421	0.259568
1422	0.259867
1423	0.260208
1424	0.260587
1425	0.261003
1426	0.261451
1427	0.261930
1428	0.262437
1429	0.262969
1430	0.263523
1431	0.264096
1432	0.264685
1433	0.265289
1434	0.265903
1435	0.266526
1436	0.267154
1437	0.267784
1438	0.268415
1439	0.269042
1440	0.269664
1441	0.270278
1442	0.270880
1443	0.271468
1444	0.272040
1445	0.272592
1446	0.273121
1447	0.273626
1448	0.274102
1449	0.274548
1450	0.274961
1451	0.275337
1452	0.275681
1453	0.276003
1454	0.276295
1455	0.276527
1456	0.276666
1457	0.276685
1458	0.276569
1459	0.276314
1460	0.275927
1461	0.275423
1462	0.274830
1463	0.274185
1464	0.273534
1465	0.272928
1466	0.272410
1467	0.272009
1468	0.271736
1469	0.271585
1470	0.271555
1471	0.271652
1472	0.271875
1473	0.272210
1474	0.272640
1475	0.273145
1476	0.273700
1477	0.274283
1478	0.274872
1479	0.275450
1480	0.276009
1481	0.276550
1482	0.277080
1483	0.277613
1484	0.278166
1485	0.278758
1486	0.279405
1487	0.280118
1488	0.280901
1489	0.281748
1490	0.282650
1491	0.283589
1492	0.284549
1493	0.285511
1494	0.286454
1495	0.287360
1496	0.288210
1497	0.288988
1498	0.289685
1499	0.290294
1500	0.290818
1501	0.291263
1502	0.291640
1503	0.291966
1504	0.292257
1505	0.292530
1506	0.292799
1507	0.293073
1508	0.293357
1509	0.293649
1510	0.293949
1511	0.294251
1512	0.294556
1513	0.294859
1514	0.295159
1515	0.295454
1516	0.295742
1517	0.296020
1518	0.296288
1519	0.296544
1520	0.296788
1521	0.297020
1522	0.297244
1523	0.297463
1524	0.297683
1525	0.297908
1526	0.298143
1527	0.298391
1528	0.298651
1529	0.298922
1530	0.299199
1531	0.299476
1532	0.299743
1533	0.299991
1534	0.300213
1535	0.300402
1536	0.300557
1537	0.300680
1538	0.300777
1539	0.300859
1540	0.300935
1541	0.301019
1542	0.301121
1543	0.301247
1544	0.301398
1545	0.301572
1546	0.301761
1547	0.301954
1548	0.302144
1549	0.302326
1550	0.302498
1551	0.302663
1552	0.302825
1553	0.302991
1554	0.303166
1555	0.303352
1556	0.303549
1557	0.303752
1558	0.303952
1559	0.304140
1560	0.304306
1561	0.304446
1562	0.304555
1563	0.304637
1564	0.304696
1565	0.304740
1566	0.304774
1567	0.304807
1568	0.304842
1569	0.304883
1570	0.304932
1571	0.304989
1572	0.305055
1573	0.305131
1574	0.305216
1575	0.305310
1576	0.305414
1577	0.305525
1578	0.305641
1579	0.305757
1580	0.305871
1581	0.305979
1582	0.306083
1583	0.306184
1584	0.306284
1585	0.306389
1586	0.306501
1587	0.306624
1588	0.306758
1589	0.306900
1590	0.307046
1591	0.307191
1592	0.307328
1593	0.307453
1594	0.307565
1595	0.307666
1596	0.307758
1597	0.307844
1598	0.307928
1599	0.308012
1600	0.308098
1601	0.308185
1602	0.308274
1603	0.308366
1604	0.308461
1605	0.308559
1606	0.308663
1607	0.308769
1608	0.308877
1609	0.308982
1610	0.309082
1611	0.309175
1612	0.309262
1613	0.309346
1614	0.309432
1615	0.309526
1616	0.309634
1617	0.309761
1618	0.309908
1619	0.310073
1620	0.310246
1621	0.310418
1622	0.310577
1623	0.310716
1624	0.310832
1625	0.310927
1626	0.311006
1627	0.311076
1628	0.311141
1629	0.311206
1630	0.311274
1631	0.311345
1632	0.311417
1633	0.311488
1634	0.311555
1635	0.311616
1636	0.311672
1637	0.311729
1638	0.311792
1639	0.311864
1640	0.311950
1641	0.312048
1642	0.312156
1643	0.312270
1644	0.312384
1645	0.312492
1646	0.312593
1647	0.312683
1648	0.312767
1649	0.312850
1650	0.312938
1651	0.313037
1652	0.313151
1653	0.313282
1654	0.313428
1655	0.313586
1656	0.313747
1657	0.313901
1658	0.314036
1659	0.314142
1660	0.314215
1661	0.314258
1662	0.314279
1663	0.314290
1664	0.314306
1665	0.314341
1666	0.314406
1667	0.314508
1668	0.314648
1669	0.314817
1670	0.315000
1671	0.315179
1672	0.315336
1673	0.315457
1674	0.315535
1675	0.315571
1676	0.315571
1677	0.315545
1678	0.315507
1679	0.315471
1680	0.315447
1681	0.315445
1682	0.315466
1683	0.315509
1684	0.315570
1685	0.315646
1686	0.315733
1687	0.315826
1688	0.315922
1689	0.316017
1690	0.316109
1691	0.316196
1692	0.316275
1693	0.316348
1694	0.316411
1695	0.316466
1696	0.316510
1697	0.316545
1698	0.316574
1699	0.316600
1700	0.316626
1701	0.316655
1702	0.316687
1703	0.316726
1704	0.316772
1705	0.316830
1706	0.316900
1707	0.316982
1708	0.317072
1709	0.317166
1710	0.317257
1711	0.317336
1712	0.317398
1713	0.317438
1714	0.317453
1715	0.317446
1716	0.317419
1717	0.317378
1718	0.317328
1719	0.317275
1720	0.317223
1721	0.317177
1722	0.317140
1723	0.317116
1724	0.317105
1725	0.317108
1726	0.317122
1727	0.317146
1728	0.317176
1729	0.317203
1730	0.317217
1731	0.317205
1732	0.317157
1733	0.317065
1734	0.316929
1735	0.316752
1736	0.316547
1737	0.316327
1738	0.316108
1739	0.315907
1740	0.315737
1741	0.315607
1742	0.315524
1743	0.315485
1744	0.315487
1745	0.315519
1746	0.315569
1747	0.315627
1748	0.315684
1749	0.315733
1750	0.315773
1751	0.315804
1752	0.315826
1753	0.315839
1754	0.315843
1755	0.315837
1756	0.315820
1757	0.315788
1758	0.315737
1759	0.315660
1760	0.315554
1761	0.315422
1762	0.315274
1763	0.315127
1764	0.314997
1765	0.314897
1766	0.314833
1767	0.314805
1768	0.314801
1769	0.314805
1770	0.314792
1771	0.314738
1772	0.314618
1773	0.314416
1774	0.314132
1775	0.313781
1776	0.313391
1777	0.312993
1778	0.312614
1779	0.312277
1780	0.311994
1781	0.311770
1782	0.311601
1783	0.311477
1784	0.311382
1785	0.311301
1786	0.311222
1787	0.311136
1788	0.311045
1789	0.310949
1790	0.310851
1791	0.310754
1792	0.310657
1793	0.310560
1794	0.310463
1795	0.310366
1796	0.310269
1797	0.310172
1798	0.310075
1799	0.309978
1800	0.309881
1801	0.309784
1802	0.309687
1803	0.309590
1804	0.309493
1805	0.309396
1806	0.309299
1807	0.309202
1808	0.309105
1809	0.309007
1810	0.308910
1811	0.308813
1812	0.308716
1813	0.308619
1814	0.308522
1815	0.308425
1816	0.308328
1817	0.308231
1818	0.308134
1819	0.308037
1820	0.307940
1821	0.307843
1822	0.307746
1823	0.307649
1824	0.307552
1825	0.307455
1826	0.307358
1827	0.307261
1828	0.307163
1829	0.307066
1830	0.306969
1831	0.306872
1832	0.306775
1833	0.306678
1834	0.306581
1835	0.306484
1836	0.306387
1837	0.306290
1838	0.306193
1839	0.306096
1840	0.305999
1841	0.305902
1842	0.305805
1843	0.305708
1844	0.305611
1845	0.305514
1846	0.305417
1847	0.305319
1848	0.305222
1849	0.305125
1850	0.305028
1851	0.304931
1852	0.304834
1853	0.304737
1854	0.304640
1855	0.304543
1856	0.304446
1857	0.304349
1858	0.304252
1859	0.304155
1860	0.304058
1861	0.303961
1862	0.303864
1863	0.303767
1864	0.303670
1865	0.303573
1866	0.303475
1867	0.303378
1868	0.303281
1869	0.303184
1870	0.303087
1871	0.302990
1872	0.302893
1873	0.302796
1874	0.302699
1875	0.302602
1876	0.302505
1877	0.302408
1878	0.302311
1879	0.302214
1880	0.302117
1881	0.302020
1882	0.301923
1883	0.301826
1884	0.301729
1885	0.301631
1886	0.301534
1887	0.301437
1888	0.301340
1889	0.301243
1890	0.301146
1891	0.301049
1892	0.300952
1893	0.300855
1894	0.300758
1895	0.300661
1896	0.300564
1897	0.300467
1898	0.300370
1899	0.300273
1900	0.300176
1901	0.300079
1902	0.299982
1903	0.299885
1904	0.299787
1905	0.299690
1906	0.299593
1907	0.299496
1908	0.299399
1909	0.299302
1910	0.299205
1911	0.299108
1912	0.299011
1913	0.298914
1914	0.298817
1915	0.298720
1916	0.298623
1917	0.298526
1918	0.298429
1919	0.298332
1920	0.298235
1921	0.298138
1922	0.298041
1923	0.297943
1924	0.297846
1925	0.297749
1926	0.297652
1927	0.297555
1928	0.297458
1929	0.297361
1930	0.297264
1931	0.297167
1932	0.297070
1933	0.296973
1934	0.296876
1935	0.296779
1936	0.296682
1937	0.296585
1938	0.296488
1939	0.296391
1940	0.296294
1941	0.296193
1942	0.296086
1943	0.295978
1944	0.295884
1945	0.295811
1946	0.295758
1947	0.295716
1948	0.295672
1949	0.295614
1950	0.295535
1951	0.295429
1952	0.295294
1953	0.295129
1954	0.294937
1955	0.294729
1956	0.294518
1957	0.294325
1958	0.294163
1959	0.294035
1960	0.293933
1961	0.293850
1962	0.293787
1963	0.293744
1964	0.293720
1965	0.293715
1966	0.293728
1967	0.293758
1968	0.293806
1969	0.293871
1970	0.293953
1971	0.294051
1972	0.294165
1973	0.294294
1974	0.294438
1975	0.294597
1976	0.294770
1977	0.294956
1978	0.295156
1979	0.295369
1980	0.295595
1981	0.295832
1982	0.296082
1983	0.296342
1984	0.296614
1985	0.296896
1986	0.297188
1987	0.297490
1988	0.297802
1989	0.298122
1990	0.298450
1991	0.298787
1992	0.299131
1993	0.299483
1994	0.299841
1995	0.300206
1996	0.300577
1997	0.300953
1998	0.301335
1999	0.301721
2000	0.302112
2001	0.302507
2002	0.302904
2003	0.303296
2004	0.303686
2005	0.304079
2006	0.304482
2007	0.304902
2008	0.305342
2009	0.305811
2010	0.306320
2011	0.306886
2012	0.307531
2013	0.308271
2014	0.309117
2015	0.310068
2016	0.311105
2017	0.312192
2018	0.313278
2019	0.314300
2020	0.315194
2021	0.315903
2022	0.316400
2023	0.316692
2024	0.316815
2025	0.316828
2026	0.316803
2027	0.316805
2028	0.316885
2029	0.317069
2030	0.317358
2031	0.317726
2032	0.318137
2033	0.318549
2034	0.318928
2035	0.319255
2036	0.319524
2037	0.319742
2038	0.319928
2039	0.320102
2040	0.320288
2041	0.320502
2042	0.320752
2043	0.321035
2044	0.321334
2045	0.321617
2046	0.321848
2047	0.321986
2048	0.322002
2049	0.321883
2050	0.321642
2051	0.321316
2052	0.320962
2053	0.320652
2054	0.320465
2055	0.320461
2056	0.320666
2057	0.321066
2058	0.321612
2059	0.322238
2060	0.322876
2061	0.323465
2062	0.323964
2063	0.324350
2064	0.324623
2065	0.324802
2066	0.324917
2067	0.325007
2068	0.325099
2069	0.325210
2070	0.325339
2071	0.325473
2072	0.325610
2073	0.325747
2074	0.325887
2075	0.326029
2076	0.326173
2077	0.326319
2078	0.326468
2079	0.326620
2080	0.326774
2081	0.326932
2082	0.327092
2083	0.327255
2084	0.327421
2085	0.327591
2086	0.327763
2087	0.327939
2088	0.328117
2089	0.328299
2090	0.328483
2091	0.328671
2092	0.328862
2093	0.329055
2094	0.329251
2095	0.329449
2096	0.329650
2097	0.329854
2098	0.330059
2099	0.330266
2100	0.330476
2101	0.330686
2102	0.330898
2103	0.331111
2104	0.331325
2105	0.331540
2106	0.331755
2107	0.331969
2108	0.332184
2109	0.332397
2110	0.332610
2111	0.332822
2112	0.333031
2113	0.333239
2114	0.333444
2115	0.333646
2116	0.333845
2117	0.334040
2118	0.334230
2119	0.334416
2120	0.334597
2121	0.334771
2122	0.334940
2123	0.335102
2124	0.335256
2125	0.335402
2126	0.335540
2127	0.335669
2128	0.335787
2129	0.335896
2130	0.335993
2131	0.336079
2132	0.336153
2133	0.336213
2134	0.336260
2135	0.336292
2136	0.336309
2137	0.336310
2138	0.336294
2139	0.336261
2140	0.336209
2141	0.336139
2142	0.336048
2143	0.335937
2144	0.335804
2145	0.335648
2146	0.335469
2147	0.335266
2148	0.335038
2149	0.334784
2150	0.334502
2151	0.334193
2152	0.333846
2153	0.333443
2154	0.332989
2155	0.332512
2156	0.332051
2157	0.331639
2158	0.331296
2159	0.331028
2160	0.330826
2161	0.330679
2162	0.330570
2163	0.330471
2164	0.330351
2165	0.330176
2166	0.329921
2167	0.329580
2168	0.329167
2169	0.328712
2170	0.328236
2171	0.327736
2172	0.327208
2173	0.326657
2174	0.326085
2175	0.325496
2176	0.324891
2177	0.324274
2178	0.323647
2179	0.323013
2180	0.322373
