1027	0.390875
1028	0.390888
1029	0.390962
1030	0.391096
1031	0.391295
1032	0.391567
1033	0.391891
1034	0.392234
1035	0.392576
1036	0.392923
1037	0.393297
1038	0.393726
1039	0.394235
1040	0.394837
1041	0.395534
1042	0.396324
1043	0.397200
1044	0.398143
1045	0.399123
1046	0.400097
1047	0.401016
1048	0.401847
1049	0.402586
1050	0.403258
1051	0.403876
1052	0.404442
1053	0.404957
1054	0.405425
1055	0.405846
1056	0.406222
1057	0.406555
1058	0.406848
1059	0.407102
1060	0.407319
1061	0.407501
1062	0.407650
1063	0.407767
1064	0.407855
1065	0.407916
1066	0.407951
1067	0.407962
1068	0.407952
1069	0.407921
1070	0.407873
1071	0.407808
1072	0.407729
1073	0.407638
1074	0.407537
1075	0.407427
1076	0.407310
1077	0.407188
1078	0.407064
1079	0.406939
1080	0.406814
1081	0.406693
1082	0.406576
1083	0.406466
1084	0.406364
1085	0.406273
1086	0.406194
1087	0.406129
1088	0.406081
1089	0.406050
1090	0.406040
1091	0.406051
1092	0.406092
1093	0.406183
1094	0.406322
1095	0.406487
1096	0.406645
1097	0.406760
1098	0.406808
1099	0.406775
1100	0.406662
1101	0.406482
1102	0.406258
1103	0.406021
1104	0.405808
1105	0.405656
1106	0.405588
1107	0.405608
1108	0.405693
1109	0.405799
1110	0.405885
1111	0.405925
1112	0.405898
1113	0.405789
1114	0.405595
1115	0.405319
1116	0.404969
1117	0.404550
1118	0.404066
1119	0.403517
1120	0.402905
1121	0.402233
1122	0.401507
1123	0.400736
1124	0.399927
1125	0.399089
1126	0.398226
1127	0.397336
1128	0.396409
1129	0.395426
1130	0.394370
1131	0.393225
1132	0.391997
1133	0.390709
1134	0.389404
1135	0.388134
1136	0.386948
1137	0.385876
1138	0.384920
1139	0.384045
1140	0.383188
1141	0.382265
1142	0.381193
1143	0.379905
1144	0.378374
1145	0.376614
1146	0.374686
1147	0.372680
1148	0.370702
1149	0.368850
1150	0.367201
1151	0.365804
1152	0.364669
1153	0.363783
1154	0.363112
1155	0.362613
1156	0.362247
1157	0.361981
1158	0.361796
1159	0.361678
1160	0.361620
1161	0.361614
1162	0.361653
1163	0.361727
1164	0.361827
1165	0.361942
1166	0.362063
1167	0.362182
1168	0.362295
1169	0.362401
1170	0.362500
1171	0.362593
1172	0.362682
1173	0.362764
1174	0.362836
1175	0.362893
1176	0.362930
1177	0.362945
1178	0.362934
1179	0.362897
1180	0.362834
1181	0.362746
1182	0.362639
1183	0.362520
1184	0.362399
1185	0.362285
1186	0.362186
1187	0.362109
1188	0.362063
1189	0.362050
1190	0.362075
1191	0.362136
1192	0.362230
1193	0.362348
1194	0.362480
1195	0.362618
1196	0.362753
1197	0.362880
1198	0.362998
1199	0.363109
1200	0.363218
1201	0.363330
1202	0.363451
1203	0.363585
1204	0.363735
1205	0.363901
1206	0.364082
1207	0.364276
1208	0.364482
1209	0.364700
1210	0.364934
1211	0.365186
1212	0.365460
1213	0.365756
1214	0.366075
1215	0.366414
1216	0.366768
1217	0.367134
1218	0.367506
1219	0.367881
1220	0.368256
1221	0.368630
1222	0.369001
1223	0.369368
1224	0.369729
1225	0.370081
1226	0.370425
1227	0.370761
1228	0.371092
1229	0.371422
1230	0.371755
1231	0.372093
1232	0.372438
1233	0.372788
1234	0.373137
1235	0.373481
1236	0.373811
1237	0.374123
1238	0.374412
1239	0.374681
1240	0.374936
1241	0.375186
1242	0.375441
1243	0.375708
1244	0.375992
1245	0.376292
1246	0.376603
1247	0.376920
1248	0.377235
1249	0.377541
1250	0.377834
1251	0.378113
1252	0.378379
1253	0.378637
1254	0.378890
1255	0.379141
1256	0.379391
1257	0.379636
1258	0.379866
1259	0.380071
1260	0.380238
1261	0.380356
1262	0.380419
1263	0.380425
1264	0.380382
1265	0.380303
1266	0.380206
1267	0.380112
1268	0.380041
1269	0.380010
1270	0.380029
1271	0.380097
1272	0.380206
1273	0.380340
1274	0.380480
1275	0.380606
1276	0.380699
1277	0.380748
1278	0.380746
1279	0.380692
1280	0.380589
1281	0.380441
1282	0.380255
1283	0.380036
1284	0.379792
1285	0.379531
1286	0.379261
1287	0.378989
1288	0.378721
1289	0.378461
1290	0.378211
1291	0.377970
1292	0.377731
1293	0.377487
1294	0.377226
1295	0.376933
1296	0.376598
1297	0.376211
1298	0.375768
1299	0.375269
1300	0.374720
1301	0.374128
1302	0.373502
1303	0.372847
1304	0.372176
1305	0.371501
1306	0.370805
1307	0.370051
1308	0.369215
1309	0.368298
1310	0.367317
1311	0.366306
1312	0.365297
1313	0.364317
1314	0.363384
1315	0.362513
1316	0.361712
1317	0.360977
1318	0.360288
1319	0.359610
1320	0.358897
1321	0.358114
1322	0.357253
1323	0.356336
1324	0.355373
1325	0.354366
1326	0.353316
1327	0.352223
1328	0.351089
1329	0.349913
1330	0.348697
1331	0.347443
1332	0.346150
1333	0.344819
1334	0.343452
1335	0.342049
1336	0.340611
1337	0.339139
1338	0.337634
1339	0.336097
1340	0.334528
1341	0.332928
1342	0.331299
1343	0.329641
1344	0.327955
1345	0.326242
1346	0.324502
1347	0.322737
1348	0.320947
1349	0.319134
1350	0.317297
1351	0.315439
1352	0.313559
1353	0.311659
1354	0.309740
1355	0.307802
1356	0.305846
1357	0.303874
1358	0.301885
1359	0.299881
1360	0.297863
1361	0.295831
1362	0.293787
1363	0.291731
1364	0.289664
1365	0.287583
1366	0.285480
1367	0.283361
1368	0.281243
1369	0.279145
1370	0.277081
1371	0.275055
1372	0.273067
1373	0.271111
1374	0.269178
1375	0.267262
1376	0.265352
1377	0.263434
1378	0.261496
1379	0.259531
1380	0.257542
1381	0.255538
1382	0.253537
1383	0.251545
1384	0.249556
1385	0.247567
1386	0.245579
1387	0.243590
1388	0.241601
1389	0.239613
1390	0.237624
1391	0.235621
1392	0.233579
1393	0.231533
1394	0.229545
1395	0.227660
1396	0.225882
1397	0.224177
1398	0.222492
1399	0.220772
1400	0.218975
1401	0.217071
1402	0.215035
1403	0.212851
1404	0.210517
1405	0.208062
1406	0.205547
1407	0.203053
1408	0.200647
1409	0.198351
1410	0.196125
1411	0.193953
1412	0.191835
1413	0.189770
1414	0.187760
1415	0.185804
1416	0.183904
1417	0.182059
1418	0.180269
1419	0.178536
1420	0.176859
1421	0.175239
1422	0.173677
1423	0.172171
1424	0.170724
1425	0.169336
1426	0.168005
1427	0.166734
1428	0.165523
1429	0.164371
1430	0.163279
1431	0.162248
1432	0.161277
1433	0.160368
1434	0.159521
1435	0.158735
1436	0.158012
1437	0.157352
1438	0.156754
1439	0.156220
1440	0.155750
1441	0.155344
1442	0.155003
1443	0.154726
1444	0.154515
1445	0.154369
1446	0.154289
1447	0.154276
1448	0.154329
1449	0.154450
1450	0.154638
1451	0.154893
1452	0.155240
1453	0.155724
1454	0.156325
1455	0.156961
1456	0.157530
1457	0.157953
1458	0.158187
1459	0.158227
1460	0.158096
1461	0.157835
1462	0.157492
1463	0.157137
1464	0.156855
1465	0.156730
1466	0.156817
1467	0.157124
1468	0.157602
1469	0.158173
1470	0.158784
1471	0.159447
1472	0.160159
1473	0.160902
1474	0.161655
1475	0.162403
1476	0.163129
1477	0.163823
1478	0.164479
1479	0.165101
1480	0.165700
1481	0.166295
1482	0.166904
1483	0.167547
1484	0.168236
1485	0.168980
1486	0.169779
1487	0.170625
1488	0.171507
1489	0.172408
1490	0.173312
1491	0.174205
1492	0.175074
1493	0.175913
1494	0.176721
1495	0.177501
1496	0.178262
1497	0.179017
1498	0.179779
1499	0.180562
1500	0.181375
1501	0.182225
1502	0.183110
1503	0.184026
1504	0.184961
1505	0.185908
1506	0.186859
1507	0.187810
1508	0.188760
1509	0.189710
1510	0.190661
1511	0.191614
1512	0.192568
1513	0.193521
1514	0.194467
1515	0.195401
1516	0.196317
1517	0.197213
1518	0.198091
1519	0.198958
1520	0.199821
1521	0.200685
1522	0.201557
1523	0.202436
1524	0.203323
1525	0.204213
1526	0.205103
1527	0.205988
1528	0.206865
1529	0.207735
1530	0.208598
1531	0.209458
1532	0.210317
1533	0.211178
1534	0.212039
1535	0.212903
1536	0.213767
1537	0.214633
1538	0.215500
1539	0.216370
1540	0.217240
1541	0.218109
1542	0.218975
1543	0.219835
1544	0.220685
1545	0.221523
1546	0.222346
1547	0.223154
1548	0.223947
1549	0.224728
1550	0.225500
1551	0.226268
1552	0.227031
1553	0.227792
1554	0.228547
1555	0.229294
1556	0.230032
1557	0.230760
1558	0.231479
1559	0.232192
1560	0.232901
1561	0.233609
1562	0.234317
1563	0.235026
1564	0.235732
1565	0.236433
1566	0.237123
1567	0.237800
1568	0.238459
1569	0.239101
1570	0.239728
1571	0.240344
1572	0.240952
1573	0.241558
1574	0.242164
1575	0.242775
1576	0.243393
1577	0.244020
1578	0.244656
1579	0.245301
1580	0.245956
1581	0.246620
1582	0.247292
1583	0.247967
1584	0.248640
1585	0.249303
1586	0.249948
1587	0.250571
1588	0.251169
1589	0.251743
1590	0.252296
1591	0.252834
1592	0.253365
1593	0.253897
1594	0.254438
1595	0.254992
1596	0.255558
1597	0.256134
1598	0.256713
1599	0.257289
1600	0.257856
1601	0.258413
1602	0.258960
1603	0.259502
1604	0.260046
1605	0.260596
1606	0.261158
1607	0.261731
1608	0.262309
1609	0.262887
1610	0.263455
1611	0.264004
1612	0.264529
1613	0.265025
1614	0.265496
1615	0.265948
1616	0.266391
1617	0.266833
1618	0.267283
1619	0.267743
1620	0.268213
1621	0.268688
1622	0.269165
1623	0.269638
1624	0.270104
1625	0.270560
1626	0.271005
1627	0.271437
1628	0.271859
1629	0.272274
1630	0.272685
1631	0.273097
1632	0.273512
1633	0.273930
1634	0.274352
1635	0.274777
1636	0.275201
1637	0.275623
1638	0.276039
1639	0.276446
1640	0.276841
1641	0.277221
1642	0.277588
1643	0.277943
1644	0.278286
1645	0.278617
1646	0.278934
1647	0.279231
1648	0.279508
1649	0.279766
1650	0.280008
1651	0.280241
1652	0.280473
1653	0.280708
1654	0.280951
1655	0.281205
1656	0.281466
1657	0.281727
1658	0.281978
1659	0.282202
1660	0.282385
1661	0.282519
1662	0.282599
1663	0.282628
1664	0.282611
1665	0.282557
1666	0.282476
1667	0.282381
1668	0.282281
1669	0.282184
1670	0.282095
1671	0.282012
1672	0.281929
1673	0.281840
1674	0.281738
1675	0.281620
1676	0.281482
1677	0.281320
1678	0.281138
1679	0.280937
1680	0.280725
1681	0.280506
1682	0.280282
1683	0.280054
1684	0.279819
1685	0.279574
1686	0.279317
1687	0.279045
1688	0.278757
1689	0.278453
1690	0.278137
1691	0.277816
1692	0.277501
1693	0.277202
1694	0.276926
1695	0.276676
1696	0.276451
1697	0.276246
1698	0.276052
1699	0.275859
1700	0.275656
1701	0.275432
1702	0.275183
1703	0.274909
1704	0.274618
1705	0.274319
1706	0.274022
1707	0.273734
1708	0.273458
1709	0.273194
1710	0.272937
1711	0.272680
1712	0.272416
1713	0.272141
1714	0.271852
1715	0.271552
1716	0.271245
1717	0.270935
1718	0.270628
1719	0.270323
1720	0.270017
1721	0.269704
1722	0.269376
1723	0.269025
1724	0.268646
1725	0.268238
1726	0.267803
1727	0.267350
1728	0.266889
1729	0.266430
1730	0.265987
1731	0.265569
1732	0.265182
1733	0.264829
1734	0.264504
1735	0.264200
1736	0.263904
1737	0.263602
1738	0.263281
1739	0.262934
1740	0.262553
1741	0.262139
1742	0.261696
1743	0.261231
1744	0.260754
1745	0.260275
1746	0.259801
1747	0.259340
1748	0.258893
1749	0.258457
1750	0.258026
1751	0.257589
1752	0.257133
1753	0.256647
1754	0.256117
1755	0.255538
1756	0.254909
1757	0.254239
1758	0.253543
1759	0.252843
1760	0.252164
1761	0.251529
1762	0.250959
1763	0.250467
1764	0.250057
1765	0.249723
1766	0.249451
1767	0.249225
1768	0.249029
1769	0.248850
1770	0.248675
1771	0.248492
1772	0.248292
1773	0.248061
1774	0.247789
1775	0.247466
1776	0.247080
1777	0.246624
1778	0.246095
1779	0.245494
1780	0.244830
1781	0.244114
1782	0.243361
1783	0.242586
1784	0.241800
1785	0.241012
1786	0.240226
1787	0.239445
1788	0.238668
1789	0.237893
1790	0.237118
1791	0.236344
1792	0.235569
1793	0.234794
1794	0.234020
1795	0.233245
1796	0.232471
1797	0.231696
1798	0.230921
1799	0.230147
1800	0.229372
1801	0.228598
1802	0.227823
1803	0.227049
1804	0.226274
1805	0.225499
1806	0.224725
1807	0.223950
1808	0.223176
1809	0.222401
1810	0.221626
1811	0.220852
1812	0.220077
1813	0.219303
1814	0.218528
1815	0.217754
1816	0.216979
1817	0.216204
1818	0.215430
1819	0.214655
1820	0.213881
1821	0.213106
1822	0.212331
1823	0.211557
1824	0.210782
1825	0.210008
1826	0.209233
1827	0.208459
1828	0.207684
1829	0.206909
1830	0.206135
1831	0.205360
1832	0.204586
1833	0.203811
1834	0.203036
1835	0.202262
1836	0.201487
1837	0.200713
1838	0.199938
1839	0.199164
1840	0.198389
1841	0.197614
1842	0.196840
1843	0.196065
1844	0.195291
1845	0.194516
1846	0.193741
1847	0.192967
1848	0.192192
1849	0.191418
1850	0.190643
1851	0.189869
1852	0.189094
1853	0.188319
1854	0.187545
1855	0.186770
1856	0.185996
1857	0.185221
1858	0.184446
1859	0.183672
1860	0.182897
1861	0.182123
1862	0.181348
1863	0.180574
1864	0.179799
1865	0.179024
1866	0.178250
1867	0.177475
1868	0.176701
1869	0.175926
1870	0.175151
1871	0.174377
1872	0.173602
1873	0.172828
1874	0.172053
1875	0.171279
1876	0.170504
1877	0.169729
1878	0.168955
1879	0.168180
1880	0.167406
1881	0.166631
1882	0.165856
1883	0.165082
1884	0.164307
1885	0.163533
1886	0.162758
1887	0.161983
1888	0.161209
1889	0.160434
1890	0.159660
1891	0.158885
1892	0.158111
1893	0.157336
1894	0.156561
1895	0.155787
1896	0.155012
1897	0.154238
1898	0.153463
1899	0.152688
1900	0.151914
1901	0.151139
1902	0.150365
1903	0.149590
1904	0.148816
1905	0.148041
1906	0.147266
1907	0.146492
1908	0.145717
1909	0.144943
1910	0.144168
1911	0.143393
1912	0.142619
1913	0.141844
1914	0.141070
1915	0.140295
1916	0.139521
1917	0.138746
1918	0.137971
1919	0.137197
1920	0.136422
1921	0.135648
1922	0.134873
1923	0.134098
1924	0.133324
1925	0.132549
1926	0.131775
1927	0.131000
1928	0.130226
1929	0.129451
1930	0.128676
1931	0.127902
1932	0.127127
1933	0.126353
1934	0.125578
1935	0.124803
1936	0.124029
1937	0.123254
1938	0.122480
1939	0.121705
1940	0.120931
1941	0.120144
1942	0.119326
1943	0.118507
1944	0.117740
1945	0.117060
1946	0.116462
1947	0.115913
1948	0.115364
1949	0.114767
1950	0.114090
1951	0.113312
1952	0.112420
1953	0.111407
1954	0.110282
1955	0.109079
1956	0.107858
1957	0.106689
1958	0.105631
1959	0.104697
1960	0.103851
1961	0.103074
1962	0.102366
1963	0.101725
1964	0.101149
1965	0.100638
1966	0.100190
1967	0.099805
1968	0.099480
1969	0.099214
1970	0.099006
1971	0.098855
1972	0.098759
1973	0.098717
1974	0.098729
1975	0.098791
1976	0.098904
1977	0.099066
1978	0.099276
1979	0.099531
1980	0.099832
1981	0.100177
1982	0.100563
1983	0.100991
1984	0.101459
1985	0.101965
1986	0.102509
1987	0.103088
1988	0.103702
1989	0.104349
1990	0.105029
1991	0.105739
1992	0.106478
1993	0.107245
1994	0.108039
1995	0.108859
1996	0.109703
1997	0.110570
1998	0.111458
1999	0.112367
2000	0.113294
2001	0.114240
2002	0.115222
2003	0.116286
2004	0.117419
2005	0.118546
2006	0.119562
2007	0.120370
2008	0.120904
2009	0.121137
2010	0.121082
2011	0.120777
2012	0.120280
2013	0.119675
2014	0.119066
2015	0.118562
2016	0.118254
2017	0.118178
2018	0.118308
2019	0.118562
2020	0.118865
2021	0.119191
2022	0.119513
2023	0.119797
2024	0.120014
2025	0.120150
2026	0.120200
2027	0.120182
2028	0.120128
2029	0.120081
2030	0.120080
2031	0.120151
2032	0.120295
2033	0.120499
2034	0.120733
2035	0.120964
2036	0.121160
2037	0.121300
2038	0.121379
2039	0.121412
2040	0.121438
2041	0.121501
2042	0.121648
2043	0.121908
2044	0.122291
2045	0.122780
2046	0.123341
2047	0.123924
2048	0.124477
2049	0.124951
2050	0.125313
2051	0.125547
2052	0.125659
2053	0.125672
2054	0.125633
2055	0.125595
2056	0.125605
2057	0.125697
2058	0.125883
2059	0.126159
2060	0.126507
2061	0.126904
2062	0.127322
2063	0.127736
2064	0.128127
2065	0.128484
2066	0.128807
2067	0.129108
2068	0.129399
2069	0.129694
2070	0.129995
2071	0.130299
2072	0.130602
2073	0.130906
2074	0.131210
2075	0.131514
2076	0.131820
2077	0.132127
2078	0.132435
2079	0.132745
2080	0.133057
2081	0.133371
2082	0.133687
2083	0.134005
2084	0.134326
2085	0.134650
2086	0.134977
2087	0.135306
2088	0.135639
2089	0.135974
2090	0.136313
2091	0.136655
2092	0.137001
2093	0.137349
2094	0.137702
2095	0.138057
2096	0.138417
2097	0.138779
2098	0.139145
2099	0.139515
2100	0.139888
2101	0.140264
2102	0.140643
2103	0.141026
2104	0.141411
2105	0.141800
2106	0.142192
2107	0.142586
2108	0.142983
2109	0.143382
2110	0.143784
2111	0.144188
2112	0.144594
2113	0.145001
2114	0.145410
2115	0.145821
2116	0.146232
2117	0.146645
2118	0.147058
2119	0.147471
2120	0.147884
2121	0.148297
2122	0.148710
2123	0.149121
2124	0.149532
2125	0.149940
2126	0.150347
2127	0.150752
2128	0.151154
2129	0.151553
2130	0.151949
2131	0.152340
2132	0.152728
2133	0.153110
2134	0.153488
2135	0.153860
2136	0.154225
2137	0.154585
2138	0.154937
2139	0.155281
2140	0.155617
2141	0.155945
2142	0.156263
2143	0.156572
2144	0.156870
2145	0.157157
2146	0.157433
2147	0.157697
2148	0.157948
2149	0.158185
2150	0.158409
2151	0.158617
2152	0.158816
2153	0.159015
2154	0.159198
2155	0.159339
2156	0.159421
2157	0.159439
2158	0.159409
2159	0.159352
2160	0.159292
2161	0.159249
2162	0.159237
2163	0.159270
2164	0.159360
2165	0.159508
2166	0.159707
2167	0.159935
2168	0.160161
2169	0.160359
2170	0.160521
2171	0.160664
2172	0.160795
2173	0.160915
2174	0.161025
2175	0.161126
2176	0.161219
2177	0.161303
2178	0.161381
2179	0.161452
2180	0.161517
