1144	0.811414
1145	0.811754
1146	0.812333
1147	0.813099
1148	0.813972
1149	0.814867
1150	0.815707
1151	0.816438
1152	0.817036
1153	0.817500
1154	0.817850
1155	0.818113
1156	0.818316
1157	0.818478
1158	0.818604
1159	0.818688
1160	0.818718
1161	0.818687
1162	0.818600
1163	0.818473
1164	0.818337
1165	0.818221
1166	0.818151
1167	0.818144
1168	0.818201
1169	0.818314
1170	0.818463
1171	0.818624
1172	0.818773
1173	0.818894
1174	0.818981
1175	0.819039
1176	0.819083
1177	0.819129
1178	0.819191
1179	0.819280
1180	0.819398
1181	0.819541
1182	0.819703
1183	0.819872
1184	0.820034
1185	0.820175
1186	0.820283
1187	0.820348
1188	0.820364
1189	0.820331
1190	0.820254
1191	0.820145
1192	0.820018
1193	0.819894
1194	0.819794
1195	0.819734
1196	0.819724
1197	0.819764
1198	0.819843
1199	0.819943
1200	0.820040
1201	0.820114
1202	0.820146
1203	0.820130
1204	0.820067
1205	0.819969
1206	0.819851
1207	0.819735
1208	0.819635
1209	0.819561
1210	0.819517
1211	0.819498
1212	0.819495
1213	0.819498
1214	0.819496
1215	0.819482
1216	0.819453
1217	0.819410
1218	0.819353
1219	0.819283
1220	0.819199
1221	0.819100
1222	0.818985
1223	0.818856
1224	0.818718
1225	0.818581
1226	0.818455
1227	0.818352
1228	0.818279
1229	0.818239
1230	0.818230
1231	0.818242
1232	0.818263
1233	0.818281
1234	0.818288
1235	0.818280
1236	0.818259
1237	0.818232
1238	0.818208
1239	0.818194
1240	0.818197
1241	0.818220
1242	0.818258
1243	0.818307
1244	0.818360
1245	0.818411
1246	0.818456
1247	0.818492
1248	0.818521
1249	0.818544
1250	0.818563
1251	0.818585
1252	0.818611
1253	0.818644
1254	0.818684
1255	0.818727
1256	0.818766
1257	0.818795
1258	0.818806
1259	0.818796
1260	0.818765
1261	0.818724
1262	0.818687
1263	0.818680
1264	0.818728
1265	0.818857
1266	0.819083
1267	0.819411
1268	0.819832
1269	0.820322
1270	0.820848
1271	0.821374
1272	0.821863
1273	0.822287
1274	0.822626
1275	0.822874
1276	0.823036
1277	0.823124
1278	0.823154
1279	0.823141
1280	0.823095
1281	0.823019
1282	0.822910
1283	0.822765
1284	0.822574
1285	0.822332
1286	0.822033
1287	0.821672
1288	0.821249
1289	0.820770
1290	0.820243
1291	0.819681
1292	0.819103
1293	0.818525
1294	0.817969
1295	0.817450
1296	0.816984
1297	0.816576
1298	0.816226
1299	0.815923
1300	0.815652
1301	0.815393
1302	0.815127
1303	0.814840
1304	0.814525
1305	0.814184
1306	0.813814
1307	0.813417
1308	0.812997
1309	0.812571
1310	0.812156
1311	0.811772
1312	0.811433
1313	0.811147
1314	0.810920
1315	0.810753
1316	0.810645
1317	0.810592
1318	0.810585
1319	0.810611
1320	0.810653
1321	0.810701
1322	0.810750
1323	0.810808
1324	0.810877
1325	0.810957
1326	0.811047
1327	0.811147
1328	0.811257
1329	0.811375
1330	0.811502
1331	0.811637
1332	0.811779
1333	0.811929
1334	0.812085
1335	0.812247
1336	0.812414
1337	0.812587
1338	0.812764
1339	0.812945
1340	0.813131
1341	0.813319
1342	0.813510
1343	0.813703
1344	0.813898
1345	0.814094
1346	0.814291
1347	0.814489
1348	0.814686
1349	0.814882
1350	0.815078
1351	0.815272
1352	0.815463
1353	0.815652
1354	0.815839
1355	0.816021
1356	0.816200
1357	0.816374
1358	0.816544
1359	0.816707
1360	0.816865
1361	0.817017
1362	0.817162
1363	0.817299
1364	0.817429
1365	0.817547
1366	0.817649
1367	0.817736
1368	0.817817
1369	0.817903
1370	0.818002
1371	0.818119
1372	0.818256
1373	0.818409
1374	0.818577
1375	0.818757
1376	0.818943
1377	0.819128
1378	0.819305
1379	0.819468
1380	0.819617
1381	0.819758
1382	0.819900
1383	0.820046
1384	0.820195
1385	0.820343
1386	0.820492
1387	0.820640
1388	0.820789
1389	0.820937
1390	0.821086
1391	0.821236
1392	0.821390
1393	0.821545
1394	0.821693
1395	0.821829
1396	0.821953
1397	0.822069
1398	0.822185
1399	0.822306
1400	0.822438
1401	0.822583
1402	0.822743
1403	0.822921
1404	0.823115
1405	0.823322
1406	0.823533
1407	0.823738
1408	0.823931
1409	0.824109
1410	0.824276
1411	0.824436
1412	0.824588
1413	0.824733
1414	0.824870
1415	0.825001
1416	0.825125
1417	0.825241
1418	0.825352
1419	0.825456
1420	0.825554
1421	0.825645
1422	0.825731
1423	0.825811
1424	0.825886
1425	0.825955
1426	0.826019
1427	0.826078
1428	0.826133
1429	0.826182
1430	0.826227
1431	0.826268
1432	0.826305
1433	0.826337
1434	0.826366
1435	0.826391
1436	0.826413
1437	0.826431
1438	0.826446
1439	0.826459
1440	0.826468
1441	0.826475
1442	0.826479
1443	0.826481
1444	0.826481
1445	0.826479
1446	0.826475
1447	0.826470
1448	0.826463
1449	0.826455
1450	0.826446
1451	0.826436
1452	0.826424
1453	0.826407
1454	0.826387
1455	0.826368
1456	0.826360
1457	0.826375
1458	0.826417
1459	0.826485
1460	0.826564
1461	0.826626
1462	0.826641
1463	0.826573
1464	0.826395
1465	0.826090
1466	0.825659
1467	0.825124
1468	0.824527
1469	0.823924
1470	0.823377
1471	0.822931
1472	0.822616
1473	0.822433
1474	0.822365
1475	0.822382
1476	0.822453
1477	0.822555
1478	0.822676
1479	0.822815
1480	0.822983
1481	0.823191
1482	0.823452
1483	0.823768
1484	0.824130
1485	0.824514
1486	0.824888
1487	0.825218
1488	0.825480
1489	0.825663
1490	0.825776
1491	0.825842
1492	0.825895
1493	0.825969
1494	0.826095
1495	0.826287
1496	0.826546
1497	0.826856
1498	0.827188
1499	0.827513
1500	0.827800
1501	0.828028
1502	0.828186
1503	0.828279
1504	0.828323
1505	0.828342
1506	0.828359
1507	0.828395
1508	0.828459
1509	0.828548
1510	0.828654
1511	0.828763
1512	0.828866
1513	0.828958
1514	0.829040
1515	0.829119
1516	0.829205
1517	0.829312
1518	0.829450
1519	0.829627
1520	0.829840
1521	0.830079
1522	0.830326
1523	0.830557
1524	0.830751
1525	0.830894
1526	0.830981
1527	0.831016
1528	0.831012
1529	0.830990
1530	0.830970
1531	0.830971
1532	0.831006
1533	0.831081
1534	0.831193
1535	0.831328
1536	0.831469
1537	0.831600
1538	0.831706
1539	0.831781
1540	0.831828
1541	0.831854
1542	0.831873
1543	0.831897
1544	0.831942
1545	0.832021
1546	0.832145
1547	0.832323
1548	0.832557
1549	0.832840
1550	0.833162
1551	0.833504
1552	0.833845
1553	0.834164
1554	0.834440
1555	0.834656
1556	0.834805
1557	0.834886
1558	0.834907
1559	0.834882
1560	0.834831
1561	0.834769
1562	0.834714
1563	0.834675
1564	0.834661
1565	0.834674
1566	0.834712
1567	0.834775
1568	0.834857
1569	0.834956
1570	0.835066
1571	0.835181
1572	0.835295
1573	0.835404
1574	0.835506
1575	0.835605
1576	0.835704
1577	0.835809
1578	0.835919
1579	0.836032
1580	0.836141
1581	0.836237
1582	0.836311
1583	0.836356
1584	0.836371
1585	0.836363
1586	0.836348
1587	0.836351
1588	0.836397
1589	0.836506
1590	0.836692
1591	0.836951
1592	0.837270
1593	0.837625
1594	0.837986
1595	0.838322
1596	0.838607
1597	0.838822
1598	0.838961
1599	0.839031
1600	0.839047
1601	0.839029
1602	0.838999
1603	0.838976
1604	0.838977
1605	0.839012
1606	0.839084
1607	0.839193
1608	0.839329
1609	0.839482
1610	0.839640
1611	0.839793
1612	0.839935
1613	0.840063
1614	0.840174
1615	0.840267
1616	0.840341
1617	0.840402
1618	0.840456
1619	0.840513
1620	0.840583
1621	0.840672
1622	0.840787
1623	0.840929
1624	0.841099
1625	0.841294
1626	0.841508
1627	0.841729
1628	0.841948
1629	0.842154
1630	0.842343
1631	0.842515
1632	0.842672
1633	0.842818
1634	0.842951
1635	0.843070
1636	0.843170
1637	0.843249
1638	0.843308
1639	0.843351
1640	0.843387
1641	0.843428
1642	0.843486
1643	0.843571
1644	0.843690
1645	0.843844
1646	0.844026
1647	0.844227
1648	0.844433
1649	0.844632
1650	0.844819
1651	0.844992
1652	0.845160
1653	0.845332
1654	0.845517
1655	0.845718
1656	0.845934
1657	0.846156
1658	0.846372
1659	0.846567
1660	0.846728
1661	0.846846
1662	0.846917
1663	0.846947
1664	0.846948
1665	0.846939
1666	0.846944
1667	0.846984
1668	0.847074
1669	0.847222
1670	0.847426
1671	0.847679
1672	0.847969
1673	0.848279
1674	0.848593
1675	0.848890
1676	0.849151
1677	0.849361
1678	0.849512
1679	0.849605
1680	0.849645
1681	0.849645
1682	0.849617
1683	0.849579
1684	0.849545
1685	0.849532
1686	0.849549
1687	0.849599
1688	0.849676
1689	0.849766
1690	0.849853
1691	0.849924
1692	0.849971
1693	0.849992
1694	0.849994
1695	0.849990
1696	0.849995
1697	0.850027
1698	0.850103
1699	0.850231
1700	0.850411
1701	0.850633
1702	0.850883
1703	0.851141
1704	0.851386
1705	0.851601
1706	0.851772
1707	0.851896
1708	0.851976
1709	0.852025
1710	0.852063
1711	0.852107
1712	0.852172
1713	0.852266
1714	0.852392
1715	0.852547
1716	0.852725
1717	0.852916
1718	0.853111
1719	0.853301
1720	0.853486
1721	0.853669
1722	0.853861
1723	0.854073
1724	0.854314
1725	0.854585
1726	0.854878
1727	0.855177
1728	0.855460
1729	0.855702
1730	0.855882
1731	0.855989
1732	0.856026
1733	0.856008
1734	0.855964
1735	0.855926
1736	0.855929
1737	0.856002
1738	0.856159
1739	0.856399
1740	0.856700
1741	0.857025
1742	0.857333
1743	0.857589
1744	0.857771
1745	0.857877
1746	0.857916
1747	0.857909
1748	0.857878
1749	0.857851
1750	0.857850
1751	0.857893
1752	0.857989
1753	0.858133
1754	0.858310
1755	0.858504
1756	0.858700
1757	0.858897
1758	0.859100
1759	0.859318
1760	0.859560
1761	0.859833
1762	0.860142
1763	0.860491
1764	0.860883
1765	0.861316
1766	0.861773
1767	0.862224
1768	0.862631
1769	0.862953
1770	0.863159
1771	0.863229
1772	0.863156
1773	0.862947
1774	0.862622
1775	0.862220
1776	0.861788
1777	0.861377
1778	0.861031
1779	0.860779
1780	0.860628
1781	0.860574
1782	0.860598
1783	0.860680
1784	0.860799
1785	0.860934
1786	0.861071
1787	0.861200
1788	0.861320
1789	0.861433
1790	0.861546
1791	0.861658
1792	0.861770
1793	0.861882
1794	0.861995
1795	0.862107
1796	0.862219
1797	0.862331
1798	0.862444
1799	0.862556
1800	0.862668
1801	0.862780
1802	0.862893
1803	0.863005
1804	0.863117
1805	0.863229
1806	0.863342
1807	0.863454
1808	0.863566
1809	0.863678
1810	0.863791
1811	0.863903
1812	0.864015
1813	0.864128
1814	0.864240
1815	0.864352
1816	0.864464
1817	0.864577
1818	0.864689
1819	0.864801
1820	0.864913
1821	0.865026
1822	0.865138
1823	0.865250
1824	0.865362
1825	0.865475
1826	0.865587
1827	0.865699
1828	0.865811
1829	0.865924
1830	0.866036
1831	0.866148
1832	0.866260
1833	0.866373
1834	0.866485
1835	0.866597
1836	0.866709
1837	0.866822
1838	0.866934
1839	0.867046
1840	0.867158
1841	0.867271
1842	0.867383
1843	0.867495
1844	0.867608
1845	0.867720
1846	0.867832
1847	0.867944
1848	0.868057
1849	0.868169
1850	0.868281
1851	0.868393
1852	0.868506
1853	0.868618
1854	0.868730
1855	0.868842
1856	0.868955
1857	0.869067
1858	0.869179
1859	0.869291
1860	0.869404
1861	0.869516
1862	0.869628
1863	0.869740
1864	0.869853
1865	0.869965
1866	0.870077
1867	0.870189
1868	0.870302
1869	0.870414
1870	0.870526
1871	0.870638
1872	0.870751
1873	0.870863
1874	0.870975
1875	0.871087
1876	0.871200
1877	0.871312
1878	0.871424
1879	0.871537
1880	0.871649
1881	0.871761
1882	0.871873
1883	0.871986
1884	0.872098
1885	0.872210
1886	0.872322
1887	0.872435
1888	0.872547
1889	0.872659
1890	0.872771
1891	0.872884
1892	0.872996
1893	0.873108
1894	0.873220
1895	0.873333
1896	0.873445
1897	0.873557
1898	0.873669
1899	0.873782
1900	0.873894
1901	0.874006
1902	0.874118
1903	0.874231
1904	0.874343
1905	0.874455
1906	0.874567
1907	0.874680
1908	0.874792
1909	0.874904
1910	0.875017
1911	0.875129
1912	0.875241
1913	0.875353
1914	0.875466
1915	0.875578
1916	0.875690
1917	0.875802
1918	0.875915
1919	0.876027
1920	0.876139
1921	0.876251
1922	0.876364
1923	0.876476
1924	0.876588
1925	0.876700
1926	0.876813
1927	0.876925
1928	0.877037
1929	0.877149
1930	0.877262
1931	0.877374
1932	0.877486
1933	0.877598
1934	0.877711
1935	0.877823
1936	0.877935
1937	0.878047
1938	0.878160
1939	0.878272
1940	0.878384
1941	0.878511
1942	0.878673
1943	0.878834
1944	0.878934
1945	0.878934
1946	0.878842
1947	0.878699
1948	0.878565
1949	0.878492
1950	0.878518
1951	0.878663
1952	0.878940
1953	0.879352
1954	0.879883
1955	0.880492
1956	0.881108
1957	0.881646
1958	0.882043
1959	0.882287
1960	0.882425
1961	0.882482
1962	0.882462
1963	0.882369
1964	0.882208
1965	0.881983
1966	0.881699
1967	0.881361
1968	0.880972
1969	0.880537
1970	0.880060
1971	0.879547
1972	0.879002
1973	0.878428
1974	0.877831
1975	0.877215
1976	0.876585
1977	0.875944
1978	0.875298
1979	0.874651
1980	0.874007
1981	0.873370
1982	0.872747
1983	0.872139
1984	0.871553
1985	0.870993
1986	0.870463
1987	0.869968
1988	0.869511
1989	0.869098
1990	0.868734
1991	0.868421
1992	0.868166
1993	0.867972
1994	0.867844
1995	0.867787
1996	0.867804
1997	0.867901
1998	0.868081
1999	0.868350
2000	0.868712
2001	0.869170
2002	0.869752
2003	0.870515
2004	0.871462
2005	0.872524
2006	0.873578
2007	0.874493
2008	0.875170
2009	0.875565
2010	0.875699
2011	0.875648
2012	0.875528
2013	0.875485
2014	0.875665
2015	0.876178
2016	0.877060
2017	0.878245
2018	0.879561
2019	0.880775
2020	0.881680
2021	0.882181
2022	0.882263
2023	0.881981
2024	0.881449
2025	0.880806
2026	0.880187
2027	0.879689
2028	0.879358
2029	0.879186
2030	0.879131
2031	0.879140
2032	0.879169
2033	0.879202
2034	0.879255
2035	0.879362
2036	0.879560
2037	0.879864
2038	0.880251
2039	0.880656
2040	0.880986
2041	0.881143
2042	0.881042
2043	0.880640
2044	0.879946
2045	0.879037
2046	0.878053
2047	0.877180
2048	0.876615
2049	0.876524
2050	0.876996
2051	0.878024
2052	0.879513
2053	0.881296
2054	0.883120
2055	0.884724
2056	0.885918
2057	0.886624
2058	0.886872
2059	0.886773
2060	0.886478
2061	0.886148
2062	0.885916
2063	0.885878
2064	0.886079
2065	0.886505
2066	0.887089
2067	0.887732
2068	0.888332
2069	0.888821
2070	0.889192
2071	0.889491
2072	0.889742
2073	0.889946
2074	0.890107
2075	0.890227
2076	0.890309
2077	0.890355
2078	0.890368
2079	0.890350
2080	0.890303
2081	0.890231
2082	0.890135
2083	0.890017
2084	0.889880
2085	0.889726
2086	0.889556
2087	0.889373
2088	0.889178
2089	0.888974
2090	0.888762
2091	0.888544
2092	0.888322
2093	0.888097
2094	0.887871
2095	0.887645
2096	0.887421
2097	0.887200
2098	0.886983
2099	0.886773
2100	0.886569
2101	0.886373
2102	0.886187
2103	0.886011
2104	0.885847
2105	0.885695
2106	0.885555
2107	0.885430
2108	0.885319
2109	0.885224
2110	0.885145
2111	0.885082
2112	0.885037
2113	0.885009
2114	0.884999
2115	0.885008
2116	0.885035
2117	0.885081
2118	0.885146
2119	0.885230
2120	0.885333
2121	0.885456
2122	0.885598
2123	0.885758
2124	0.885938
2125	0.886137
2126	0.886353
2127	0.886588
2128	0.886841
2129	0.887110
2130	0.887397
2131	0.887699
2132	0.888017
2133	0.888349
2134	0.888696
2135	0.889056
2136	0.889428
2137	0.889811
2138	0.890205
2139	0.890608
2140	0.891020
2141	0.891439
2142	0.891863
2143	0.892292
2144	0.892725
2145	0.893159
2146	0.893594
2147	0.894028
2148	0.894460
2149	0.894887
2150	0.895308
2151	0.895722
2152	0.896156
2153	0.896665
2154	0.897201
2155	0.897640
2156	0.897864
2157	0.897805
2158	0.897464
2159	0.896889
2160	0.896155
2161	0.895334
2162	0.894496
2163	0.893724
2164	0.893105
2165	0.892707
2166	0.892555
2167	0.892606
2168	0.892754
2169	0.892882
2170	0.892940
2171	0.892979
2172	0.893029
2173	0.893091
2174	0.893164
2175	0.893250
2176	0.893349
2177	0.893461
2178	0.893587
2179	0.893727
2180	0.893881
