530	0.065979
531	0.066748
532	0.067475
533	0.068160
534	0.068805
535	0.069413
536	0.069988
537	0.070534
538	0.071054
539	0.071551
540	0.072027
541	0.072485
542	0.072926
543	0.073354
544	0.073771
545	0.074178
546	0.074577
547	0.074968
548	0.075350
549	0.075721
550	0.076077
551	0.076415
552	0.076728
553	0.077013
554	0.077264
555	0.077476
556	0.077646
557	0.077769
558	0.077841
559	0.077856
560	0.077811
561	0.077702
562	0.077529
563	0.077292
564	0.076998
565	0.076654
566	0.076272
567	0.075864
568	0.075445
569	0.075027
570	0.074624
571	0.074243
572	0.073890
573	0.073570
574	0.073280
575	0.073019
576	0.072782
577	0.072563
578	0.072354
579	0.072150
580	0.071947
581	0.071744
582	0.071544
583	0.071354
584	0.071184
585	0.071043
586	0.070940
587	0.070883
588	0.070873
589	0.070906
590	0.070974
591	0.071063
592	0.071158
593	0.071246
594	0.071316
595	0.071360
596	0.071377
597	0.071369
598	0.071339
599	0.071294
600	0.071241
601	0.071184
602	0.071126
603	0.071067
604	0.071003
605	0.070930
606	0.070845
607	0.070743
608	0.070622
609	0.070480
610	0.070319
611	0.070140
612	0.069948
613	0.069748
614	0.069548
615	0.069352
616	0.069167
617	0.068998
618	0.068849
619	0.068723
620	0.068624
621	0.068553
622	0.068510
623	0.068496
624	0.068508
625	0.068544
626	0.068603
627	0.068678
628	0.068767
629	0.068861
630	0.068955
631	0.069041
632	0.069112
633	0.069160
634	0.069178
635	0.069162
636	0.069106
637	0.069009
638	0.068869
639	0.068688
640	0.068470
641	0.068220
642	0.067947
643	0.067658
644	0.067362
645	0.067068
646	0.066784
647	0.066517
648	0.066273
649	0.066054
650	0.065859
651	0.065685
652	0.065527
653	0.065375
654	0.065223
655	0.065060
656	0.064878
657	0.064671
658	0.064436
659	0.064174
660	0.063891
661	0.063595
662	0.063298
663	0.063010
664	0.062743
665	0.062504
666	0.062302
667	0.062139
668	0.062017
669	0.061934
670	0.061888
671	0.061874
672	0.061890
673	0.061932
674	0.061999
675	0.062087
676	0.062199
677	0.062335
678	0.062502
679	0.062710
680	0.062971
681	0.063300
682	0.063715
683	0.064233
684	0.064875
685	0.065661
686	0.066612
687	0.067749
688	0.069094
689	0.070668
690	0.072495
691	0.074594
692	0.076987
693	0.079688
694	0.082705
695	0.086038
696	0.089674
697	0.093597
698	0.097779
699	0.102191
700	0.106800
701	0.111571
702	0.116474
703	0.121482
704	0.126577
705	0.131740
706	0.136956
707	0.142207
708	0.147473
709	0.152738
710	0.157988
711	0.163222
712	0.168442
713	0.173661
714	0.178896
715	0.184166
716	0.189491
717	0.194887
718	0.200356
719	0.205887
720	0.211449
721	0.217006
722	0.222524
723	0.227975
724	0.233347
725	0.238633
726	0.243834
727	0.248949
728	0.253978
729	0.258918
730	0.263758
731	0.268481
732	0.273064
733	0.277479
734	0.281704
735	0.285724
736	0.289537
737	0.293146
738	0.296559
739	0.299783
740	0.302820
741	0.305672
742	0.308342
743	0.310831
744	0.313144
745	0.315287
746	0.317273
747	0.319117
748	0.320830
749	0.322421
750	0.323892
751	0.325238
752	0.326454
753	0.327534
754	0.328479
755	0.329297
756	0.330008
757	0.330643
758	0.331240
759	0.331841
760	0.332484
761	0.333189
762	0.333961
763	0.334783
764	0.335630
765	0.336471
766	0.337278
767	0.338026
768	0.338702
769	0.339301
770	0.339830
771	0.340303
772	0.340739
773	0.341155
774	0.341563
775	0.341969
776	0.342374
777	0.342775
778	0.343166
779	0.343541
780	0.343891
781	0.344209
782	0.344491
783	0.344738
784	0.344956
785	0.345156
786	0.345351
787	0.345558
788	0.345790
789	0.346060
790	0.346370
791	0.346718
792	0.347091
793	0.347473
794	0.347849
795	0.348209
796	0.348549
797	0.348872
798	0.349187
799	0.349505
800	0.349839
801	0.350199
802	0.350586
803	0.350991
804	0.351390
805	0.351746
806	0.352021
807	0.352180
808	0.352205
809	0.352096
810	0.351875
811	0.351579
812	0.351258
813	0.350968
814	0.350765
815	0.350692
816	0.350775
817	0.351017
818	0.351396
819	0.351873
820	0.352405
821	0.352951
822	0.353485
823	0.353987
824	0.354453
825	0.354881
826	0.355281
827	0.355667
828	0.356060
829	0.356477
830	0.356931
831	0.357423
832	0.357948
833	0.358498
834	0.359064
835	0.359637
836	0.360211
837	0.360777
838	0.361326
839	0.361852
840	0.362349
841	0.362820
842	0.363263
843	0.363677
844	0.364061
845	0.364410
846	0.364726
847	0.365013
848	0.365278
849	0.365532
850	0.365784
851	0.366043
852	0.366316
853	0.366607
854	0.366917
855	0.367240
856	0.367566
857	0.367881
858	0.368176
859	0.368443
860	0.368685
861	0.368904
862	0.369109
863	0.369308
864	0.369511
865	0.369730
866	0.369973
867	0.370243
868	0.370536
869	0.370840
870	0.371144
871	0.371437
872	0.371711
873	0.371963
874	0.372191
875	0.372395
876	0.372578
877	0.372744
878	0.372903
879	0.373061
880	0.373226
881	0.373400
882	0.373585
883	0.373778
884	0.373973
885	0.374160
886	0.374320
887	0.374426
888	0.374450
889	0.374358
890	0.374128
891	0.373750
892	0.373233
893	0.372615
894	0.371950
895	0.371309
896	0.370760
897	0.370363
898	0.370153
899	0.370135
900	0.370287
901	0.370557
902	0.370878
903	0.371181
904	0.371403
905	0.371507
906	0.371479
907	0.371333
908	0.371107
909	0.370852
910	0.370633
911	0.370494
912	0.370468
913	0.370646
914	0.371116
915	0.371882
916	0.372854
917	0.373874
918	0.374768
919	0.375382
920	0.375610
921	0.375400
922	0.374737
923	0.373654
924	0.372229
925	0.370593
926	0.368904
927	0.367317
928	0.365934
929	0.364760
930	0.363717
931	0.362773
932	0.361924
933	0.361167
934	0.360499
935	0.359916
936	0.359417
937	0.358998
938	0.358655
939	0.358387
940	0.358190
941	0.358061
942	0.357997
943	0.357995
944	0.358052
945	0.358165
946	0.358331
947	0.358547
948	0.358810
949	0.359118
950	0.359466
951	0.359853
952	0.360274
953	0.360728
954	0.361211
955	0.361721
956	0.362253
957	0.362805
958	0.363375
959	0.363959
960	0.364554
961	0.365157
962	0.365766
963	0.366376
964	0.366986
965	0.367593
966	0.368192
967	0.368782
968	0.369359
969	0.369920
970	0.370462
971	0.370983
972	0.371479
973	0.371947
974	0.372385
975	0.372789
976	0.373156
977	0.373484
978	0.373769
979	0.374008
980	0.374199
981	0.374338
982	0.374424
983	0.374457
984	0.374426
985	0.374319
986	0.374127
987	0.373849
988	0.373496
989	0.373083
990	0.372625
991	0.372141
992	0.371646
993	0.371154
994	0.370678
995	0.370224
996	0.369793
997	0.369380
998	0.368972
999	0.368560
1000	0.368144
1001	0.367731
1002	0.367325
1003	0.366927
1004	0.366541
1005	0.366166
1006	0.365805
1007	0.365459
1008	0.365129
1009	0.364817
1010	0.364523
1011	0.364248
1012	0.363995
1013	0.363763
1014	0.363553
1015	0.363366
1016	0.363202
1017	0.363063
1018	0.362948
1019	0.362858
1020	0.362793
1021	0.362754
1022	0.362740
1023	0.362751
1024	0.362788
1025	0.362851
1026	0.362938
1027	0.363050
1028	0.363187
1029	0.363347
1030	0.363531
1031	0.363740
1032	0.363975
1033	0.364231
1034	0.364496
1035	0.364766
1036	0.365043
1037	0.365333
1038	0.365645
1039	0.365987
1040	0.366360
1041	0.366765
1042	0.367198
1043	0.367656
1044	0.368132
1045	0.368614
1046	0.369088
1047	0.369540
1048	0.369958
1049	0.370343
1050	0.370701
1051	0.371038
1052	0.371353
1053	0.371647
1054	0.371921
1055	0.372175
1056	0.372410
1057	0.372626
1058	0.372824
1059	0.373005
1060	0.373168
1061	0.373315
1062	0.373446
1063	0.373561
1064	0.373662
1065	0.373748
1066	0.373821
1067	0.373880
1068	0.373927
1069	0.373961
1070	0.373985
1071	0.373997
1072	0.373998
1073	0.373990
1074	0.373972
1075	0.373946
1076	0.373911
1077	0.373869
1078	0.373819
1079	0.373763
1080	0.373701
1081	0.373633
1082	0.373560
1083	0.373483
1084	0.373402
1085	0.373318
1086	0.373231
1087	0.373142
1088	0.373051
1089	0.372959
1090	0.372866
1091	0.372774
1092	0.372686
1093	0.372613
1094	0.372554
1095	0.372495
1096	0.372413
1097	0.372291
1098	0.372112
1099	0.371870
1100	0.371566
1101	0.371208
1102	0.370809
1103	0.370387
1104	0.369965
1105	0.369563
1106	0.369189
1107	0.368841
1108	0.368491
1109	0.368099
1110	0.367619
1111	0.367011
1112	0.366241
1113	0.365276
1114	0.364100
1115	0.362708
1116	0.361113
1117	0.359343
1118	0.357444
1119	0.355473
1120	0.353497
1121	0.351587
1122	0.349808
1123	0.348217
1124	0.346859
1125	0.345765
1126	0.344948
1127	0.344400
1128	0.344093
1129	0.343983
1130	0.344017
1131	0.344140
1132	0.344306
1133	0.344475
1134	0.344617
1135	0.344702
1136	0.344705
1137	0.344606
1138	0.344383
1139	0.344018
1140	0.343493
1141	0.342791
1142	0.341907
1143	0.340849
1144	0.339650
1145	0.338365
1146	0.337064
1147	0.335822
1148	0.334707
1149	0.333776
1150	0.333067
1151	0.332600
1152	0.332376
1153	0.332378
1154	0.332571
1155	0.332916
1156	0.333369
1157	0.333892
1158	0.334451
1159	0.335020
1160	0.335577
1161	0.336104
1162	0.336585
1163	0.337012
1164	0.337383
1165	0.337698
1166	0.337962
1167	0.338181
1168	0.338364
1169	0.338519
1170	0.338653
1171	0.338772
1172	0.338879
1173	0.338972
1174	0.339047
1175	0.339097
1176	0.339115
1177	0.339094
1178	0.339030
1179	0.338922
1180	0.338770
1181	0.338580
1182	0.338363
1183	0.338134
1184	0.337911
1185	0.337715
1186	0.337565
1187	0.337473
1188	0.337447
1189	0.337489
1190	0.337591
1191	0.337740
1192	0.337917
1193	0.338101
1194	0.338273
1195	0.338419
1196	0.338536
1197	0.338624
1198	0.338695
1199	0.338763
1200	0.338845
1201	0.338955
1202	0.339105
1203	0.339298
1204	0.339535
1205	0.339806
1206	0.340101
1207	0.340410
1208	0.340723
1209	0.341033
1210	0.341341
1211	0.341648
1212	0.341961
1213	0.342288
1214	0.342639
1215	0.343018
1216	0.343428
1217	0.343866
1218	0.344328
1219	0.344809
1220	0.345302
1221	0.345802
1222	0.346304
1223	0.346806
1224	0.347305
1225	0.347801
1226	0.348294
1227	0.348785
1228	0.349273
1229	0.349756
1230	0.350228
1231	0.350687
1232	0.351128
1233	0.351550
1234	0.351952
1235	0.352333
1236	0.352692
1237	0.353032
1238	0.353354
1239	0.353663
1240	0.353963
1241	0.354257
1242	0.354547
1243	0.354834
1244	0.355117
1245	0.355394
1246	0.355665
1247	0.355929
1248	0.356182
1249	0.356424
1250	0.356651
1251	0.356863
1252	0.357062
1253	0.357249
1254	0.357429
1255	0.357604
1256	0.357777
1257	0.357945
1258	0.358105
1259	0.358249
1260	0.358369
1261	0.358455
1262	0.358501
1263	0.358503
1264	0.358466
1265	0.358400
1266	0.358323
1267	0.358253
1268	0.358210
1269	0.358209
1270	0.358253
1271	0.358342
1272	0.358464
1273	0.358606
1274	0.358751
1275	0.358883
1276	0.358989
1277	0.359061
1278	0.359095
1279	0.359095
1280	0.359063
1281	0.359007
1282	0.358931
1283	0.358836
1284	0.358726
1285	0.358602
1286	0.358465
1287	0.358316
1288	0.358157
1289	0.357986
1290	0.357801
1291	0.357600
1292	0.357379
1293	0.357131
1294	0.356851
1295	0.356531
1296	0.356167
1297	0.355757
1298	0.355304
1299	0.354813
1300	0.354291
1301	0.353747
1302	0.353188
1303	0.352621
1304	0.352051
1305	0.351487
1306	0.350910
1307	0.350293
1308	0.349615
1309	0.348871
1310	0.348072
1311	0.347237
1312	0.346387
1313	0.345536
1314	0.344698
1315	0.343881
1316	0.343091
1317	0.342325
1318	0.341569
1319	0.340799
1320	0.339986
1321	0.339105
1322	0.338153
1323	0.337145
1324	0.336088
1325	0.334985
1326	0.333835
1327	0.332640
1328	0.331401
1329	0.330120
1330	0.328797
1331	0.327433
1332	0.326030
1333	0.324588
1334	0.323109
1335	0.321594
1336	0.320043
1337	0.318459
1338	0.316841
1339	0.315192
1340	0.313511
1341	0.311801
1342	0.310063
1343	0.308297
1344	0.306504
1345	0.304687
1346	0.302845
1347	0.300979
1348	0.299092
1349	0.297184
1350	0.295256
1351	0.293309
1352	0.291344
1353	0.289363
1354	0.287367
1355	0.285356
1356	0.283331
1357	0.281295
1358	0.279247
1359	0.277189
1360	0.275122
1361	0.273048
1362	0.270966
1363	0.268879
1364	0.266788
1365	0.264690
1366	0.262585
1367	0.260475
1368	0.258369
1369	0.256279
1370	0.254210
1371	0.252164
1372	0.250139
1373	0.248131
1374	0.246135
1375	0.244145
1376	0.242157
1377	0.240162
1378	0.238155
1379	0.236133
1380	0.234098
1381	0.232056
1382	0.230015
1383	0.227979
1384	0.225946
1385	0.223912
1386	0.221878
1387	0.219844
1388	0.217811
1389	0.215777
1390	0.213743
1391	0.211688
1392	0.209577
1393	0.207460
1394	0.205430
1395	0.203549
1396	0.201822
1397	0.200198
1398	0.198599
1399	0.196945
1400	0.195173
1401	0.193244
1402	0.191123
1403	0.188786
1404	0.186237
1405	0.183518
1406	0.180720
1407	0.177961
1408	0.175341
1409	0.172886
1410	0.170539
1411	0.168272
1412	0.166086
1413	0.163978
1414	0.161949
1415	0.159997
1416	0.158123
1417	0.156324
1418	0.154601
1419	0.152954
1420	0.151380
1421	0.149880
1422	0.148452
1423	0.147097
1424	0.145813
1425	0.144600
1426	0.143456
1427	0.142382
1428	0.141377
1429	0.140440
1430	0.139570
1431	0.138766
1432	0.138028
1433	0.137356
1434	0.136748
1435	0.136203
1436	0.135722
1437	0.135303
1438	0.134945
1439	0.134649
1440	0.134413
1441	0.134236
1442	0.134119
1443	0.134059
1444	0.134057
1445	0.134112
1446	0.134223
1447	0.134390
1448	0.134611
1449	0.134886
1450	0.135214
1451	0.135595
1452	0.136053
1453	0.136638
1454	0.137328
1455	0.138033
1456	0.138641
1457	0.139059
1458	0.139234
1459	0.139150
1460	0.138821
1461	0.138288
1462	0.137604
1463	0.136857
1464	0.136156
1465	0.135614
1466	0.135318
1467	0.135304
1468	0.135542
1469	0.135960
1470	0.136502
1471	0.137174
1472	0.137957
1473	0.138813
1474	0.139710
1475	0.140621
1476	0.141529
1477	0.142423
1478	0.143300
1479	0.144163
1480	0.145023
1481	0.145887
1482	0.146766
1483	0.147660
1484	0.148570
1485	0.149491
1486	0.150417
1487	0.151348
1488	0.152288
1489	0.153240
1490	0.154212
1491	0.155205
1492	0.156221
1493	0.157255
1494	0.158298
1495	0.159340
1496	0.160370
1497	0.161377
1498	0.162353
1499	0.163297
1500	0.164211
1501	0.165104
1502	0.165985
1503	0.166863
1504	0.167743
1505	0.168628
1506	0.169519
1507	0.170413
1508	0.171309
1509	0.172202
1510	0.173091
1511	0.173975
1512	0.174854
1513	0.175731
1514	0.176607
1515	0.177484
1516	0.178361
1517	0.179238
1518	0.180114
1519	0.180984
1520	0.181848
1521	0.182703
1522	0.183548
1523	0.184383
1524	0.185209
1525	0.186025
1526	0.186834
1527	0.187638
1528	0.188439
1529	0.189240
1530	0.190045
1531	0.190855
1532	0.191673
1533	0.192500
1534	0.193332
1535	0.194165
1536	0.194993
1537	0.195808
1538	0.196603
1539	0.197373
1540	0.198116
1541	0.198832
1542	0.199525
1543	0.200200
1544	0.200867
1545	0.201534
1546	0.202208
1547	0.202893
1548	0.203591
1549	0.204301
1550	0.205020
1551	0.205744
1552	0.206469
1553	0.207189
1554	0.207898
1555	0.208588
1556	0.209255
1557	0.209895
1558	0.210508
1559	0.211093
1560	0.211651
1561	0.212188
1562	0.212708
1563	0.213219
1564	0.213728
1565	0.214242
1566	0.214767
1567	0.215306
1568	0.215859
1569	0.216428
1570	0.217009
1571	0.217600
1572	0.218194
1573	0.218788
1574	0.219376
1575	0.219955
1576	0.220523
1577	0.221080
1578	0.221628
1579	0.222170
1580	0.222709
1581	0.223246
1582	0.223780
1583	0.224311
1584	0.224835
1585	0.225348
1586	0.225849
1587	0.226338
1588	0.226817
1589	0.227290
1590	0.227765
1591	0.228248
1592	0.228744
1593	0.229255
1594	0.229779
1595	0.230314
1596	0.230851
1597	0.231384
1598	0.231904
1599	0.232409
1600	0.232893
1601	0.233357
1602	0.233800
1603	0.234223
1604	0.234628
1605	0.235017
1606	0.235396
1607	0.235772
1608	0.236156
1609	0.236553
1610	0.236972
1611	0.237416
1612	0.237887
1613	0.238381
1614	0.238893
1615	0.239409
1616	0.239919
1617	0.240409
1618	0.240874
1619	0.241310
1620	0.241718
1621	0.242100
1622	0.242458
1623	0.242792
1624	0.243101
1625	0.243383
1626	0.243639
1627	0.243869
1628	0.244072
1629	0.244252
1630	0.244413
1631	0.244564
1632	0.244714
1633	0.244871
1634	0.245043
1635	0.245234
1636	0.245446
1637	0.245678
1638	0.245926
1639	0.246181
1640	0.246433
1641	0.246670
1642	0.246881
1643	0.247059
1644	0.247199
1645	0.247305
1646	0.247383
1647	0.247444
1648	0.247501
1649	0.247564
1650	0.247639
1651	0.247728
1652	0.247825
1653	0.247920
1654	0.248002
1655	0.248063
1656	0.248096
1657	0.248102
1658	0.248085
1659	0.248053
1660	0.248014
1661	0.247977
1662	0.247949
1663	0.247930
1664	0.247920
1665	0.247912
1666	0.247899
1667	0.247874
1668	0.247831
1669	0.247769
1670	0.247688
1671	0.247589
1672	0.247475
1673	0.247349
1674	0.247212
1675	0.247065
1676	0.246909
1677	0.246743
1678	0.246564
1679	0.246371
1680	0.246157
1681	0.245919
1682	0.245655
1683	0.245365
1684	0.245049
1685	0.244710
1686	0.244355
1687	0.243988
1688	0.243619
1689	0.243256
1690	0.242909
1691	0.242584
1692	0.242281
1693	0.242000
1694	0.241733
1695	0.241473
1696	0.241212
1697	0.240942
1698	0.240658
1699	0.240356
1700	0.240034
1701	0.239692
1702	0.239330
1703	0.238949
1704	0.238550
1705	0.238132
1706	0.237694
1707	0.237237
1708	0.236762
1709	0.236274
1710	0.235782
1711	0.235294
1712	0.234823
1713	0.234382
1714	0.233979
1715	0.233620
1716	0.233307
1717	0.233037
1718	0.232800
1719	0.232586
1720	0.232381
1721	0.232169
1722	0.231937
1723	0.231673
1724	0.231372
1725	0.231033
1726	0.230660
1727	0.230260
1728	0.229839
1729	0.229406
1730	0.228969
1731	0.228535
1732	0.228109
1733	0.227695
1734	0.227297
1735	0.226917
1736	0.226559
1737	0.226229
1738	0.225930
1739	0.225663
1740	0.225425
1741	0.225209
1742	0.225003
1743	0.224796
1744	0.224579
1745	0.224344
1746	0.224086
1747	0.223803
1748	0.223496
1749	0.223165
1750	0.222811
1751	0.222430
1752	0.222013
1753	0.221550
1754	0.221033
1755	0.220462
1756	0.219850
1757	0.219217
1758	0.218594
1759	0.218014
1760	0.217505
1761	0.217087
1762	0.216763
1763	0.216519
1764	0.216325
1765	0.216142
1766	0.215927
1767	0.215649
1768	0.215291
1769	0.214854
1770	0.214358
1771	0.213838
1772	0.213330
1773	0.212871
1774	0.212483
1775	0.212167
1776	0.211906
1777	0.211667
1778	0.211415
1779	0.211120
1780	0.210759
1781	0.210319
1782	0.209802
1783	0.209219
1784	0.208588
1785	0.207932
1786	0.207269
1787	0.206613
1788	0.205968
1789	0.205330
1790	0.204694
1791	0.204057
1792	0.203421
1793	0.202785
1794	0.202149
1795	0.201513
1796	0.200877
1797	0.200241
1798	0.199605
1799	0.198968
1800	0.198332
1801	0.197696
1802	0.197060
1803	0.196424
1804	0.195788
1805	0.195152
1806	0.194515
1807	0.193879
1808	0.193243
1809	0.192607
1810	0.191971
1811	0.191335
1812	0.190699
1813	0.190062
1814	0.189426
1815	0.188790
1816	0.188154
1817	0.187518
1818	0.186882
1819	0.186246
1820	0.185610
1821	0.184973
1822	0.184337
1823	0.183701
1824	0.183065
1825	0.182429
1826	0.181793
1827	0.181157
1828	0.180520
1829	0.179884
1830	0.179248
1831	0.178612
1832	0.177976
1833	0.177340
1834	0.176704
1835	0.176067
1836	0.175431
1837	0.174795
1838	0.174159
1839	0.173523
1840	0.172887
1841	0.172251
1842	0.171615
1843	0.170978
1844	0.170342
1845	0.169706
1846	0.169070
1847	0.168434
1848	0.167798
1849	0.167162
1850	0.166525
1851	0.165889
1852	0.165253
1853	0.164617
1854	0.163981
1855	0.163345
1856	0.162709
1857	0.162072
1858	0.161436
1859	0.160800
1860	0.160164
1861	0.159528
1862	0.158892
1863	0.158256
1864	0.157620
1865	0.156983
1866	0.156347
1867	0.155711
1868	0.155075
1869	0.154439
1870	0.153803
1871	0.153167
1872	0.152530
1873	0.151894
1874	0.151258
1875	0.150622
1876	0.149986
1877	0.149350
1878	0.148714
1879	0.148077
1880	0.147441
1881	0.146805
1882	0.146169
1883	0.145533
1884	0.144897
1885	0.144261
1886	0.143624
1887	0.142988
1888	0.142352
1889	0.141716
1890	0.141080
1891	0.140444
1892	0.139808
1893	0.139172
1894	0.138535
1895	0.137899
1896	0.137263
1897	0.136627
1898	0.135991
1899	0.135355
1900	0.134719
1901	0.134082
1902	0.133446
1903	0.132810
1904	0.132174
1905	0.131538
1906	0.130902
1907	0.130266
1908	0.129629
1909	0.128993
1910	0.128357
1911	0.127721
1912	0.127085
1913	0.126449
1914	0.125813
1915	0.125177
1916	0.124540
1917	0.123904
1918	0.123268
1919	0.122632
1920	0.121996
1921	0.121360
1922	0.120724
1923	0.120087
1924	0.119451
1925	0.118815
1926	0.118179
1927	0.117543
1928	0.116907
1929	0.116271
1930	0.115634
1931	0.114998
1932	0.114362
1933	0.113726
1934	0.113090
1935	0.112454
1936	0.111818
1937	0.111182
1938	0.110545
1939	0.109909
1940	0.109273
1941	0.108626
1942	0.107953
1943	0.107279
1944	0.106652
1945	0.106099
1946	0.105616
1947	0.105173
1948	0.104726
1949	0.104234
1950	0.103668
1951	0.103013
1952	0.102258
1953	0.101398
1954	0.100445
1955	0.099429
1956	0.098404
1957	0.097433
1958	0.096566
1959	0.095812
1960	0.095140
1961	0.094532
1962	0.093986
1963	0.093502
1964	0.093076
1965	0.092708
1966	0.092396
1967	0.092137
1968	0.091930
1969	0.091773
1970	0.091664
1971	0.091602
1972	0.091585
1973	0.091610
1974	0.091677
1975	0.091782
1976	0.091925
1977	0.092104
1978	0.092317
1979	0.092561
1980	0.092836
1981	0.093140
1982	0.093470
1983	0.093824
1984	0.094202
1985	0.094601
1986	0.095019
1987	0.095455
1988	0.095907
1989	0.096373
1990	0.096851
1991	0.097339
1992	0.097836
1993	0.098340
1994	0.098848
1995	0.099360
1996	0.099873
1997	0.100386
1998	0.100896
1999	0.101402
2000	0.101903
2001	0.102396
2002	0.102874
2003	0.103325
2004	0.103753
2005	0.104184
2006	0.104642
2007	0.105143
2008	0.105676
2009	0.106215
2010	0.106719
2011	0.107148
2012	0.107478
2013	0.107701
2014	0.107831
2015	0.107905
2016	0.107979
2017	0.108117
2018	0.108378
2019	0.108796
2020	0.109357
2021	0.109997
2022	0.110635
2023	0.111197
2024	0.111634
2025	0.111930
2026	0.112106
2027	0.112205
2028	0.112286
2029	0.112401
2030	0.112588
2031	0.112855
2032	0.113190
2033	0.113559
2034	0.113922
2035	0.114247
2036	0.114515
2037	0.114732
2038	0.114915
2039	0.115093
2040	0.115288
2041	0.115516
2042	0.115785
2043	0.116097
2044	0.116445
2045	0.116821
2046	0.117212
2047	0.117601
2048	0.117977
2049	0.118334
2050	0.118675
2051	0.119008
2052	0.119340
2053	0.119677
2054	0.120028
2055	0.120396
2056	0.120783
2057	0.121177
2058	0.121564
2059	0.121927
2060	0.122249
2061	0.122522
2062	0.122743
2063	0.122917
2064	0.123051
2065	0.123158
2066	0.123249
2067	0.123340
2068	0.123441
2069	0.123560
2070	0.123695
2071	0.123841
2072	0.123996
2073	0.124160
2074	0.124332
2075	0.124513
2076	0.124703
2077	0.124900
2078	0.125106
2079	0.125321
2080	0.125543
2081	0.125773
2082	0.126012
2083	0.126258
2084	0.126511
2085	0.126772
2086	0.127040
2087	0.127315
2088	0.127597
2089	0.127886
2090	0.128181
2091	0.128483
2092	0.128791
2093	0.129105
2094	0.129425
2095	0.129750
2096	0.130080
2097	0.130415
2098	0.130755
2099	0.131100
2100	0.131449
2101	0.131801
2102	0.132158
2103	0.132518
2104	0.132881
2105	0.133246
2106	0.133615
2107	0.133985
2108	0.134357
2109	0.134731
2110	0.135106
2111	0.135481
2112	0.135857
2113	0.136234
2114	0.136609
2115	0.136985
2116	0.137359
2117	0.137731
2118	0.138102
2119	0.138471
2120	0.138837
2121	0.139199
2122	0.139558
2123	0.139914
2124	0.140264
2125	0.140610
2126	0.140950
2127	0.141285
2128	0.141613
2129	0.141934
2130	0.142248
2131	0.142554
2132	0.142852
2133	0.143141
2134	0.143420
2135	0.143690
2136	0.143949
2137	0.144197
2138	0.144434
2139	0.144658
2140	0.144870
2141	0.145068
2142	0.145252
2143	0.145422
2144	0.145577
2145	0.145716
2146	0.145838
2147	0.145944
2148	0.146032
2149	0.146102
2150	0.146153
2151	0.146184
2152	0.146185
2153	0.146133
2154	0.146043
2155	0.145957
2156	0.145916
2157	0.145943
2158	0.146043
2159	0.146203
2160	0.146404
2161	0.146626
2162	0.146853
2163	0.147063
2164	0.147232
2165	0.147338
2166	0.147376
2167	0.147361
2168	0.147330
2169	0.147321
2170	0.147353
2171	0.147405
2172	0.147467
2173	0.147538
2174	0.147617
2175	0.147703
2176	0.147797
2177	0.147896
2178	0.148000
2179	0.148110
2180	0.148223
