871	0.466029
872	0.466351
873	0.466661
874	0.466954
875	0.467235
876	0.467506
877	0.467767
878	0.468017
879	0.468255
880	0.468482
881	0.468700
882	0.468905
883	0.469090
884	0.469253
885	0.469403
886	0.469558
887	0.469732
888	0.469914
889	0.470064
890	0.470126
891	0.470063
892	0.469862
893	0.469525
894	0.469061
895	0.468500
896	0.467907
897	0.467376
898	0.467008
899	0.466874
900	0.466993
901	0.467321
902	0.467770
903	0.468236
904	0.468632
905	0.468906
906	0.469031
907	0.468993
908	0.468799
909	0.468490
910	0.468142
911	0.467811
912	0.467522
913	0.467343
914	0.467348
915	0.467573
916	0.467997
917	0.468554
918	0.469157
919	0.469715
920	0.470147
921	0.470381
922	0.470356
923	0.470043
924	0.469448
925	0.468616
926	0.467628
927	0.466589
928	0.465589
929	0.464652
930	0.463730
931	0.462803
932	0.461873
933	0.460941
934	0.460009
935	0.459078
936	0.458149
937	0.457225
938	0.456306
939	0.455395
940	0.454493
941	0.453602
942	0.452723
943	0.451857
944	0.451007
945	0.450174
946	0.449359
947	0.448564
948	0.447791
949	0.447040
950	0.446315
951	0.445615
952	0.444944
953	0.444302
954	0.443691
955	0.443112
956	0.442568
957	0.442059
958	0.441588
959	0.441155
960	0.440763
961	0.440412
962	0.440106
963	0.439844
964	0.439629
965	0.439462
966	0.439345
967	0.439279
968	0.439267
969	0.439308
970	0.439406
971	0.439562
972	0.439776
973	0.440052
974	0.440390
975	0.440791
976	0.441259
977	0.441793
978	0.442396
979	0.443069
980	0.443814
981	0.444632
982	0.445524
983	0.446492
984	0.447542
985	0.448681
986	0.449912
987	0.451232
988	0.452630
989	0.454094
990	0.455607
991	0.457156
992	0.458726
993	0.460305
994	0.461884
995	0.463456
996	0.465021
997	0.466582
998	0.468145
999	0.469713
1000	0.471286
1001	0.472856
1002	0.474419
1003	0.475974
1004	0.477517
1005	0.479045
1006	0.480558
1007	0.482052
1008	0.483526
1009	0.484978
1010	0.486405
1011	0.487806
1012	0.489180
1013	0.490525
1014	0.491840
1015	0.493123
1016	0.494373
1017	0.495590
1018	0.496771
1019	0.497917
1020	0.499026
1021	0.500099
1022	0.501134
1023	0.502130
1024	0.503089
1025	0.504009
1026	0.504891
1027	0.505734
1028	0.506539
1029	0.507305
1030	0.508034
1031	0.508725
1032	0.509377
1033	0.509995
1034	0.510584
1035	0.511143
1036	0.511671
1037	0.512163
1038	0.512613
1039	0.513020
1040	0.513386
1041	0.513714
1042	0.514010
1043	0.514280
1044	0.514533
1045	0.514778
1046	0.515026
1047	0.515284
1048	0.515558
1049	0.515845
1050	0.516139
1051	0.516438
1052	0.516740
1053	0.517044
1054	0.517350
1055	0.517655
1056	0.517959
1057	0.518261
1058	0.518560
1059	0.518854
1060	0.519143
1061	0.519425
1062	0.519699
1063	0.519964
1064	0.520220
1065	0.520464
1066	0.520696
1067	0.520915
1068	0.521120
1069	0.521309
1070	0.521481
1071	0.521636
1072	0.521771
1073	0.521887
1074	0.521982
1075	0.522055
1076	0.522104
1077	0.522129
1078	0.522129
1079	0.522102
1080	0.522047
1081	0.521963
1082	0.521850
1083	0.521705
1084	0.521529
1085	0.521319
1086	0.521075
1087	0.520795
1088	0.520479
1089	0.520125
1090	0.519732
1091	0.519300
1092	0.518819
1093	0.518271
1094	0.517667
1095	0.517037
1096	0.516418
1097	0.515833
1098	0.515284
1099	0.514758
1100	0.514228
1101	0.513663
1102	0.513028
1103	0.512284
1104	0.511391
1105	0.510325
1106	0.509074
1107	0.507643
1108	0.506053
1109	0.504330
1110	0.502487
1111	0.500523
1112	0.498458
1113	0.496358
1114	0.494320
1115	0.492457
1116	0.490890
1117	0.489703
1118	0.488919
1119	0.488516
1120	0.488464
1121	0.488722
1122	0.489217
1123	0.489838
1124	0.490437
1125	0.490854
1126	0.490967
1127	0.490724
1128	0.490145
1129	0.489293
1130	0.488259
1131	0.487144
1132	0.486018
1133	0.484898
1134	0.483750
1135	0.482464
1136	0.480849
1137	0.478703
1138	0.475897
1139	0.472434
1140	0.468442
1141	0.464184
1142	0.459990
1143	0.456189
1144	0.453039
1145	0.450670
1146	0.449067
1147	0.448089
1148	0.447531
1149	0.447183
1150	0.446872
1151	0.446487
1152	0.445995
1153	0.445414
1154	0.444799
1155	0.444214
1156	0.443686
1157	0.443210
1158	0.442746
1159	0.442254
1160	0.441719
1161	0.441148
1162	0.440568
1163	0.440009
1164	0.439488
1165	0.439022
1166	0.438622
1167	0.438281
1168	0.437982
1169	0.437700
1170	0.437410
1171	0.437094
1172	0.436756
1173	0.436415
1174	0.436087
1175	0.435790
1176	0.435540
1177	0.435343
1178	0.435193
1179	0.435089
1180	0.435024
1181	0.434995
1182	0.435001
1183	0.435049
1184	0.435146
1185	0.435287
1186	0.435442
1187	0.435577
1188	0.435650
1189	0.435629
1190	0.435502
1191	0.435275
1192	0.434967
1193	0.434606
1194	0.434240
1195	0.433921
1196	0.433695
1197	0.433595
1198	0.433639
1199	0.433821
1200	0.434118
1201	0.434498
1202	0.434932
1203	0.435383
1204	0.435810
1205	0.436192
1206	0.436525
1207	0.436820
1208	0.437100
1209	0.437387
1210	0.437691
1211	0.438008
1212	0.438337
1213	0.438685
1214	0.439055
1215	0.439444
1216	0.439844
1217	0.440241
1218	0.440622
1219	0.440986
1220	0.441349
1221	0.441729
1222	0.442137
1223	0.442578
1224	0.443056
1225	0.443570
1226	0.444120
1227	0.444702
1228	0.445311
1229	0.445935
1230	0.446558
1231	0.447161
1232	0.447729
1233	0.448247
1234	0.448708
1235	0.449114
1236	0.449475
1237	0.449800
1238	0.450101
1239	0.450388
1240	0.450673
1241	0.450963
1242	0.451268
1243	0.451590
1244	0.451927
1245	0.452270
1246	0.452607
1247	0.452922
1248	0.453193
1249	0.453407
1250	0.453559
1251	0.453651
1252	0.453690
1253	0.453691
1254	0.453667
1255	0.453629
1256	0.453590
1257	0.453567
1258	0.453575
1259	0.453623
1260	0.453723
1261	0.453878
1262	0.454089
1263	0.454356
1264	0.454680
1265	0.455054
1266	0.455470
1267	0.455924
1268	0.456408
1269	0.456906
1270	0.457389
1271	0.457821
1272	0.458165
1273	0.458393
1274	0.458497
1275	0.458486
1276	0.458373
1277	0.458175
1278	0.457911
1279	0.457607
1280	0.457289
1281	0.456980
1282	0.456686
1283	0.456389
1284	0.456056
1285	0.455664
1286	0.455201
1287	0.454671
1288	0.454088
1289	0.453464
1290	0.452806
1291	0.452117
1292	0.451401
1293	0.450656
1294	0.449878
1295	0.449048
1296	0.448148
1297	0.447164
1298	0.446091
1299	0.444938
1300	0.443723
1301	0.442465
1302	0.441179
1303	0.439876
1304	0.438563
1305	0.437241
1306	0.435903
1307	0.434536
1308	0.433132
1309	0.431686
1310	0.430205
1311	0.428702
1312	0.427187
1313	0.425668
1314	0.424148
1315	0.422628
1316	0.421102
1317	0.419562
1318	0.417995
1319	0.416387
1320	0.414728
1321	0.413012
1322	0.411240
1323	0.409421
1324	0.407556
1325	0.405648
1326	0.403698
1327	0.401707
1328	0.399676
1329	0.397607
1330	0.395500
1331	0.393357
1332	0.391179
1333	0.388967
1334	0.386723
1335	0.384448
1336	0.382143
1337	0.379809
1338	0.377447
1339	0.375059
1340	0.372646
1341	0.370209
1342	0.367750
1343	0.365269
1344	0.362768
1345	0.360248
1346	0.357710
1347	0.355155
1348	0.352586
1349	0.350002
1350	0.347405
1351	0.344797
1352	0.342179
1353	0.339551
1354	0.336915
1355	0.334273
1356	0.331625
1357	0.328973
1358	0.326318
1359	0.323661
1360	0.321003
1361	0.318346
1362	0.315691
1363	0.313039
1364	0.310391
1365	0.307748
1366	0.305111
1367	0.302482
1368	0.299866
1369	0.297267
1370	0.294684
1371	0.292116
1372	0.289558
1373	0.287006
1374	0.284456
1375	0.281904
1376	0.279346
1377	0.276779
1378	0.274203
1379	0.271618
1380	0.269027
1381	0.266433
1382	0.263842
1383	0.261252
1384	0.258664
1385	0.256076
1386	0.253488
1387	0.250900
1388	0.248311
1389	0.245723
1390	0.243135
1391	0.240529
1392	0.237879
1393	0.235224
1394	0.232638
1395	0.230173
1396	0.227831
1397	0.225573
1398	0.223336
1399	0.221056
1400	0.218681
1401	0.216180
1402	0.213523
1403	0.210692
1404	0.207686
1405	0.204542
1406	0.201331
1407	0.198149
1408	0.195076
1409	0.192135
1410	0.189282
1411	0.186495
1412	0.183776
1413	0.181124
1414	0.178539
1415	0.176023
1416	0.173576
1417	0.171197
1418	0.168888
1419	0.166650
1420	0.164481
1421	0.162383
1422	0.160357
1423	0.158402
1424	0.156520
1425	0.154710
1426	0.152973
1427	0.151309
1428	0.149720
1429	0.148204
1430	0.146763
1431	0.145398
1432	0.144108
1433	0.142894
1434	0.141757
1435	0.140696
1436	0.139713
1437	0.138807
1438	0.137980
1439	0.137232
1440	0.136562
1441	0.135972
1442	0.135462
1443	0.135032
1444	0.134683
1445	0.134415
1446	0.134229
1447	0.134125
1448	0.134103
1449	0.134165
1450	0.134309
1451	0.134538
1452	0.134876
1453	0.135373
1454	0.136000
1455	0.136674
1456	0.137306
1457	0.137827
1458	0.138178
1459	0.138317
1460	0.138207
1461	0.137840
1462	0.137260
1463	0.136582
1464	0.135959
1465	0.135554
1466	0.135495
1467	0.135865
1468	0.136678
1469	0.137880
1470	0.139383
1471	0.141098
1472	0.142873
1473	0.144530
1474	0.145950
1475	0.147095
1476	0.147993
1477	0.148717
1478	0.149352
1479	0.149980
1480	0.150680
1481	0.151510
1482	0.152498
1483	0.153634
1484	0.154872
1485	0.156153
1486	0.157423
1487	0.158634
1488	0.159752
1489	0.160761
1490	0.161669
1491	0.162488
1492	0.163240
1493	0.163947
1494	0.164630
1495	0.165310
1496	0.166019
1497	0.166790
1498	0.167656
1499	0.168630
1500	0.169703
1501	0.170856
1502	0.172061
1503	0.173301
1504	0.174553
1505	0.175800
1506	0.177013
1507	0.178151
1508	0.179186
1509	0.180112
1510	0.180959
1511	0.181778
1512	0.182626
1513	0.183547
1514	0.184568
1515	0.185696
1516	0.186928
1517	0.188243
1518	0.189605
1519	0.190965
1520	0.192277
1521	0.193513
1522	0.194674
1523	0.195785
1524	0.196882
1525	0.197996
1526	0.199141
1527	0.200318
1528	0.201512
1529	0.202701
1530	0.203860
1531	0.204968
1532	0.206011
1533	0.206989
1534	0.207918
1535	0.208822
1536	0.209732
1537	0.210676
1538	0.211677
1539	0.212749
1540	0.213894
1541	0.215096
1542	0.216325
1543	0.217548
1544	0.218739
1545	0.219880
1546	0.220970
1547	0.222013
1548	0.223024
1549	0.224018
1550	0.225016
1551	0.226042
1552	0.227106
1553	0.228205
1554	0.229324
1555	0.230444
1556	0.231541
1557	0.232596
1558	0.233595
1559	0.234528
1560	0.235393
1561	0.236194
1562	0.236937
1563	0.237625
1564	0.238272
1565	0.238905
1566	0.239552
1567	0.240239
1568	0.240988
1569	0.241807
1570	0.242695
1571	0.243646
1572	0.244652
1573	0.245698
1574	0.246766
1575	0.247836
1576	0.248891
1577	0.249922
1578	0.250936
1579	0.251944
1580	0.252949
1581	0.253941
1582	0.254908
1583	0.255835
1584	0.256717
1585	0.257559
1586	0.258374
1587	0.259176
1588	0.259983
1589	0.260812
1590	0.261673
1591	0.262560
1592	0.263462
1593	0.264359
1594	0.265224
1595	0.266039
1596	0.266801
1597	0.267523
1598	0.268225
1599	0.268938
1600	0.269685
1601	0.270481
1602	0.271325
1603	0.272209
1604	0.273123
1605	0.274053
1606	0.274990
1607	0.275927
1608	0.276858
1609	0.277778
1610	0.278684
1611	0.279571
1612	0.280424
1613	0.281232
1614	0.281989
1615	0.282698
1616	0.283364
1617	0.283999
1618	0.284619
1619	0.285228
1620	0.285828
1621	0.286417
1622	0.286992
1623	0.287551
1624	0.288094
1625	0.288618
1626	0.289124
1627	0.289620
1628	0.290128
1629	0.290665
1630	0.291244
1631	0.291854
1632	0.292475
1633	0.293085
1634	0.293675
1635	0.294260
1636	0.294862
1637	0.295490
1638	0.296137
1639	0.296790
1640	0.297441
1641	0.298087
1642	0.298725
1643	0.299340
1644	0.299900
1645	0.300385
1646	0.300800
1647	0.301172
1648	0.301543
1649	0.301938
1650	0.302359
1651	0.302793
1652	0.303225
1653	0.303646
1654	0.304065
1655	0.304476
1656	0.304865
1657	0.305215
1658	0.305509
1659	0.305738
1660	0.305896
1661	0.305981
1662	0.305986
1663	0.305918
1664	0.305805
1665	0.305684
1666	0.305588
1667	0.305537
1668	0.305526
1669	0.305540
1670	0.305557
1671	0.305559
1672	0.305527
1673	0.305452
1674	0.305333
1675	0.305185
1676	0.305031
1677	0.304891
1678	0.304778
1679	0.304686
1680	0.304599
1681	0.304496
1682	0.304360
1683	0.304181
1684	0.303952
1685	0.303672
1686	0.303339
1687	0.302961
1688	0.302544
1689	0.302094
1690	0.301618
1691	0.301127
1692	0.300641
1693	0.300180
1694	0.299771
1695	0.299425
1696	0.299135
1697	0.298892
1698	0.298692
1699	0.298533
1700	0.298396
1701	0.298259
1702	0.298091
1703	0.297865
1704	0.297581
1705	0.297258
1706	0.296919
1707	0.296569
1708	0.296217
1709	0.295876
1710	0.295562
1711	0.295276
1712	0.295004
1713	0.294713
1714	0.294363
1715	0.293936
1716	0.293458
1717	0.292971
1718	0.292504
1719	0.292077
1720	0.291683
1721	0.291306
1722	0.290941
1723	0.290592
1724	0.290249
1725	0.289891
1726	0.289497
1727	0.289060
1728	0.288595
1729	0.288128
1730	0.287686
1731	0.287275
1732	0.286874
1733	0.286445
1734	0.285954
1735	0.285389
1736	0.284765
1737	0.284124
1738	0.283517
1739	0.282953
1740	0.282412
1741	0.281861
1742	0.281278
1743	0.280672
1744	0.280074
1745	0.279496
1746	0.278916
1747	0.278304
1748	0.277646
1749	0.276959
1750	0.276279
1751	0.275622
1752	0.274959
1753	0.274247
1754	0.273458
1755	0.272599
1756	0.271721
1757	0.270864
1758	0.270038
1759	0.269233
1760	0.268432
1761	0.267637
1762	0.266871
1763	0.266137
1764	0.265413
1765	0.264661
1766	0.263846
1767	0.262979
1768	0.262107
1769	0.261279
1770	0.260527
1771	0.259878
1772	0.259364
1773	0.259010
1774	0.258820
1775	0.258764
1776	0.258771
1777	0.258756
1778	0.258643
1779	0.258385
1780	0.257970
1781	0.257409
1782	0.256727
1783	0.255954
1784	0.255117
1785	0.254251
1786	0.253391
1787	0.252551
1788	0.251727
1789	0.250909
1790	0.250093
1791	0.249276
1792	0.248460
1793	0.247643
1794	0.246826
1795	0.246010
1796	0.245193
1797	0.244377
1798	0.243560
1799	0.242743
1800	0.241927
1801	0.241110
1802	0.240294
1803	0.239477
1804	0.238660
1805	0.237844
1806	0.237027
1807	0.236211
1808	0.235394
1809	0.234577
1810	0.233761
1811	0.232944
1812	0.232128
1813	0.231311
1814	0.230494
1815	0.229678
1816	0.228861
1817	0.228045
1818	0.227228
1819	0.226411
1820	0.225595
1821	0.224778
1822	0.223962
1823	0.223145
1824	0.222329
1825	0.221512
1826	0.220695
1827	0.219879
1828	0.219062
1829	0.218246
1830	0.217429
1831	0.216612
1832	0.215796
1833	0.214979
1834	0.214163
1835	0.213346
1836	0.212529
1837	0.211713
1838	0.210896
1839	0.210080
1840	0.209263
1841	0.208446
1842	0.207630
1843	0.206813
1844	0.205997
1845	0.205180
1846	0.204363
1847	0.203547
1848	0.202730
1849	0.201914
1850	0.201097
1851	0.200280
1852	0.199464
1853	0.198647
1854	0.197831
1855	0.197014
1856	0.196198
1857	0.195381
1858	0.194564
1859	0.193748
1860	0.192931
1861	0.192115
1862	0.191298
1863	0.190481
1864	0.189665
1865	0.188848
1866	0.188032
1867	0.187215
1868	0.186398
1869	0.185582
1870	0.184765
1871	0.183949
1872	0.183132
1873	0.182315
1874	0.181499
1875	0.180682
1876	0.179866
1877	0.179049
1878	0.178232
1879	0.177416
1880	0.176599
1881	0.175783
1882	0.174966
1883	0.174149
1884	0.173333
1885	0.172516
1886	0.171700
1887	0.170883
1888	0.170066
1889	0.169250
1890	0.168433
1891	0.167617
1892	0.166800
1893	0.165984
1894	0.165167
1895	0.164350
1896	0.163534
1897	0.162717
1898	0.161901
1899	0.161084
1900	0.160267
1901	0.159451
1902	0.158634
1903	0.157818
1904	0.157001
1905	0.156184
1906	0.155368
1907	0.154551
1908	0.153735
1909	0.152918
1910	0.152101
1911	0.151285
1912	0.150468
1913	0.149652
1914	0.148835
1915	0.148018
1916	0.147202
1917	0.146385
1918	0.145569
1919	0.144752
1920	0.143935
1921	0.143119
1922	0.142302
1923	0.141486
1924	0.140669
1925	0.139853
1926	0.139036
1927	0.138219
1928	0.137403
1929	0.136586
1930	0.135770
1931	0.134953
1932	0.134136
1933	0.133320
1934	0.132503
1935	0.131687
1936	0.130870
1937	0.130053
1938	0.129237
1939	0.128420
1940	0.127604
1941	0.126780
1942	0.125939
1943	0.125100
1944	0.124294
1945	0.123539
1946	0.122826
1947	0.122132
1948	0.121422
1949	0.120669
1950	0.119855
1951	0.118972
1952	0.118017
1953	0.116995
1954	0.115919
1955	0.114817
1956	0.113732
1957	0.112711
1958	0.111788
1959	0.110968
1960	0.110227
1961	0.109554
1962	0.108946
1963	0.108402
1964	0.107921
1965	0.107502
1966	0.107143
1967	0.106843
1968	0.106600
1969	0.106413
1970	0.106281
1971	0.106202
1972	0.106175
1973	0.106199
1974	0.106272
1975	0.106392
1976	0.106559
1977	0.106770
1978	0.107025
1979	0.107323
1980	0.107661
1981	0.108038
1982	0.108454
1983	0.108906
1984	0.109393
1985	0.109915
1986	0.110469
1987	0.111053
1988	0.111668
1989	0.112311
1990	0.112981
1991	0.113676
1992	0.114396
1993	0.115138
1994	0.115902
1995	0.116686
1996	0.117489
1997	0.118308
1998	0.119144
1999	0.119994
2000	0.120857
2001	0.121732
2002	0.122648
2003	0.123668
2004	0.124759
2005	0.125779
2006	0.126586
2007	0.127063
2008	0.127147
2009	0.126916
2010	0.126561
2011	0.126270
2012	0.126182
2013	0.126390
2014	0.126920
2015	0.127747
2016	0.128795
2017	0.129948
2018	0.131069
2019	0.132007
2020	0.132696
2021	0.133214
2022	0.133640
2023	0.134022
2024	0.134413
2025	0.134809
2026	0.135123
2027	0.135296
2028	0.135321
2029	0.135217
2030	0.135037
2031	0.134877
2032	0.134803
2033	0.134831
2034	0.134921
2035	0.135005
2036	0.135037
2037	0.134997
2038	0.134914
2039	0.134866
2040	0.134930
2041	0.135146
2042	0.135498
2043	0.135927
2044	0.136330
2045	0.136609
2046	0.136734
2047	0.136754
2048	0.136733
2049	0.136743
2050	0.136873
2051	0.137208
2052	0.137837
2053	0.138824
2054	0.140060
2055	0.141320
2056	0.142375
2057	0.143086
2058	0.143444
2059	0.143534
2060	0.143486
2061	0.143424
2062	0.143419
2063	0.143515
2064	0.143785
2065	0.144301
2066	0.145060
2067	0.145974
2068	0.146914
2069	0.147755
2070	0.148460
2071	0.149092
2072	0.149686
2073	0.150244
2074	0.150769
2075	0.151264
2076	0.151731
2077	0.152172
2078	0.152590
2079	0.152987
2080	0.153365
2081	0.153726
2082	0.154072
2083	0.154406
2084	0.154729
2085	0.155042
2086	0.155348
2087	0.155649
2088	0.155946
2089	0.156240
2090	0.156533
2091	0.156826
2092	0.157122
2093	0.157420
2094	0.157722
2095	0.158029
2096	0.158343
2097	0.158664
2098	0.158993
2099	0.159331
2100	0.159678
2101	0.160036
2102	0.160405
2103	0.160786
2104	0.161178
2105	0.161583
2106	0.162001
2107	0.162431
2108	0.162875
2109	0.163332
2110	0.163802
2111	0.164286
2112	0.164782
2113	0.165292
2114	0.165815
2115	0.166349
2116	0.166896
2117	0.167455
2118	0.168024
2119	0.168604
2120	0.169194
2121	0.169793
2122	0.170400
2123	0.171014
2124	0.171635
2125	0.172261
2126	0.172892
2127	0.173525
2128	0.174160
2129	0.174796
2130	0.175431
2131	0.176064
2132	0.176692
2133	0.177316
2134	0.177932
2135	0.178540
2136	0.179136
2137	0.179720
2138	0.180290
2139	0.180843
2140	0.181378
2141	0.181892
2142	0.182383
2143	0.182848
2144	0.183286
2145	0.183693
2146	0.184068
2147	0.184408
2148	0.184709
2149	0.184970
2150	0.185188
2151	0.185359
2152	0.185447
2153	0.185386
2154	0.185221
2155	0.185078
2156	0.185087
2157	0.185318
2158	0.185778
2159	0.186424
2160	0.187190
2161	0.188012
2162	0.188830
2163	0.189572
2164	0.190157
2165	0.190519
2166	0.190638
2167	0.190563
2168	0.190407
2169	0.190298
2170	0.190290
2171	0.190325
2172	0.190372
2173	0.190428
2174	0.190494
2175	0.190568
2176	0.190651
2177	0.190741
2178	0.190838
2179	0.190941
2180	0.191049
