533	0.068552
534	0.069192
535	0.069796
536	0.070366
537	0.070907
538	0.071424
539	0.071920
540	0.072397
541	0.072858
542	0.073305
543	0.073739
544	0.074162
545	0.074577
546	0.074982
547	0.075379
548	0.075765
549	0.076138
550	0.076494
551	0.076831
552	0.077144
553	0.077428
554	0.077679
555	0.077892
556	0.078064
557	0.078190
558	0.078265
559	0.078285
560	0.078244
561	0.078140
562	0.077970
563	0.077738
564	0.077447
565	0.077108
566	0.076730
567	0.076326
568	0.075912
569	0.075500
570	0.075102
571	0.074729
572	0.074385
573	0.074073
574	0.073794
575	0.073544
576	0.073317
577	0.073108
578	0.072909
579	0.072713
580	0.072515
581	0.072317
582	0.072121
583	0.071935
584	0.071768
585	0.071630
586	0.071531
587	0.071476
588	0.071468
589	0.071504
590	0.071574
591	0.071665
592	0.071763
593	0.071855
594	0.071928
595	0.071977
596	0.071999
597	0.071996
598	0.071971
599	0.071930
600	0.071880
601	0.071825
602	0.071768
603	0.071707
604	0.071642
605	0.071567
606	0.071479
607	0.071374
608	0.071251
609	0.071109
610	0.070949
611	0.070774
612	0.070587
613	0.070394
614	0.070201
615	0.070012
616	0.069835
617	0.069672
618	0.069530
619	0.069409
620	0.069314
621	0.069246
622	0.069206
623	0.069193
624	0.069205
625	0.069241
626	0.069299
627	0.069374
628	0.069462
629	0.069557
630	0.069653
631	0.069742
632	0.069816
633	0.069867
634	0.069890
635	0.069876
636	0.069823
637	0.069727
638	0.069588
639	0.069407
640	0.069189
641	0.068939
642	0.068664
643	0.068373
644	0.068075
645	0.067780
646	0.067496
647	0.067231
648	0.066990
649	0.066776
650	0.066587
651	0.066418
652	0.066264
653	0.066115
654	0.065963
655	0.065798
656	0.065612
657	0.065401
658	0.065163
659	0.064900
660	0.064619
661	0.064327
662	0.064034
663	0.063750
664	0.063486
665	0.063248
666	0.063045
667	0.062880
668	0.062754
669	0.062666
670	0.062614
671	0.062595
672	0.062606
673	0.062644
674	0.062707
675	0.062792
676	0.062900
677	0.063035
678	0.063202
679	0.063413
680	0.063678
681	0.064015
682	0.064438
683	0.064966
684	0.065620
685	0.066419
686	0.067384
687	0.068537
688	0.069897
689	0.071487
690	0.073327
691	0.075437
692	0.077836
693	0.080537
694	0.083548
695	0.086867
696	0.090486
697	0.094386
698	0.098545
699	0.102933
700	0.107519
701	0.112270
702	0.117153
703	0.122143
704	0.127217
705	0.132361
706	0.137557
707	0.142788
708	0.148036
709	0.153283
710	0.158517
711	0.163736
712	0.168943
713	0.174147
714	0.179363
715	0.184608
716	0.189903
717	0.195264
718	0.200693
719	0.206181
720	0.211699
721	0.217214
722	0.222692
723	0.228110
724	0.233455
725	0.238719
726	0.243902
727	0.249003
728	0.254020
729	0.258949
730	0.263780
731	0.268496
732	0.273070
733	0.277475
734	0.281687
735	0.285692
736	0.289487
737	0.293077
738	0.296467
739	0.299665
740	0.302674
741	0.305500
742	0.308144
743	0.310611
744	0.312906
745	0.315035
746	0.317012
747	0.318851
748	0.320564
749	0.322159
750	0.323637
751	0.324992
752	0.326215
753	0.327299
754	0.328244
755	0.329056
756	0.329755
757	0.330372
758	0.330949
759	0.331529
760	0.332155
761	0.332851
762	0.333622
763	0.334453
764	0.335315
765	0.336177
766	0.337004
767	0.337771
768	0.338459
769	0.339063
770	0.339589
771	0.340054
772	0.340477
773	0.340880
774	0.341277
775	0.341675
776	0.342076
777	0.342477
778	0.342872
779	0.343254
780	0.343613
781	0.343941
782	0.344233
783	0.344490
784	0.344716
785	0.344923
786	0.345124
787	0.345335
788	0.345569
789	0.345839
790	0.346148
791	0.346493
792	0.346862
793	0.347240
794	0.347612
795	0.347967
796	0.348303
797	0.348624
798	0.348939
799	0.349261
800	0.349602
801	0.349971
802	0.350367
803	0.350779
804	0.351182
805	0.351539
806	0.351811
807	0.351966
808	0.351984
809	0.351867
810	0.351640
811	0.351340
812	0.351019
813	0.350734
814	0.350536
815	0.350470
816	0.350561
817	0.350809
818	0.351192
819	0.351672
820	0.352204
821	0.352750
822	0.353283
823	0.353785
824	0.354250
825	0.354678
826	0.355077
827	0.355462
828	0.355851
829	0.356264
830	0.356712
831	0.357198
832	0.357717
833	0.358265
834	0.358832
835	0.359412
836	0.359995
837	0.360569
838	0.361124
839	0.361650
840	0.362144
841	0.362606
842	0.363039
843	0.363444
844	0.363820
845	0.364166
846	0.364484
847	0.364776
848	0.365051
849	0.365315
850	0.365577
851	0.365842
852	0.366118
853	0.366409
854	0.366717
855	0.367037
856	0.367360
857	0.367673
858	0.367967
859	0.368236
860	0.368483
861	0.368713
862	0.368933
863	0.369150
864	0.369370
865	0.369601
866	0.369849
867	0.370114
868	0.370392
869	0.370674
870	0.370952
871	0.371219
872	0.371471
873	0.371711
874	0.371939
875	0.372155
876	0.372360
877	0.372555
878	0.372739
879	0.372916
880	0.373090
881	0.373263
882	0.373438
883	0.373617
884	0.373796
885	0.373969
886	0.374119
887	0.374224
888	0.374253
889	0.374173
890	0.373955
891	0.373587
892	0.373079
893	0.372466
894	0.371809
895	0.371178
896	0.370644
897	0.370264
898	0.370069
899	0.370063
900	0.370221
901	0.370490
902	0.370803
903	0.371090
904	0.371294
905	0.371381
906	0.371341
907	0.371192
908	0.370968
909	0.370721
910	0.370511
911	0.370382
912	0.370361
913	0.370546
914	0.371026
915	0.371810
916	0.372807
917	0.373858
918	0.374785
919	0.375429
920	0.375682
921	0.375485
922	0.374824
923	0.373728
924	0.372280
925	0.370610
926	0.368885
927	0.367263
928	0.365850
929	0.364650
930	0.363586
931	0.362621
932	0.361753
933	0.360979
934	0.360296
935	0.359700
936	0.359188
937	0.358758
938	0.358407
939	0.358131
940	0.357927
941	0.357792
942	0.357724
943	0.357719
944	0.357775
945	0.357887
946	0.358053
947	0.358271
948	0.358536
949	0.358847
950	0.359199
951	0.359591
952	0.360018
953	0.360478
954	0.360967
955	0.361484
956	0.362024
957	0.362584
958	0.363162
959	0.363755
960	0.364359
961	0.364972
962	0.365590
963	0.366210
964	0.366830
965	0.367445
966	0.368055
967	0.368654
968	0.369240
969	0.369811
970	0.370362
971	0.370891
972	0.371396
973	0.371872
974	0.372317
975	0.372728
976	0.373102
977	0.373435
978	0.373725
979	0.373969
980	0.374163
981	0.374305
982	0.374393
983	0.374425
984	0.374391
985	0.374281
986	0.374087
987	0.373811
988	0.373463
989	0.373057
990	0.372611
991	0.372140
992	0.371660
993	0.371184
994	0.370723
995	0.370282
996	0.369863
997	0.369457
998	0.369055
999	0.368650
1000	0.368241
1001	0.367834
1002	0.367434
1003	0.367042
1004	0.366661
1005	0.366291
1006	0.365934
1007	0.365592
1008	0.365265
1009	0.364955
1010	0.364664
1011	0.364391
1012	0.364138
1013	0.363906
1014	0.363695
1015	0.363507
1016	0.363342
1017	0.363200
1018	0.363082
1019	0.362989
1020	0.362920
1021	0.362875
1022	0.362856
1023	0.362861
1024	0.362892
1025	0.362946
1026	0.363026
1027	0.363129
1028	0.363257
1029	0.363407
1030	0.363580
1031	0.363777
1032	0.363999
1033	0.364240
1034	0.364493
1035	0.364755
1036	0.365027
1037	0.365316
1038	0.365626
1039	0.365964
1040	0.366328
1041	0.366719
1042	0.367132
1043	0.367564
1044	0.368007
1045	0.368452
1046	0.368887
1047	0.369301
1048	0.369687
1049	0.370045
1050	0.370380
1051	0.370696
1052	0.370994
1053	0.371273
1054	0.371534
1055	0.371778
1056	0.372005
1057	0.372216
1058	0.372410
1059	0.372589
1060	0.372753
1061	0.372902
1062	0.373037
1063	0.373159
1064	0.373267
1065	0.373362
1066	0.373445
1067	0.373516
1068	0.373575
1069	0.373624
1070	0.373662
1071	0.373690
1072	0.373709
1073	0.373718
1074	0.373719
1075	0.373711
1076	0.373696
1077	0.373674
1078	0.373644
1079	0.373609
1080	0.373567
1081	0.373520
1082	0.373468
1083	0.373411
1084	0.373351
1085	0.373287
1086	0.373219
1087	0.373149
1088	0.373077
1089	0.373003
1090	0.372927
1091	0.372851
1092	0.372780
1093	0.372728
1094	0.372690
1095	0.372646
1096	0.372569
1097	0.372434
1098	0.372228
1099	0.371947
1100	0.371599
1101	0.371199
1102	0.370765
1103	0.370320
1104	0.369890
1105	0.369493
1106	0.369140
1107	0.368821
1108	0.368506
1109	0.368149
1110	0.367704
1111	0.367142
1112	0.366432
1113	0.365549
1114	0.364475
1115	0.363204
1116	0.361742
1117	0.360108
1118	0.358334
1119	0.356468
1120	0.354570
1121	0.352707
1122	0.350945
1123	0.349346
1124	0.347961
1125	0.346825
1126	0.345959
1127	0.345361
1128	0.345012
1129	0.344875
1130	0.344903
1131	0.345045
1132	0.345249
1133	0.345470
1134	0.345662
1135	0.345785
1136	0.345802
1137	0.345683
1138	0.345402
1139	0.344943
1140	0.344297
1141	0.343468
1142	0.342473
1143	0.341346
1144	0.340132
1145	0.338890
1146	0.337681
1147	0.336563
1148	0.335587
1149	0.334791
1150	0.334199
1151	0.333820
1152	0.333649
1153	0.333668
1154	0.333848
1155	0.334156
1156	0.334555
1157	0.335007
1158	0.335480
1159	0.335950
1160	0.336398
1161	0.336814
1162	0.337191
1163	0.337529
1164	0.337830
1165	0.338096
1166	0.338330
1167	0.338534
1168	0.338707
1169	0.338849
1170	0.338960
1171	0.339040
1172	0.339094
1173	0.339126
1174	0.339140
1175	0.339138
1176	0.339119
1177	0.339081
1178	0.339020
1179	0.338936
1180	0.338826
1181	0.338693
1182	0.338538
1183	0.338369
1184	0.338196
1185	0.338033
1186	0.337893
1187	0.337788
1188	0.337729
1189	0.337718
1190	0.337756
1191	0.337837
1192	0.337951
1193	0.338086
1194	0.338228
1195	0.338363
1196	0.338482
1197	0.338583
1198	0.338668
1199	0.338747
1200	0.338833
1201	0.338937
1202	0.339071
1203	0.339243
1204	0.339457
1205	0.339707
1206	0.339988
1207	0.340289
1208	0.340598
1209	0.340910
1210	0.341222
1211	0.341536
1212	0.341858
1213	0.342199
1214	0.342566
1215	0.342966
1216	0.343402
1217	0.343870
1218	0.344365
1219	0.344876
1220	0.345394
1221	0.345912
1222	0.346424
1223	0.346928
1224	0.347425
1225	0.347916
1226	0.348404
1227	0.348889
1228	0.349373
1229	0.349853
1230	0.350328
1231	0.350794
1232	0.351247
1233	0.351683
1234	0.352098
1235	0.352492
1236	0.352859
1237	0.353198
1238	0.353507
1239	0.353786
1240	0.354038
1241	0.354269
1242	0.354488
1243	0.354705
1244	0.354928
1245	0.355165
1246	0.355420
1247	0.355695
1248	0.355989
1249	0.356296
1250	0.356607
1251	0.356914
1252	0.357206
1253	0.357474
1254	0.357711
1255	0.357915
1256	0.358082
1257	0.358211
1258	0.358304
1259	0.358363
1260	0.358392
1261	0.358396
1262	0.358382
1263	0.358352
1264	0.358313
1265	0.358267
1266	0.358220
1267	0.358178
1268	0.358150
1269	0.358141
1270	0.358158
1271	0.358206
1272	0.358287
1273	0.358400
1274	0.358537
1275	0.358689
1276	0.358841
1277	0.358977
1278	0.359083
1279	0.359150
1280	0.359174
1281	0.359154
1282	0.359095
1283	0.359002
1284	0.358882
1285	0.358740
1286	0.358581
1287	0.358406
1288	0.358214
1289	0.358003
1290	0.357772
1291	0.357521
1292	0.357253
1293	0.356969
1294	0.356671
1295	0.356360
1296	0.356032
1297	0.355682
1298	0.355304
1299	0.354893
1300	0.354442
1301	0.353948
1302	0.353408
1303	0.352822
1304	0.352197
1305	0.351546
1306	0.350864
1307	0.350147
1308	0.349391
1309	0.348604
1310	0.347802
1311	0.347002
1312	0.346217
1313	0.345454
1314	0.344713
1315	0.343992
1316	0.343287
1317	0.342587
1318	0.341879
1319	0.341142
1320	0.340354
1321	0.339499
1322	0.338575
1323	0.337595
1324	0.336565
1325	0.335487
1326	0.334361
1327	0.333189
1328	0.331972
1329	0.330711
1330	0.329408
1331	0.328063
1332	0.326678
1333	0.325253
1334	0.323791
1335	0.322293
1336	0.320759
1337	0.319190
1338	0.317589
1339	0.315956
1340	0.314292
1341	0.312599
1342	0.310877
1343	0.309129
1344	0.307354
1345	0.305555
1346	0.303733
1347	0.301888
1348	0.300022
1349	0.298137
1350	0.296232
1351	0.294311
1352	0.292373
1353	0.290420
1354	0.288453
1355	0.286473
1356	0.284482
1357	0.282481
1358	0.280470
1359	0.278452
1360	0.276427
1361	0.274397
1362	0.272362
1363	0.270324
1364	0.268285
1365	0.266243
1366	0.264199
1367	0.262155
1368	0.260119
1369	0.258094
1370	0.256086
1371	0.254093
1372	0.252115
1373	0.250146
1374	0.248184
1375	0.246226
1376	0.244265
1377	0.242300
1378	0.240325
1379	0.238341
1380	0.236349
1381	0.234352
1382	0.232357
1383	0.230365
1384	0.228374
1385	0.226383
1386	0.224393
1387	0.222402
1388	0.220411
1389	0.218420
1390	0.216429
1391	0.214421
1392	0.212367
1393	0.210308
1394	0.208319
1395	0.206452
1396	0.204711
1397	0.203056
1398	0.201424
1399	0.199749
1400	0.197981
1401	0.196086
1402	0.194035
1403	0.191808
1404	0.189404
1405	0.186859
1406	0.184245
1407	0.181658
1408	0.179179
1409	0.176831
1410	0.174569
1411	0.172370
1412	0.170235
1413	0.168163
1414	0.166155
1415	0.164210
1416	0.162329
1417	0.160511
1418	0.158757
1419	0.157066
1420	0.155438
1421	0.153874
1422	0.152372
1423	0.150935
1424	0.149560
1425	0.148249
1426	0.147000
1427	0.145815
1428	0.144693
1429	0.143634
1430	0.142638
1431	0.141706
1432	0.140836
1433	0.140029
1434	0.139285
1435	0.138604
1436	0.137986
1437	0.137431
1438	0.136939
1439	0.136509
1440	0.136143
1441	0.135839
1442	0.135597
1443	0.135419
1444	0.135303
1445	0.135250
1446	0.135259
1447	0.135331
1448	0.135466
1449	0.135663
1450	0.135923
1451	0.136245
1452	0.136653
1453	0.137197
1454	0.137853
1455	0.138534
1456	0.139136
1457	0.139574
1458	0.139805
1459	0.139820
1460	0.139641
1461	0.139309
1462	0.138875
1463	0.138413
1464	0.138012
1465	0.137762
1466	0.137724
1467	0.137907
1468	0.138263
1469	0.138710
1470	0.139196
1471	0.139736
1472	0.140333
1473	0.140976
1474	0.141659
1475	0.142377
1476	0.143128
1477	0.143906
1478	0.144707
1479	0.145525
1480	0.146355
1481	0.147196
1482	0.148046
1483	0.148909
1484	0.149786
1485	0.150682
1486	0.151601
1487	0.152547
1488	0.153520
1489	0.154519
1490	0.155539
1491	0.156572
1492	0.157608
1493	0.158638
1494	0.159654
1495	0.160651
1496	0.161628
1497	0.162585
1498	0.163526
1499	0.164455
1500	0.165378
1501	0.166301
1502	0.167229
1503	0.168167
1504	0.169115
1505	0.170071
1506	0.171029
1507	0.171979
1508	0.172910
1509	0.173814
1510	0.174687
1511	0.175530
1512	0.176349
1513	0.177153
1514	0.177954
1515	0.178764
1516	0.179592
1517	0.180441
1518	0.181312
1519	0.182197
1520	0.183087
1521	0.183972
1522	0.184843
1523	0.185697
1524	0.186535
1525	0.187361
1526	0.188178
1527	0.188993
1528	0.189806
1529	0.190621
1530	0.191435
1531	0.192244
1532	0.193042
1533	0.193822
1534	0.194580
1535	0.195313
1536	0.196024
1537	0.196718
1538	0.197404
1539	0.198090
1540	0.198785
1541	0.199494
1542	0.200220
1543	0.200959
1544	0.201708
1545	0.202459
1546	0.203207
1547	0.203946
1548	0.204673
1549	0.205389
1550	0.206093
1551	0.206788
1552	0.207476
1553	0.208157
1554	0.208831
1555	0.209494
1556	0.210144
1557	0.210776
1558	0.211388
1559	0.211980
1560	0.212553
1561	0.213108
1562	0.213647
1563	0.214174
1564	0.214692
1565	0.215204
1566	0.215716
1567	0.216234
1568	0.216763
1569	0.217310
1570	0.217879
1571	0.218472
1572	0.219086
1573	0.219718
1574	0.220360
1575	0.221006
1576	0.221644
1577	0.222268
1578	0.222871
1579	0.223449
1580	0.224001
1581	0.224533
1582	0.225049
1583	0.225555
1584	0.226055
1585	0.226552
1586	0.227046
1587	0.227537
1588	0.228025
1589	0.228507
1590	0.228984
1591	0.229457
1592	0.229927
1593	0.230396
1594	0.230868
1595	0.231344
1596	0.231824
1597	0.232306
1598	0.232786
1599	0.233258
1600	0.233717
1601	0.234161
1602	0.234591
1603	0.235010
1604	0.235420
1605	0.235827
1606	0.236232
1607	0.236639
1608	0.237049
1609	0.237464
1610	0.237885
1611	0.238313
1612	0.238749
1613	0.239193
1614	0.239647
1615	0.240110
1616	0.240579
1617	0.241044
1618	0.241499
1619	0.241932
1620	0.242337
1621	0.242710
1622	0.243048
1623	0.243354
1624	0.243630
1625	0.243884
1626	0.244123
1627	0.244354
1628	0.244582
1629	0.244811
1630	0.245041
1631	0.245273
1632	0.245508
1633	0.245747
1634	0.245989
1635	0.246232
1636	0.246470
1637	0.246700
1638	0.246919
1639	0.247127
1640	0.247321
1641	0.247503
1642	0.247672
1643	0.247830
1644	0.247978
1645	0.248116
1646	0.248244
1647	0.248360
1648	0.248460
1649	0.248540
1650	0.248600
1651	0.248639
1652	0.248657
1653	0.248659
1654	0.248646
1655	0.248625
1656	0.248600
1657	0.248577
1658	0.248561
1659	0.248555
1660	0.248558
1661	0.248569
1662	0.248580
1663	0.248586
1664	0.248580
1665	0.248558
1666	0.248519
1667	0.248463
1668	0.248394
1669	0.248315
1670	0.248229
1671	0.248135
1672	0.248033
1673	0.247921
1674	0.247795
1675	0.247652
1676	0.247491
1677	0.247313
1678	0.247123
1679	0.246925
1680	0.246722
1681	0.246514
1682	0.246298
1683	0.246069
1684	0.245823
1685	0.245560
1686	0.245280
1687	0.244988
1688	0.244687
1689	0.244382
1690	0.244076
1691	0.243770
1692	0.243465
1693	0.243160
1694	0.242852
1695	0.242539
1696	0.242219
1697	0.241892
1698	0.241559
1699	0.241222
1700	0.240880
1701	0.240532
1702	0.240176
1703	0.239809
1704	0.239432
1705	0.239044
1706	0.238648
1707	0.238246
1708	0.237838
1709	0.237425
1710	0.237007
1711	0.236583
1712	0.236153
1713	0.235719
1714	0.235289
1715	0.234869
1716	0.234471
1717	0.234102
1718	0.233772
1719	0.233485
1720	0.233239
1721	0.233028
1722	0.232841
1723	0.232661
1724	0.232473
1725	0.232265
1726	0.232025
1727	0.231750
1728	0.231437
1729	0.231088
1730	0.230710
1731	0.230311
1732	0.229901
1733	0.229490
1734	0.229085
1735	0.228693
1736	0.228318
1737	0.227962
1738	0.227628
1739	0.227316
1740	0.227021
1741	0.226734
1742	0.226442
1743	0.226133
1744	0.225796
1745	0.225422
1746	0.225012
1747	0.224567
1748	0.224095
1749	0.223607
1750	0.223115
1751	0.222629
1752	0.222158
1753	0.221706
1754	0.221274
1755	0.220856
1756	0.220448
1757	0.220044
1758	0.219640
1759	0.219236
1760	0.218835
1761	0.218439
1762	0.218049
1763	0.217669
1764	0.217296
1765	0.216931
1766	0.216572
1767	0.216216
1768	0.215863
1769	0.215513
1770	0.215169
1771	0.214836
1772	0.214520
1773	0.214234
1774	0.213980
1775	0.213753
1776	0.213536
1777	0.213307
1778	0.213044
1779	0.212727
1780	0.212346
1781	0.211893
1782	0.211371
1783	0.210789
1784	0.210161
1785	0.209507
1786	0.208845
1787	0.208188
1788	0.207542
1789	0.206904
1790	0.206268
1791	0.205631
1792	0.204995
1793	0.204359
1794	0.203722
1795	0.203086
1796	0.202450
1797	0.201813
1798	0.201177
1799	0.200541
1800	0.199904
1801	0.199268
1802	0.198631
1803	0.197995
1804	0.197359
1805	0.196722
1806	0.196086
1807	0.195450
1808	0.194813
1809	0.194177
1810	0.193541
1811	0.192904
1812	0.192268
1813	0.191632
1814	0.190995
1815	0.190359
1816	0.189723
1817	0.189086
1818	0.188450
1819	0.187814
1820	0.187177
1821	0.186541
1822	0.185905
1823	0.185268
1824	0.184632
1825	0.183996
1826	0.183359
1827	0.182723
1828	0.182087
1829	0.181450
1830	0.180814
1831	0.180178
1832	0.179541
1833	0.178905
1834	0.178269
1835	0.177632
1836	0.176996
1837	0.176360
1838	0.175723
1839	0.175087
1840	0.174450
1841	0.173814
1842	0.173178
1843	0.172541
1844	0.171905
1845	0.171269
1846	0.170632
1847	0.169996
1848	0.169360
1849	0.168723
1850	0.168087
1851	0.167451
1852	0.166814
1853	0.166178
1854	0.165542
1855	0.164905
1856	0.164269
1857	0.163633
1858	0.162996
1859	0.162360
1860	0.161724
1861	0.161087
1862	0.160451
1863	0.159815
1864	0.159178
1865	0.158542
1866	0.157906
1867	0.157269
1868	0.156633
1869	0.155997
1870	0.155360
1871	0.154724
1872	0.154088
1873	0.153451
1874	0.152815
1875	0.152179
1876	0.151542
1877	0.150906
1878	0.150269
1879	0.149633
1880	0.148997
1881	0.148360
1882	0.147724
1883	0.147088
1884	0.146451
1885	0.145815
1886	0.145179
1887	0.144542
1888	0.143906
1889	0.143270
1890	0.142633
1891	0.141997
1892	0.141361
1893	0.140724
1894	0.140088
1895	0.139452
1896	0.138815
1897	0.138179
1898	0.137543
1899	0.136906
1900	0.136270
1901	0.135634
1902	0.134997
1903	0.134361
1904	0.133725
1905	0.133088
1906	0.132452
1907	0.131816
1908	0.131179
1909	0.130543
1910	0.129907
1911	0.129270
1912	0.128634
1913	0.127998
1914	0.127361
1915	0.126725
1916	0.126088
1917	0.125452
1918	0.124816
1919	0.124179
1920	0.123543
1921	0.122907
1922	0.122270
1923	0.121634
1924	0.120998
1925	0.120361
1926	0.119725
1927	0.119089
1928	0.118452
1929	0.117816
1930	0.117180
1931	0.116543
1932	0.115907
1933	0.115271
1934	0.114634
1935	0.113998
1936	0.113362
1937	0.112725
1938	0.112089
1939	0.111453
1940	0.110816
1941	0.110170
1942	0.109499
1943	0.108829
1944	0.108200
1945	0.107639
1946	0.107143
1947	0.106685
1948	0.106224
1949	0.105723
1950	0.105156
1951	0.104507
1952	0.103767
1953	0.102931
1954	0.102008
1955	0.101026
1956	0.100033
1957	0.099087
1958	0.098234
1959	0.097483
1960	0.096804
1961	0.096184
1962	0.095620
1963	0.095112
1964	0.094658
1965	0.094256
1966	0.093906
1967	0.093606
1968	0.093354
1969	0.093150
1970	0.092991
1971	0.092877
1972	0.092807
1973	0.092778
1974	0.092789
1975	0.092840
1976	0.092928
1977	0.093052
1978	0.093212
1979	0.093405
1980	0.093631
1981	0.093887
1982	0.094173
1983	0.094488
1984	0.094829
1985	0.095196
1986	0.095586
1987	0.096000
1988	0.096435
1989	0.096890
1990	0.097364
1991	0.097855
1992	0.098362
1993	0.098884
1994	0.099419
1995	0.099966
1996	0.100523
1997	0.101090
1998	0.101664
1999	0.102245
2000	0.102831
2001	0.103421
2002	0.104017
2003	0.104625
2004	0.105244
2005	0.105860
2006	0.106456
2007	0.107008
2008	0.107498
2009	0.107912
2010	0.108249
2011	0.108517
2012	0.108733
2013	0.108927
2014	0.109134
2015	0.109390
2016	0.109720
2017	0.110131
2018	0.110606
2019	0.111102
2020	0.111571
2021	0.111974
2022	0.112285
2023	0.112498
2024	0.112631
2025	0.112721
2026	0.112814
2027	0.112959
2028	0.113192
2029	0.113529
2030	0.113964
2031	0.114469
2032	0.115005
2033	0.115525
2034	0.115991
2035	0.116378
2036	0.116681
2037	0.116913
2038	0.117103
2039	0.117286
2040	0.117491
2041	0.117732
2042	0.118009
2043	0.118307
2044	0.118603
2045	0.118871
2046	0.119087
2047	0.119235
2048	0.119315
2049	0.119341
2050	0.119341
2051	0.119352
2052	0.119409
2053	0.119537
2054	0.119722
2055	0.119929
2056	0.120124
2057	0.120291
2058	0.120428
2059	0.120549
2060	0.120671
2061	0.120816
2062	0.121004
2063	0.121258
2064	0.121592
2065	0.122009
2066	0.122491
2067	0.123008
2068	0.123521
2069	0.124004
2070	0.124451
2071	0.124879
2072	0.125297
2073	0.125705
2074	0.126103
2075	0.126492
2076	0.126874
2077	0.127247
2078	0.127613
2079	0.127972
2080	0.128324
2081	0.128671
2082	0.129011
2083	0.129347
2084	0.129678
2085	0.130004
2086	0.130326
2087	0.130645
2088	0.130960
2089	0.131272
2090	0.131581
2091	0.131887
2092	0.132191
2093	0.132493
2094	0.132794
2095	0.133092
2096	0.133389
2097	0.133685
2098	0.133980
2099	0.134273
2100	0.134566
2101	0.134858
2102	0.135150
2103	0.135441
2104	0.135731
2105	0.136021
2106	0.136311
2107	0.136600
2108	0.136889
2109	0.137177
2110	0.137465
2111	0.137752
2112	0.138039
2113	0.138325
2114	0.138611
2115	0.138895
2116	0.139179
2117	0.139461
2118	0.139742
2119	0.140022
2120	0.140300
2121	0.140576
2122	0.140850
2123	0.141122
2124	0.141391
2125	0.141657
2126	0.141920
2127	0.142180
2128	0.142436
2129	0.142687
2130	0.142934
2131	0.143177
2132	0.143414
2133	0.143645
2134	0.143870
2135	0.144089
2136	0.144301
2137	0.144506
2138	0.144702
2139	0.144890
2140	0.145069
2141	0.145239
2142	0.145399
2143	0.145548
2144	0.145686
2145	0.145812
2146	0.145926
2147	0.146027
2148	0.146115
2149	0.146188
2150	0.146246
2151	0.146288
2152	0.146306
2153	0.146283
2154	0.146229
2155	0.146173
2156	0.146148
2157	0.146174
2158	0.146256
2159	0.146388
2160	0.146557
2161	0.146750
2162	0.146956
2163	0.147156
2164	0.147332
2165	0.147465
2166	0.147548
2167	0.147589
2168	0.147613
2169	0.147650
2170	0.147713
2171	0.147788
2172	0.147869
2173	0.147955
2174	0.148047
2175	0.148143
2176	0.148243
2177	0.148348
2178	0.148457
2179	0.148569
2180	0.148685
