755	0.300816
756	0.302039
757	0.303187
758	0.304269
759	0.305287
760	0.306242
761	0.307129
762	0.307938
763	0.308662
764	0.309298
765	0.309850
766	0.310328
767	0.310745
768	0.311116
769	0.311455
770	0.311778
771	0.312097
772	0.312420
773	0.312750
774	0.313088
775	0.313431
776	0.313777
777	0.314123
778	0.314468
779	0.314812
780	0.315151
781	0.315485
782	0.315812
783	0.316129
784	0.316437
785	0.316736
786	0.317027
787	0.317313
788	0.317598
789	0.317884
790	0.318174
791	0.318467
792	0.318763
793	0.319056
794	0.319345
795	0.319625
796	0.319896
797	0.320158
798	0.320412
799	0.320663
800	0.320913
801	0.321167
802	0.321427
803	0.321692
804	0.321958
805	0.322218
806	0.322464
807	0.322689
808	0.322890
809	0.323067
810	0.323228
811	0.323379
812	0.323530
813	0.323690
814	0.323869
815	0.324073
816	0.324307
817	0.324566
818	0.324845
819	0.325132
820	0.325417
821	0.325693
822	0.325956
823	0.326202
824	0.326429
825	0.326636
826	0.326825
827	0.327001
828	0.327173
829	0.327347
830	0.327528
831	0.327717
832	0.327914
833	0.328119
834	0.328331
835	0.328551
836	0.328777
837	0.329008
838	0.329242
839	0.329478
840	0.329716
841	0.329956
842	0.330196
843	0.330431
844	0.330656
845	0.330867
846	0.331060
847	0.331240
848	0.331410
849	0.331579
850	0.331752
851	0.331938
852	0.332142
853	0.332365
854	0.332608
855	0.332864
856	0.333123
857	0.333374
858	0.333609
859	0.333824
860	0.334021
861	0.334204
862	0.334382
863	0.334560
864	0.334745
865	0.334942
866	0.335151
867	0.335372
868	0.335595
869	0.335812
870	0.336015
871	0.336198
872	0.336360
873	0.336505
874	0.336641
875	0.336775
876	0.336911
877	0.337053
878	0.337202
879	0.337358
880	0.337518
881	0.337678
882	0.337835
883	0.337986
884	0.338127
885	0.338256
886	0.338371
887	0.338469
888	0.338543
889	0.338584
890	0.338583
891	0.338535
892	0.338447
893	0.338333
894	0.338216
895	0.338120
896	0.338070
897	0.338081
898	0.338159
899	0.338299
900	0.338487
901	0.338699
902	0.338906
903	0.339083
904	0.339210
905	0.339281
906	0.339303
907	0.339293
908	0.339271
909	0.339256
910	0.339263
911	0.339299
912	0.339365
913	0.339464
914	0.339594
915	0.339743
916	0.339889
917	0.340011
918	0.340086
919	0.340098
920	0.340038
921	0.339900
922	0.339684
923	0.339393
924	0.339033
925	0.338618
926	0.338164
927	0.337683
928	0.337187
929	0.336677
930	0.336149
931	0.335602
932	0.335037
933	0.334456
934	0.333861
935	0.333252
936	0.332632
937	0.332002
938	0.331363
939	0.330717
940	0.330065
941	0.329409
942	0.328751
943	0.328091
944	0.327432
945	0.326774
946	0.326120
947	0.325470
948	0.324827
949	0.324192
950	0.323566
951	0.322951
952	0.322348
953	0.321759
954	0.321185
955	0.320628
956	0.320089
957	0.319570
958	0.319073
959	0.318598
960	0.318147
961	0.317722
962	0.317324
963	0.316955
964	0.316616
965	0.316309
966	0.316035
967	0.315796
968	0.315593
969	0.315428
970	0.315302
971	0.315216
972	0.315173
973	0.315173
974	0.315219
975	0.315311
976	0.315452
977	0.315642
978	0.315883
979	0.316177
980	0.316525
981	0.316928
982	0.317395
983	0.317939
984	0.318559
985	0.319235
986	0.319942
987	0.320657
988	0.321365
989	0.322058
990	0.322735
991	0.323396
992	0.324044
993	0.324687
994	0.325340
995	0.326019
996	0.326735
997	0.327490
998	0.328272
999	0.329063
1000	0.329851
1001	0.330639
1002	0.331431
1003	0.332227
1004	0.333024
1005	0.333822
1006	0.334620
1007	0.335417
1008	0.336212
1009	0.337004
1010	0.337792
1011	0.338575
1012	0.339352
1013	0.340124
1014	0.340887
1015	0.341643
1016	0.342391
1017	0.343129
1018	0.343857
1019	0.344575
1020	0.345281
1021	0.345976
1022	0.346659
1023	0.347329
1024	0.347986
1025	0.348629
1026	0.349259
1027	0.349875
1028	0.350475
1029	0.351061
1030	0.351632
1031	0.352188
1032	0.352729
1033	0.353254
1034	0.353763
1035	0.354256
1036	0.354732
1037	0.355190
1038	0.355631
1039	0.356055
1040	0.356463
1041	0.356856
1042	0.357234
1043	0.357598
1044	0.357949
1045	0.358288
1046	0.358615
1047	0.358930
1048	0.359233
1049	0.359523
1050	0.359801
1051	0.360066
1052	0.360319
1053	0.360560
1054	0.360788
1055	0.361004
1056	0.361208
1057	0.361400
1058	0.361579
1059	0.361747
1060	0.361902
1061	0.362045
1062	0.362176
1063	0.362296
1064	0.362403
1065	0.362498
1066	0.362582
1067	0.362654
1068	0.362714
1069	0.362762
1070	0.362799
1071	0.362823
1072	0.362837
1073	0.362838
1074	0.362828
1075	0.362807
1076	0.362774
1077	0.362730
1078	0.362674
1079	0.362607
1080	0.362528
1081	0.362438
1082	0.362337
1083	0.362225
1084	0.362101
1085	0.361967
1086	0.361821
1087	0.361664
1088	0.361496
1089	0.361317
1090	0.361127
1091	0.360927
1092	0.360715
1093	0.360491
1094	0.360254
1095	0.360005
1096	0.359746
1097	0.359481
1098	0.359219
1099	0.358964
1100	0.358720
1101	0.358481
1102	0.358238
1103	0.357969
1104	0.357648
1105	0.357247
1106	0.356737
1107	0.356098
1108	0.355322
1109	0.354419
1110	0.353418
1111	0.352364
1112	0.351308
1113	0.350305
1114	0.349398
1115	0.348616
1116	0.347967
1117	0.347444
1118	0.347027
1119	0.346691
1120	0.346411
1121	0.346163
1122	0.345926
1123	0.345680
1124	0.345403
1125	0.345075
1126	0.344667
1127	0.344152
1128	0.343495
1129	0.342665
1130	0.341638
1131	0.340404
1132	0.338969
1133	0.337352
1134	0.335580
1135	0.333675
1136	0.331652
1137	0.329522
1138	0.327291
1139	0.324971
1140	0.322577
1141	0.320135
1142	0.317681
1143	0.315256
1144	0.312910
1145	0.310694
1146	0.308653
1147	0.306817
1148	0.305202
1149	0.303804
1150	0.302599
1151	0.301557
1152	0.300641
1153	0.299817
1154	0.299057
1155	0.298343
1156	0.297662
1157	0.297012
1158	0.296396
1159	0.295822
1160	0.295301
1161	0.294842
1162	0.294450
1163	0.294124
1164	0.293855
1165	0.293633
1166	0.293447
1167	0.293286
1168	0.293141
1169	0.293008
1170	0.292883
1171	0.292762
1172	0.292646
1173	0.292536
1174	0.292430
1175	0.292328
1176	0.292228
1177	0.292126
1178	0.292021
1179	0.291912
1180	0.291801
1181	0.291692
1182	0.291591
1183	0.291503
1184	0.291430
1185	0.291372
1186	0.291329
1187	0.291296
1188	0.291267
1189	0.291236
1190	0.291197
1191	0.291148
1192	0.291089
1193	0.291025
1194	0.290968
1195	0.290928
1196	0.290919
1197	0.290948
1198	0.291022
1199	0.291141
1200	0.291301
1201	0.291495
1202	0.291714
1203	0.291948
1204	0.292189
1205	0.292431
1206	0.292673
1207	0.292915
1208	0.293159
1209	0.293409
1210	0.293669
1211	0.293938
1212	0.294215
1213	0.294496
1214	0.294777
1215	0.295052
1216	0.295320
1217	0.295580
1218	0.295834
1219	0.296089
1220	0.296350
1221	0.296624
1222	0.296919
1223	0.297236
1224	0.297575
1225	0.297930
1226	0.298292
1227	0.298651
1228	0.298998
1229	0.299326
1230	0.299633
1231	0.299923
1232	0.300203
1233	0.300481
1234	0.300766
1235	0.301063
1236	0.301373
1237	0.301694
1238	0.302017
1239	0.302334
1240	0.302635
1241	0.302914
1242	0.303169
1243	0.303399
1244	0.303609
1245	0.303807
1246	0.303999
1247	0.304192
1248	0.304389
1249	0.304591
1250	0.304796
1251	0.305002
1252	0.305204
1253	0.305397
1254	0.305577
1255	0.305740
1256	0.305880
1257	0.305997
1258	0.306089
1259	0.306159
1260	0.306213
1261	0.306259
1262	0.306310
1263	0.306375
1264	0.306465
1265	0.306587
1266	0.306745
1267	0.306934
1268	0.307146
1269	0.307366
1270	0.307579
1271	0.307764
1272	0.307905
1273	0.307990
1274	0.308013
1275	0.307973
1276	0.307875
1277	0.307728
1278	0.307545
1279	0.307334
1280	0.307103
1281	0.306854
1282	0.306586
1283	0.306289
1284	0.305955
1285	0.305573
1286	0.305134
1287	0.304633
1288	0.304070
1289	0.303448
1290	0.302772
1291	0.302051
1292	0.301289
1293	0.300493
1294	0.299667
1295	0.298814
1296	0.297935
1297	0.297034
1298	0.296115
1299	0.295183
1300	0.294245
1301	0.293309
1302	0.292378
1303	0.291451
1304	0.290522
1305	0.289582
1306	0.288605
1307	0.287560
1308	0.286424
1309	0.285195
1310	0.283881
1311	0.282503
1312	0.281087
1313	0.279656
1314	0.278231
1315	0.276829
1316	0.275461
1317	0.274126
1318	0.272814
1319	0.271506
1320	0.270178
1321	0.268815
1322	0.267412
1323	0.265981
1324	0.264527
1325	0.263050
1326	0.261551
1327	0.260030
1328	0.258489
1329	0.256927
1330	0.255346
1331	0.253745
1332	0.252126
1333	0.250488
1334	0.248834
1335	0.247163
1336	0.245475
1337	0.243772
1338	0.242053
1339	0.240321
1340	0.238574
1341	0.236814
1342	0.235041
1343	0.233256
1344	0.231460
1345	0.229653
1346	0.227835
1347	0.226008
1348	0.224171
1349	0.222326
1350	0.220473
1351	0.218612
1352	0.216744
1353	0.214870
1354	0.212991
1355	0.211106
1356	0.209217
1357	0.207324
1358	0.205427
1359	0.203528
1360	0.201627
1361	0.199724
1362	0.197820
1363	0.195915
1364	0.194011
1365	0.192107
1366	0.190204
1367	0.188303
1368	0.186406
1369	0.184514
1370	0.182628
1371	0.180747
1372	0.178871
1373	0.176997
1374	0.175124
1375	0.173252
1376	0.171378
1377	0.169501
1378	0.167622
1379	0.165739
1380	0.163854
1381	0.161968
1382	0.160083
1383	0.158199
1384	0.156315
1385	0.154431
1386	0.152546
1387	0.150662
1388	0.148778
1389	0.146894
1390	0.145010
1391	0.143111
1392	0.141173
1393	0.139231
1394	0.137348
1395	0.135570
1396	0.133900
1397	0.132304
1398	0.130728
1399	0.129115
1400	0.127423
1401	0.125623
1402	0.123688
1403	0.121602
1404	0.119365
1405	0.117005
1406	0.114586
1407	0.112189
1408	0.109884
1409	0.107691
1410	0.105571
1411	0.103506
1412	0.101495
1413	0.099540
1414	0.097639
1415	0.095794
1416	0.094004
1417	0.092270
1418	0.090592
1419	0.088970
1420	0.087403
1421	0.085894
1422	0.084440
1423	0.083044
1424	0.081704
1425	0.080421
1426	0.079196
1427	0.078028
1428	0.076917
1429	0.075865
1430	0.074870
1431	0.073933
1432	0.073055
1433	0.072235
1434	0.071474
1435	0.070771
1436	0.070128
1437	0.069543
1438	0.069018
1439	0.068553
1440	0.068147
1441	0.067801
1442	0.067515
1443	0.067289
1444	0.067124
1445	0.067019
1446	0.066975
1447	0.066992
1448	0.067070
1449	0.067209
1450	0.067410
1451	0.067672
1452	0.068018
1453	0.068495
1454	0.069081
1455	0.069696
1456	0.070240
1457	0.070630
1458	0.070826
1459	0.070822
1460	0.070644
1461	0.070332
1462	0.069940
1463	0.069538
1464	0.069210
1465	0.069036
1466	0.069070
1467	0.069317
1468	0.069725
1469	0.070212
1470	0.070727
1471	0.071283
1472	0.071887
1473	0.072527
1474	0.073190
1475	0.073862
1476	0.074524
1477	0.075160
1478	0.075762
1479	0.076325
1480	0.076858
1481	0.077374
1482	0.077892
1483	0.078430
1484	0.079004
1485	0.079621
1486	0.080279
1487	0.080966
1488	0.081662
1489	0.082348
1490	0.083006
1491	0.083628
1492	0.084214
1493	0.084773
1494	0.085319
1495	0.085867
1496	0.086432
1497	0.087026
1498	0.087658
1499	0.088331
1500	0.089044
1501	0.089791
1502	0.090563
1503	0.091348
1504	0.092135
1505	0.092918
1506	0.093689
1507	0.094446
1508	0.095187
1509	0.095910
1510	0.096620
1511	0.097322
1512	0.098023
1513	0.098731
1514	0.099452
1515	0.100191
1516	0.100947
1517	0.101719
1518	0.102504
1519	0.103299
1520	0.104099
1521	0.104899
1522	0.105694
1523	0.106482
1524	0.107261
1525	0.108033
1526	0.108799
1527	0.109560
1528	0.110316
1529	0.111070
1530	0.111821
1531	0.112571
1532	0.113323
1533	0.114075
1534	0.114828
1535	0.115580
1536	0.116328
1537	0.117070
1538	0.117804
1539	0.118529
1540	0.119248
1541	0.119961
1542	0.120673
1543	0.121387
1544	0.122108
1545	0.122837
1546	0.123577
1547	0.124324
1548	0.125076
1549	0.125826
1550	0.126572
1551	0.127310
1552	0.128039
1553	0.128757
1554	0.129464
1555	0.130159
1556	0.130840
1557	0.131507
1558	0.132158
1559	0.132791
1560	0.133405
1561	0.134003
1562	0.134590
1563	0.135175
1564	0.135770
1565	0.136387
1566	0.137031
1567	0.137706
1568	0.138410
1569	0.139135
1570	0.139869
1571	0.140598
1572	0.141305
1573	0.141981
1574	0.142622
1575	0.143231
1576	0.143818
1577	0.144396
1578	0.144978
1579	0.145572
1580	0.146179
1581	0.146798
1582	0.147421
1583	0.148040
1584	0.148645
1585	0.149230
1586	0.149787
1587	0.150318
1588	0.150826
1589	0.151318
1590	0.151804
1591	0.152292
1592	0.152788
1593	0.153298
1594	0.153824
1595	0.154369
1596	0.154930
1597	0.155503
1598	0.156079
1599	0.156649
1600	0.157204
1601	0.157736
1602	0.158243
1603	0.158729
1604	0.159197
1605	0.159657
1606	0.160115
1607	0.160579
1608	0.161055
1609	0.161545
1610	0.162048
1611	0.162559
1612	0.163073
1613	0.163584
1614	0.164087
1615	0.164577
1616	0.165053
1617	0.165511
1618	0.165949
1619	0.166366
1620	0.166763
1621	0.167144
1622	0.167515
1623	0.167883
1624	0.168253
1625	0.168629
1626	0.169015
1627	0.169409
1628	0.169810
1629	0.170213
1630	0.170612
1631	0.171002
1632	0.171380
1633	0.171746
1634	0.172102
1635	0.172455
1636	0.172810
1637	0.173174
1638	0.173548
1639	0.173934
1640	0.174328
1641	0.174727
1642	0.175122
1643	0.175507
1644	0.175878
1645	0.176233
1646	0.176571
1647	0.176893
1648	0.177201
1649	0.177493
1650	0.177769
1651	0.178023
1652	0.178252
1653	0.178450
1654	0.178611
1655	0.178735
1656	0.178825
1657	0.178892
1658	0.178948
1659	0.179006
1660	0.179075
1661	0.179160
1662	0.179262
1663	0.179379
1664	0.179503
1665	0.179626
1666	0.179738
1667	0.179829
1668	0.179890
1669	0.179917
1670	0.179913
1671	0.179881
1672	0.179827
1673	0.179754
1674	0.179669
1675	0.179574
1676	0.179478
1677	0.179386
1678	0.179303
1679	0.179230
1680	0.179167
1681	0.179109
1682	0.179051
1683	0.178988
1684	0.178912
1685	0.178819
1686	0.178703
1687	0.178564
1688	0.178401
1689	0.178220
1690	0.178026
1691	0.177824
1692	0.177621
1693	0.177419
1694	0.177223
1695	0.177032
1696	0.176847
1697	0.176666
1698	0.176487
1699	0.176309
1700	0.176128
1701	0.175938
1702	0.175733
1703	0.175507
1704	0.175254
1705	0.174975
1706	0.174676
1707	0.174370
1708	0.174068
1709	0.173783
1710	0.173522
1711	0.173288
1712	0.173076
1713	0.172875
1714	0.172668
1715	0.172440
1716	0.172177
1717	0.171876
1718	0.171540
1719	0.171185
1720	0.170827
1721	0.170484
1722	0.170162
1723	0.169862
1724	0.169573
1725	0.169279
1726	0.168964
1727	0.168615
1728	0.168227
1729	0.167809
1730	0.167375
1731	0.166947
1732	0.166544
1733	0.166174
1734	0.165835
1735	0.165510
1736	0.165176
1737	0.164811
1738	0.164395
1739	0.163920
1740	0.163393
1741	0.162830
1742	0.162256
1743	0.161696
1744	0.161174
1745	0.160699
1746	0.160266
1747	0.159862
1748	0.159464
1749	0.159051
1750	0.158607
1751	0.158126
1752	0.157607
1753	0.157057
1754	0.156485
1755	0.155900
1756	0.155314
1757	0.154734
1758	0.154165
1759	0.153609
1760	0.153066
1761	0.152532
1762	0.152007
1763	0.151491
1764	0.150987
1765	0.150502
1766	0.150041
1767	0.149606
1768	0.149202
1769	0.148830
1770	0.148487
1771	0.148169
1772	0.147862
1773	0.147549
1774	0.147211
1775	0.146832
1776	0.146404
1777	0.145925
1778	0.145399
1779	0.144838
1780	0.144253
1781	0.143656
1782	0.143059
1783	0.142470
1784	0.141893
1785	0.141326
1786	0.140766
1787	0.140206
1788	0.139645
1789	0.139083
1790	0.138519
1791	0.137956
1792	0.137393
1793	0.136830
1794	0.136266
1795	0.135703
1796	0.135140
1797	0.134576
1798	0.134013
1799	0.133450
1800	0.132887
1801	0.132323
1802	0.131760
1803	0.131197
1804	0.130634
1805	0.130070
1806	0.129507
1807	0.128944
1808	0.128380
1809	0.127817
1810	0.127254
1811	0.126691
1812	0.126127
1813	0.125564
1814	0.125001
1815	0.124438
1816	0.123874
1817	0.123311
1818	0.122748
1819	0.122185
1820	0.121621
1821	0.121058
1822	0.120495
1823	0.119931
1824	0.119368
1825	0.118805
1826	0.118242
1827	0.117678
1828	0.117115
1829	0.116552
1830	0.115989
1831	0.115425
1832	0.114862
1833	0.114299
1834	0.113736
1835	0.113172
1836	0.112609
1837	0.112046
1838	0.111482
1839	0.110919
1840	0.110356
1841	0.109793
1842	0.109229
1843	0.108666
1844	0.108103
1845	0.107540
1846	0.106976
1847	0.106413
1848	0.105850
1849	0.105286
1850	0.104723
1851	0.104160
1852	0.103597
1853	0.103033
1854	0.102470
1855	0.101907
1856	0.101344
1857	0.100780
1858	0.100217
1859	0.099654
1860	0.099091
1861	0.098527
1862	0.097964
1863	0.097401
1864	0.096837
1865	0.096274
1866	0.095711
1867	0.095148
1868	0.094584
1869	0.094021
1870	0.093458
1871	0.092895
1872	0.092331
1873	0.091768
1874	0.091205
1875	0.090642
1876	0.090078
1877	0.089515
1878	0.088952
1879	0.088388
1880	0.087825
1881	0.087262
1882	0.086699
1883	0.086135
1884	0.085572
1885	0.085009
1886	0.084446
1887	0.083882
1888	0.083319
1889	0.082756
1890	0.082192
1891	0.081629
1892	0.081066
1893	0.080503
1894	0.079939
1895	0.079376
1896	0.078813
1897	0.078250
1898	0.077686
1899	0.077123
1900	0.076560
1901	0.075997
1902	0.075433
1903	0.074870
1904	0.074307
1905	0.073743
1906	0.073180
1907	0.072617
1908	0.072054
1909	0.071490
1910	0.070927
1911	0.070364
1912	0.069801
1913	0.069237
1914	0.068674
1915	0.068111
1916	0.067547
1917	0.066984
1918	0.066421
1919	0.065858
1920	0.065294
1921	0.064731
1922	0.064168
1923	0.063605
1924	0.063041
1925	0.062478
1926	0.061915
1927	0.061352
1928	0.060788
1929	0.060225
1930	0.059662
1931	0.059098
1932	0.058535
1933	0.057972
1934	0.057409
1935	0.056845
1936	0.056282
1937	0.055719
1938	0.055156
1939	0.054592
1940	0.054029
1941	0.053461
1942	0.052880
1943	0.052299
1944	0.051738
1945	0.051212
1946	0.050719
1947	0.050248
1948	0.049777
1949	0.049290
1950	0.048771
1951	0.048213
1952	0.047608
1953	0.046954
1954	0.046252
1955	0.045516
1956	0.044769
1957	0.044040
1958	0.043352
1959	0.042712
1960	0.042106
1961	0.041528
1962	0.040980
1963	0.040460
1964	0.039970
1965	0.039509
1966	0.039078
1967	0.038678
1968	0.038309
1969	0.037970
1970	0.037663
1971	0.037387
1972	0.037143
1973	0.036932
1974	0.036753
1975	0.036607
1976	0.036494
1977	0.036415
1978	0.036370
1979	0.036358
1980	0.036382
1981	0.036440
1982	0.036534
1983	0.036663
1984	0.036828
1985	0.037029
1986	0.037266
1987	0.037541
1988	0.037852
1989	0.038201
1990	0.038588
1991	0.039013
1992	0.039476
1993	0.039978
1994	0.040519
1995	0.041100
1996	0.041720
1997	0.042380
1998	0.043081
1999	0.043822
2000	0.044605
2001	0.045428
2002	0.046306
2003	0.047266
2004	0.048308
2005	0.049398
2006	0.050478
2007	0.051485
2008	0.052358
2009	0.053048
2010	0.053514
2011	0.053732
2012	0.053686
2013	0.053385
2014	0.052863
2015	0.052182
2016	0.051422
2017	0.050667
2018	0.049985
2019	0.049417
2020	0.048999
2021	0.048768
2022	0.048735
2023	0.048877
2024	0.049155
2025	0.049510
2026	0.049879
2027	0.050201
2028	0.050434
2029	0.050559
2030	0.050586
2031	0.050543
2032	0.050473
2033	0.050420
2034	0.050427
2035	0.050531
2036	0.050754
2037	0.051104
2038	0.051573
2039	0.052138
2040	0.052765
2041	0.053418
2042	0.054061
2043	0.054665
2044	0.055209
2045	0.055685
2046	0.056095
2047	0.056444
2048	0.056740
2049	0.056984
2050	0.057175
2051	0.057312
2052	0.057396
2053	0.057433
2054	0.057446
2055	0.057463
2056	0.057513
2057	0.057621
2058	0.057801
2059	0.058060
2060	0.058392
2061	0.058784
2062	0.059215
2063	0.059661
2064	0.060101
2065	0.060520
2066	0.060915
2067	0.061290
2068	0.061655
2069	0.062018
2070	0.062383
2071	0.062746
2072	0.063107
2073	0.063466
2074	0.063822
2075	0.064176
2076	0.064527
2077	0.064877
2078	0.065225
2079	0.065571
2080	0.065916
2081	0.066258
2082	0.066600
2083	0.066939
2084	0.067278
2085	0.067615
2086	0.067951
2087	0.068286
2088	0.068620
2089	0.068953
2090	0.069285
2091	0.069616
2092	0.069946
2093	0.070276
2094	0.070605
2095	0.070933
2096	0.071261
2097	0.071588
2098	0.071914
2099	0.072240
2100	0.072566
2101	0.072891
2102	0.073216
2103	0.073541
2104	0.073865
2105	0.074189
2106	0.074512
2107	0.074835
2108	0.075158
2109	0.075481
2110	0.075803
2111	0.076125
2112	0.076446
2113	0.076768
2114	0.077089
2115	0.077409
2116	0.077730
2117	0.078049
2118	0.078369
2119	0.078688
2120	0.079006
2121	0.079324
2122	0.079641
2123	0.079958
2124	0.080274
2125	0.080590
2126	0.080904
2127	0.081218
2128	0.081531
2129	0.081843
2130	0.082154
2131	0.082464
2132	0.082773
2133	0.083080
2134	0.083387
2135	0.083692
2136	0.083995
2137	0.084297
2138	0.084597
2139	0.084896
2140	0.085193
2141	0.085487
2142	0.085780
2143	0.086071
2144	0.086359
2145	0.086645
2146	0.086929
2147	0.087210
2148	0.087488
2149	0.087763
2150	0.088036
2151	0.088305
2152	0.088576
2153	0.088861
2154	0.089152
2155	0.089429
2156	0.089667
2157	0.089848
2158	0.089966
2159	0.090024
2160	0.090034
2161	0.090006
2162	0.089956
2163	0.089901
2164	0.089860
2165	0.089854
2166	0.089893
2167	0.089977
2168	0.090090
2169	0.090213
2170	0.090333
2171	0.090457
2172	0.090588
2173	0.090725
2174	0.090868
2175	0.091016
2176	0.091167
2177	0.091322
2178	0.091479
2179	0.091639
2180	0.091800
