2181	0.386761
2182	0.386242
2183	0.385735
2184	0.385238
2185	0.384754
2186	0.384281
2187	0.383821
2188	0.383374
2189	0.382940
2190	0.382520
2191	0.382113
2192	0.381720
2193	0.381342
2194	0.380978
2195	0.380629
2196	0.380295
2197	0.379976
2198	0.379672
2199	0.379383
2200	0.379110
2201	0.378852
2202	0.378609
2203	0.378381
2204	0.378169
2205	0.377972
2206	0.377790
2207	0.377623
2208	0.377471
2209	0.377334
2210	0.377211
2211	0.377103
2212	0.377009
2213	0.376928
2214	0.376861
2215	0.376808
2216	0.376767
2217	0.376739
2218	0.376723
2219	0.376718
2220	0.376725
2221	0.376743
2222	0.376771
2223	0.376810
2224	0.376857
2225	0.376913
2226	0.376977
2227	0.377049
2228	0.377128
2229	0.377213
2230	0.377303
2231	0.377399
2232	0.377498
2233	0.377601
2234	0.377706
2235	0.377814
2236	0.377922
2237	0.378030
2238	0.378137
2239	0.378243
2240	0.378346
2241	0.378445
2242	0.378540
2243	0.378629
2244	0.378711
2245	0.378786
2246	0.378852
2247	0.378908
2248	0.378953
2249	0.378985
2250	0.379004
2251	0.379009
2252	0.378965
2253	0.378819
2254	0.378637
2255	0.378551
2256	0.378663
2257	0.378992
2258	0.379483
2259	0.380036
2260	0.380547
2261	0.380933
2262	0.381139
2263	0.381108
2264	0.380799
2265	0.380198
2266	0.379352
2267	0.378372
2268	0.377415
2269	0.376619
2270	0.376023
2271	0.375543
2272	0.375136
2273	0.374798
2274	0.374523
2275	0.374309
2276	0.374149
2277	0.374040
2278	0.373978
2279	0.373959
2280	0.373979
2281	0.374035
2282	0.374122
2283	0.374238
2284	0.374378
2285	0.374540
2286	0.374721
2287	0.374917
2288	0.375126
2289	0.375345
2290	0.375571
2291	0.375802
2292	0.376035
2293	0.376268
2294	0.376499
2295	0.376725
2296	0.376946
2297	0.377158
2298	0.377361
2299	0.377552
2300	0.377731
2301	0.377896
2302	0.378045
2303	0.378178
2304	0.378294
2305	0.378391
2306	0.378469
2307	0.378528
2308	0.378566
2309	0.378584
2310	0.378581
2311	0.378557
2312	0.378513
2313	0.378447
2314	0.378360
2315	0.378253
2316	0.378126
2317	0.377980
2318	0.377815
2319	0.377632
2320	0.377432
2321	0.377216
2322	0.376985
2323	0.376741
2324	0.376484
2325	0.376217
2326	0.375941
2327	0.375658
2328	0.375369
2329	0.375076
2330	0.374783
2331	0.374490
2332	0.374200
2333	0.373916
2334	0.373641
2335	0.373376
2336	0.373125
2337	0.372891
2338	0.372677
2339	0.372485
2340	0.372320
2341	0.372185
2342	0.372083
2343	0.372017
2344	0.371992
2345	0.372012
2346	0.372080
2347	0.372201
2348	0.372378
2349	0.372617
2350	0.372922
2351	0.373297
2352	0.373759
2353	0.374341
2354	0.375038
2355	0.375811
2356	0.376608
2357	0.377388
2358	0.378125
2359	0.378812
2360	0.379452
2361	0.380055
2362	0.380633
2363	0.381210
2364	0.381818
2365	0.382495
2366	0.383266
2367	0.384134
2368	0.385075
2369	0.386049
2370	0.387032
2371	0.388040
2372	0.389080
2373	0.390154
2374	0.391261
2375	0.392402
2376	0.393575
2377	0.394782
2378	0.396022
2379	0.397295
2380	0.398601
2381	0.399941
2382	0.401314
2383	0.402720
2384	0.404159
2385	0.405631
2386	0.407137
2387	0.408676
2388	0.410248
2389	0.411853
2390	0.413491
2391	0.415163
2392	0.416868
2393	0.418606
2394	0.420377
2395	0.422181
2396	0.424019
2397	0.425890
2398	0.427794
2399	0.429731
2400	0.431701
2401	0.433705
2402	0.435742
2403	0.437812
2404	0.439915
2405	0.442052
2406	0.444221
2407	0.446424
2408	0.448660
2409	0.450929
2410	0.453232
2411	0.455568
2412	0.457936
2413	0.460339
2414	0.462774
2415	0.465242
2416	0.467744
2417	0.470279
2418	0.472847
2419	0.475448
2420	0.478083
2421	0.480751
2422	0.483452
2423	0.486186
2424	0.488953
2425	0.491754
2426	0.494587
2427	0.497454
2428	0.500355
2429	0.503288
2430	0.506255
2431	0.509254
2432	0.512287
2433	0.515353
2434	0.518453
2435	0.521585
2436	0.524751
2437	0.527950
2438	0.531183
2439	0.534448
2440	0.537747
2441	0.541078
2442	0.544443
2443	0.547842
2444	0.551273
2445	0.554738
2446	0.558236
2447	0.561767
2448	0.565331
2449	0.568928
2450	0.572559
2451	0.576223
2452	0.579920
2453	0.583650
2454	0.587414
2455	0.591210
2456	0.595040
2457	0.598903
2458	0.602800
2459	0.606729
2460	0.610692
2461	0.614688
2462	0.618717
2463	0.622779
2464	0.626875
2465	0.631004
2466	0.635166
2467	0.639361
2468	0.643589
2469	0.647851
2470	0.652145
2471	0.656473
2472	0.660834
2473	0.665229
2474	0.669656
2475	0.674117
2476	0.678611
2477	0.683138
2478	0.687699
2479	0.692292
2480	0.696919
2481	0.701579
2482	0.706272
2483	0.710999
2484	0.715758
2485	0.720551
2486	0.725377
2487	0.730237
2488	0.735129
2489	0.740055
2490	0.745013
2491	0.750006
2492	0.755031
2493	0.760089
2494	0.765181
2495	0.770306
2496	0.775464
2497	0.780655
2498	0.785880
2499	0.791137
2500	0.796428
