1107	0.194816
1108	0.194604
1109	0.194382
1110	0.194137
1111	0.193858
1112	0.193534
1113	0.193153
1114	0.192705
1115	0.192187
1116	0.191604
1117	0.190971
1118	0.190309
1119	0.189648
1120	0.189018
1121	0.188447
1122	0.187955
1123	0.187548
1124	0.187219
1125	0.186946
1126	0.186700
1127	0.186460
1128	0.186217
1129	0.185976
1130	0.185753
1131	0.185570
1132	0.185437
1133	0.185356
1134	0.185312
1135	0.185274
1136	0.185203
1137	0.185061
1138	0.184816
1139	0.184452
1140	0.183975
1141	0.183409
1142	0.182793
1143	0.182169
1144	0.181578
1145	0.181048
1146	0.180595
1147	0.180222
1148	0.179921
1149	0.179684
1150	0.179501
1151	0.179365
1152	0.179274
1153	0.179230
1154	0.179237
1155	0.179299
1156	0.179419
1157	0.179597
1158	0.179827
1159	0.180099
1160	0.180396
1161	0.180697
1162	0.180982
1163	0.181232
1164	0.181436
1165	0.181585
1166	0.181681
1167	0.181730
1168	0.181743
1169	0.181735
1170	0.181720
1171	0.181711
1172	0.181717
1173	0.181745
1174	0.181795
1175	0.181864
1176	0.181945
1177	0.182031
1178	0.182112
1179	0.182180
1180	0.182229
1181	0.182253
1182	0.182250
1183	0.182220
1184	0.182169
1185	0.182105
1186	0.182040
1187	0.181981
1188	0.181938
1189	0.181911
1190	0.181902
1191	0.181907
1192	0.181924
1193	0.181952
1194	0.181990
1195	0.182040
1196	0.182106
1197	0.182193
1198	0.182306
1199	0.182445
1200	0.182608
1201	0.182788
1202	0.182972
1203	0.183149
1204	0.183307
1205	0.183440
1206	0.183544
1207	0.183625
1208	0.183689
1209	0.183748
1210	0.183815
1211	0.183901
1212	0.184014
1213	0.184161
1214	0.184341
1215	0.184553
1216	0.184790
1217	0.185046
1218	0.185311
1219	0.185577
1220	0.185838
1221	0.186091
1222	0.186333
1223	0.186565
1224	0.186789
1225	0.187008
1226	0.187222
1227	0.187431
1228	0.187637
1229	0.187836
1230	0.188025
1231	0.188203
1232	0.188366
1233	0.188516
1234	0.188656
1235	0.188789
1236	0.188921
1237	0.189057
1238	0.189198
1239	0.189345
1240	0.189498
1241	0.189654
1242	0.189810
1243	0.189962
1244	0.190107
1245	0.190241
1246	0.190360
1247	0.190465
1248	0.190556
1249	0.190635
1250	0.190707
1251	0.190774
1252	0.190839
1253	0.190904
1254	0.190968
1255	0.191030
1256	0.191089
1257	0.191142
1258	0.191186
1259	0.191223
1260	0.191256
1261	0.191294
1262	0.191346
1263	0.191421
1264	0.191523
1265	0.191652
1266	0.191801
1267	0.191959
1268	0.192115
1269	0.192261
1270	0.192388
1271	0.192494
1272	0.192580
1273	0.192649
1274	0.192708
1275	0.192762
1276	0.192812
1277	0.192857
1278	0.192889
1279	0.192903
1280	0.192896
1281	0.192864
1282	0.192812
1283	0.192741
1284	0.192658
1285	0.192565
1286	0.192465
1287	0.192361
1288	0.192251
1289	0.192134
1290	0.192005
1291	0.191861
1292	0.191699
1293	0.191517
1294	0.191317
1295	0.191099
1296	0.190864
1297	0.190615
1298	0.190354
1299	0.190083
1300	0.189807
1301	0.189529
1302	0.189255
1303	0.188985
1304	0.188721
1305	0.188461
1306	0.188200
1307	0.187930
1308	0.187642
1309	0.187330
1310	0.186992
1311	0.186626
1312	0.186234
1313	0.185820
1314	0.185388
1315	0.184944
1316	0.184493
1317	0.184037
1318	0.183579
1319	0.183117
1320	0.182647
1321	0.182168
1322	0.181676
1323	0.181173
1324	0.180662
1325	0.180141
1326	0.179611
1327	0.179072
1328	0.178525
1329	0.177969
1330	0.177405
1331	0.176833
1332	0.176253
1333	0.175665
1334	0.175069
1335	0.174466
1336	0.173856
1337	0.173239
1338	0.172615
1339	0.171985
1340	0.171348
1341	0.170704
1342	0.170055
1343	0.169399
1344	0.168738
1345	0.168071
1346	0.167399
1347	0.166721
1348	0.166038
1349	0.165351
1350	0.164659
1351	0.163962
1352	0.163261
1353	0.162556
1354	0.161847
1355	0.161134
1356	0.160417
1357	0.159697
1358	0.158974
1359	0.158248
1360	0.157519
1361	0.156787
1362	0.156052
1363	0.155315
1364	0.154577
1365	0.153835
1366	0.153088
1367	0.152339
1368	0.151590
1369	0.150845
1370	0.150107
1371	0.149376
1372	0.148653
1373	0.147936
1374	0.147224
1375	0.146515
1376	0.145807
1377	0.145098
1378	0.144385
1379	0.143666
1380	0.142943
1381	0.142217
1382	0.141491
1383	0.140767
1384	0.140043
1385	0.139320
1386	0.138597
1387	0.137874
1388	0.137150
1389	0.136427
1390	0.135704
1391	0.134973
1392	0.134221
1393	0.133468
1394	0.132745
1395	0.132078
1396	0.131466
1397	0.130893
1398	0.130329
1399	0.129746
1400	0.129120
1401	0.128437
1402	0.127685
1403	0.126854
1404	0.125945
1405	0.124973
1406	0.123972
1407	0.122984
1408	0.122046
1409	0.121167
1410	0.120327
1411	0.119515
1412	0.118732
1413	0.117977
1414	0.117250
1415	0.116551
1416	0.115879
1417	0.115235
1418	0.114617
1419	0.114027
1420	0.113463
1421	0.112926
1422	0.112414
1423	0.111929
1424	0.111470
1425	0.111036
1426	0.110627
1427	0.110243
1428	0.109884
1429	0.109550
1430	0.109241
1431	0.108955
1432	0.108694
1433	0.108456
1434	0.108242
1435	0.108051
1436	0.107883
1437	0.107738
1438	0.107615
1439	0.107515
1440	0.107438
1441	0.107382
1442	0.107348
1443	0.107335
1444	0.107344
1445	0.107374
1446	0.107424
1447	0.107496
1448	0.107587
1449	0.107699
1450	0.107831
1451	0.107983
1452	0.108164
1453	0.108397
1454	0.108673
1455	0.108955
1456	0.109194
1457	0.109349
1458	0.109393
1459	0.109318
1460	0.109131
1461	0.108853
1462	0.108517
1463	0.108170
1464	0.107868
1465	0.107666
1466	0.107604
1467	0.107691
1468	0.107903
1469	0.108193
1470	0.108520
1471	0.108867
1472	0.109216
1473	0.109542
1474	0.109831
1475	0.110080
1476	0.110296
1477	0.110495
1478	0.110696
1479	0.110918
1480	0.111179
1481	0.111494
1482	0.111873
1483	0.112321
1484	0.112836
1485	0.113408
1486	0.114018
1487	0.114647
1488	0.115277
1489	0.115895
1490	0.116491
1491	0.117063
1492	0.117609
1493	0.118128
1494	0.118624
1495	0.119096
1496	0.119547
1497	0.119980
1498	0.120395
1499	0.120791
1500	0.121171
1501	0.121536
1502	0.121891
1503	0.122240
1504	0.122588
1505	0.122937
1506	0.123284
1507	0.123627
1508	0.123962
1509	0.124285
1510	0.124596
1511	0.124897
1512	0.125191
1513	0.125487
1514	0.125792
1515	0.126115
1516	0.126460
1517	0.126830
1518	0.127223
1519	0.127631
1520	0.128047
1521	0.128462
1522	0.128867
1523	0.129259
1524	0.129636
1525	0.130000
1526	0.130357
1527	0.130712
1528	0.131068
1529	0.131427
1530	0.131784
1531	0.132134
1532	0.132470
1533	0.132785
1534	0.133077
1535	0.133348
1536	0.133604
1537	0.133856
1538	0.134117
1539	0.134400
1540	0.134715
1541	0.135065
1542	0.135448
1543	0.135854
1544	0.136271
1545	0.136684
1546	0.137082
1547	0.137457
1548	0.137806
1549	0.138133
1550	0.138444
1551	0.138748
1552	0.139055
1553	0.139371
1554	0.139697
1555	0.140032
1556	0.140372
1557	0.140710
1558	0.141040
1559	0.141354
1560	0.141649
1561	0.141921
1562	0.142170
1563	0.142395
1564	0.142599
1565	0.142785
1566	0.142960
1567	0.143133
1568	0.143315
1569	0.143519
1570	0.143755
1571	0.144033
1572	0.144359
1573	0.144730
1574	0.145139
1575	0.145571
1576	0.146007
1577	0.146425
1578	0.146807
1579	0.147143
1580	0.147427
1581	0.147663
1582	0.147861
1583	0.148036
1584	0.148206
1585	0.148384
1586	0.148580
1587	0.148798
1588	0.149034
1589	0.149279
1590	0.149524
1591	0.149763
1592	0.149993
1593	0.150220
1594	0.150449
1595	0.150690
1596	0.150948
1597	0.151224
1598	0.151512
1599	0.151800
1600	0.152070
1601	0.152309
1602	0.152502
1603	0.152645
1604	0.152743
1605	0.152808
1606	0.152860
1607	0.152921
1608	0.153011
1609	0.153141
1610	0.153318
1611	0.153536
1612	0.153785
1613	0.154054
1614	0.154330
1615	0.154602
1616	0.154863
1617	0.155109
1618	0.155338
1619	0.155551
1620	0.155749
1621	0.155936
1622	0.156111
1623	0.156272
1624	0.156416
1625	0.156541
1626	0.156649
1627	0.156744
1628	0.156832
1629	0.156921
1630	0.157020
1631	0.157135
1632	0.157273
1633	0.157435
1634	0.157620
1635	0.157819
1636	0.158022
1637	0.158217
1638	0.158395
1639	0.158551
1640	0.158690
1641	0.158818
1642	0.158946
1643	0.159082
1644	0.159234
1645	0.159404
1646	0.159591
1647	0.159789
1648	0.159991
1649	0.160188
1650	0.160375
1651	0.160548
1652	0.160709
1653	0.160859
1654	0.160998
1655	0.161124
1656	0.161230
1657	0.161310
1658	0.161360
1659	0.161381
1660	0.161378
1661	0.161363
1662	0.161346
1663	0.161338
1664	0.161345
1665	0.161369
1666	0.161404
1667	0.161437
1668	0.161459
1669	0.161459
1670	0.161437
1671	0.161402
1672	0.161365
1673	0.161343
1674	0.161347
1675	0.161385
1676	0.161455
1677	0.161547
1678	0.161645
1679	0.161731
1680	0.161788
1681	0.161808
1682	0.161791
1683	0.161743
1684	0.161679
1685	0.161611
1686	0.161551
1687	0.161506
1688	0.161479
1689	0.161468
1690	0.161467
1691	0.161468
1692	0.161461
1693	0.161437
1694	0.161390
1695	0.161316
1696	0.161213
1697	0.161081
1698	0.160923
1699	0.160741
1700	0.160541
1701	0.160332
1702	0.160125
1703	0.159928
1704	0.159748
1705	0.159589
1706	0.159451
1707	0.159332
1708	0.159232
1709	0.159152
1710	0.159093
1711	0.159055
1712	0.159037
1713	0.159036
1714	0.159046
1715	0.159061
1716	0.159067
1717	0.159053
1718	0.159003
1719	0.158906
1720	0.158759
1721	0.158571
1722	0.158358
1723	0.158146
1724	0.157957
1725	0.157812
1726	0.157719
1727	0.157679
1728	0.157685
1729	0.157720
1730	0.157764
1731	0.157797
1732	0.157800
1733	0.157760
1734	0.157673
1735	0.157538
1736	0.157363
1737	0.157156
1738	0.156923
1739	0.156669
1740	0.156398
1741	0.156118
1742	0.155838
1743	0.155570
1744	0.155323
1745	0.155100
1746	0.154899
1747	0.154710
1748	0.154523
1749	0.154325
1750	0.154108
1751	0.153866
1752	0.153601
1753	0.153322
1754	0.153045
1755	0.152792
1756	0.152579
1757	0.152416
1758	0.152302
1759	0.152227
1760	0.152173
1761	0.152122
1762	0.152055
1763	0.151952
1764	0.151799
1765	0.151590
1766	0.151330
1767	0.151033
1768	0.150717
1769	0.150398
1770	0.150091
1771	0.149806
1772	0.149553
1773	0.149336
1774	0.149153
1775	0.148996
1776	0.148853
1777	0.148710
1778	0.148559
1779	0.148394
1780	0.148215
1781	0.148022
1782	0.147817
1783	0.147603
1784	0.147383
1785	0.147160
1786	0.146939
1787	0.146720
1788	0.146502
1789	0.146284
1790	0.146067
1791	0.145849
1792	0.145632
1793	0.145415
1794	0.145197
1795	0.144980
1796	0.144762
1797	0.144545
1798	0.144327
1799	0.144110
1800	0.143893
1801	0.143675
1802	0.143458
1803	0.143240
1804	0.143023
1805	0.142805
1806	0.142588
1807	0.142371
1808	0.142153
1809	0.141936
1810	0.141718
1811	0.141501
1812	0.141284
1813	0.141066
1814	0.140849
1815	0.140631
1816	0.140414
1817	0.140196
1818	0.139979
1819	0.139762
1820	0.139544
1821	0.139327
1822	0.139109
1823	0.138892
1824	0.138674
1825	0.138457
1826	0.138240
1827	0.138022
1828	0.137805
1829	0.137587
1830	0.137370
1831	0.137153
1832	0.136935
1833	0.136718
1834	0.136500
1835	0.136283
1836	0.136065
1837	0.135848
1838	0.135631
1839	0.135413
1840	0.135196
1841	0.134978
1842	0.134761
1843	0.134543
1844	0.134326
1845	0.134109
1846	0.133891
1847	0.133674
1848	0.133456
1849	0.133239
1850	0.133022
1851	0.132804
1852	0.132587
1853	0.132369
1854	0.132152
1855	0.131934
1856	0.131717
1857	0.131500
1858	0.131282
1859	0.131065
1860	0.130847
1861	0.130630
1862	0.130412
1863	0.130195
1864	0.129978
1865	0.129760
1866	0.129543
1867	0.129325
1868	0.129108
1869	0.128891
1870	0.128673
1871	0.128456
1872	0.128238
1873	0.128021
1874	0.127803
1875	0.127586
1876	0.127369
1877	0.127151
1878	0.126934
1879	0.126716
1880	0.126499
1881	0.126281
1882	0.126064
1883	0.125847
1884	0.125629
1885	0.125412
1886	0.125194
1887	0.124977
1888	0.124760
1889	0.124542
1890	0.124325
1891	0.124107
1892	0.123890
1893	0.123672
1894	0.123455
1895	0.123238
1896	0.123020
1897	0.122803
1898	0.122585
1899	0.122368
1900	0.122150
1901	0.121933
1902	0.121716
1903	0.121498
1904	0.121281
1905	0.121063
1906	0.120846
1907	0.120629
1908	0.120411
1909	0.120194
1910	0.119976
1911	0.119759
1912	0.119541
1913	0.119324
1914	0.119107
1915	0.118889
1916	0.118672
1917	0.118454
1918	0.118237
1919	0.118019
1920	0.117802
1921	0.117585
1922	0.117367
1923	0.117150
1924	0.116932
1925	0.116715
1926	0.116498
1927	0.116280
1928	0.116063
1929	0.115845
1930	0.115628
1931	0.115410
1932	0.115193
1933	0.114976
1934	0.114758
1935	0.114541
1936	0.114323
1937	0.114106
1938	0.113888
1939	0.113671
1940	0.113454
1941	0.113237
1942	0.113023
1943	0.112807
1944	0.112586
1945	0.112359
1946	0.112128
1947	0.111899
1948	0.111675
1949	0.111461
1950	0.111259
1951	0.111066
1952	0.110882
1953	0.110704
1954	0.110528
1955	0.110348
1956	0.110158
1957	0.109950
1958	0.109723
1959	0.109478
1960	0.109221
1961	0.108956
1962	0.108686
1963	0.108411
1964	0.108134
1965	0.107858
1966	0.107584
1967	0.107314
1968	0.107051
1969	0.106796
1970	0.106551
1971	0.106319
1972	0.106101
1973	0.105900
1974	0.105718
1975	0.105556
1976	0.105417
1977	0.105303
1978	0.105215
1979	0.105157
1980	0.105129
1981	0.105135
1982	0.105175
1983	0.105253
1984	0.105369
1985	0.105527
1986	0.105728
1987	0.105975
1988	0.106268
1989	0.106611
1990	0.107006
1991	0.107454
1992	0.107958
1993	0.108519
1994	0.109139
1995	0.109822
1996	0.110568
1997	0.111380
1998	0.112260
1999	0.113209
2000	0.114231
2001	0.115327
2002	0.116534
2003	0.117938
2004	0.119536
2005	0.121212
2006	0.122784
2007	0.124059
2008	0.124878
2009	0.125137
2010	0.124803
2011	0.123909
2012	0.122549
2013	0.120887
2014	0.119136
2015	0.117527
2016	0.116266
2017	0.115475
2018	0.115161
2019	0.115228
2020	0.115562
2021	0.116103
2022	0.116774
2023	0.117482
2024	0.118147
2025	0.118709
2026	0.119123
2027	0.119365
2028	0.119429
2029	0.119334
2030	0.119131
2031	0.118882
2032	0.118654
2033	0.118501
2034	0.118453
2035	0.118518
2036	0.118682
2037	0.118918
2038	0.119198
2039	0.119496
2040	0.119806
2041	0.120133
2042	0.120495
2043	0.120911
2044	0.121384
2045	0.121896
2046	0.122407
2047	0.122859
2048	0.123187
2049	0.123339
2050	0.123283
2051	0.123023
2052	0.122595
2053	0.122070
2054	0.121558
2055	0.121174
2056	0.121002
2057	0.121075
2058	0.121378
2059	0.121859
2060	0.122443
2061	0.123059
2062	0.123640
2063	0.124135
2064	0.124516
2065	0.124779
2066	0.124944
2067	0.125050
2068	0.125138
2069	0.125238
2070	0.125354
2071	0.125473
2072	0.125587
2073	0.125697
2074	0.125805
2075	0.125910
2076	0.126013
2077	0.126115
2078	0.126216
2079	0.126317
2080	0.126418
2081	0.126520
2082	0.126623
2083	0.126728
2084	0.126836
2085	0.126945
2086	0.127058
2087	0.127174
2088	0.127293
2089	0.127416
2090	0.127544
2091	0.127676
2092	0.127812
2093	0.127953
2094	0.128100
2095	0.128251
2096	0.128408
2097	0.128570
2098	0.128738
2099	0.128912
2100	0.129091
2101	0.129275
2102	0.129466
2103	0.129662
2104	0.129864
2105	0.130071
2106	0.130284
2107	0.130502
2108	0.130725
2109	0.130954
2110	0.131187
2111	0.131425
2112	0.131667
2113	0.131914
2114	0.132165
2115	0.132419
2116	0.132676
2117	0.132936
2118	0.133199
2119	0.133465
2120	0.133732
2121	0.134000
2122	0.134269
2123	0.134539
2124	0.134809
2125	0.135078
2126	0.135345
2127	0.135611
2128	0.135875
2129	0.136136
2130	0.136393
2131	0.136646
2132	0.136894
2133	0.137137
2134	0.137373
2135	0.137602
2136	0.137823
2137	0.138035
2138	0.138238
2139	0.138430
2140	0.138611
2141	0.138780
2142	0.138936
2143	0.139077
2144	0.139204
2145	0.139315
2146	0.139409
2147	0.139485
2148	0.139542
2149	0.139578
2150	0.139594
2151	0.139587
2152	0.139550
2153	0.139469
2154	0.139342
2155	0.139189
2156	0.139042
2157	0.138930
2158	0.138878
2159	0.138898
2160	0.138992
2161	0.139156
2162	0.139379
2163	0.139641
2164	0.139916
2165	0.140172
2166	0.140384
2167	0.140536
2168	0.140633
2169	0.140693
2170	0.140732
2171	0.140749
2172	0.140743
2173	0.140717
2174	0.140673
2175	0.140611
2176	0.140534
2177	0.140443
2178	0.140340
2179	0.140227
2180	0.140104
