494	0.029170
495	0.029366
496	0.029576
497	0.029805
498	0.030053
499	0.030320
500	0.030604
501	0.030906
502	0.031229
503	0.031573
504	0.031941
505	0.032335
506	0.032759
507	0.033215
508	0.033703
509	0.034219
510	0.034764
511	0.035344
512	0.035963
513	0.036626
514	0.037335
515	0.038089
516	0.038888
517	0.039725
518	0.040591
519	0.041476
520	0.042378
521	0.043291
522	0.044213
523	0.045139
524	0.046069
525	0.046998
526	0.047925
527	0.048845
528	0.049749
529	0.050626
530	0.051465
531	0.052255
532	0.052989
533	0.053667
534	0.054293
535	0.054874
536	0.055413
537	0.055913
538	0.056383
539	0.056832
540	0.057274
541	0.057716
542	0.058166
543	0.058626
544	0.059099
545	0.059587
546	0.060091
547	0.060604
548	0.061119
549	0.061625
550	0.062105
551	0.062540
552	0.062902
553	0.063159
554	0.063281
555	0.063247
556	0.063050
557	0.062693
558	0.062195
559	0.061581
560	0.060888
561	0.060159
562	0.059443
563	0.058783
564	0.058212
565	0.057746
566	0.057386
567	0.057123
568	0.056943
569	0.056829
570	0.056751
571	0.056672
572	0.056549
573	0.056347
574	0.056045
575	0.055638
576	0.055142
577	0.054593
578	0.054042
579	0.053542
580	0.053144
581	0.052883
582	0.052767
583	0.052774
584	0.052865
585	0.052983
586	0.053079
587	0.053112
588	0.053061
589	0.052927
590	0.052733
591	0.052510
592	0.052293
593	0.052113
594	0.051990
595	0.051934
596	0.051942
597	0.052001
598	0.052088
599	0.052180
600	0.052248
601	0.052269
602	0.052226
603	0.052114
604	0.051937
605	0.051708
606	0.051447
607	0.051174
608	0.050909
609	0.050667
610	0.050453
611	0.050262
612	0.050087
613	0.049920
614	0.049751
615	0.049575
616	0.049394
617	0.049214
618	0.049043
619	0.048894
620	0.048775
621	0.048689
622	0.048632
623	0.048603
624	0.048597
625	0.048611
626	0.048641
627	0.048684
628	0.048736
629	0.048793
630	0.048850
631	0.048901
632	0.048943
633	0.048974
634	0.048991
635	0.048984
636	0.048946
637	0.048872
638	0.048763
639	0.048620
640	0.048445
641	0.048239
642	0.048005
643	0.047750
644	0.047481
645	0.047210
646	0.046947
647	0.046698
648	0.046468
649	0.046260
650	0.046074
651	0.045905
652	0.045746
653	0.045583
654	0.045406
655	0.045202
656	0.044970
657	0.044710
658	0.044423
659	0.044109
660	0.043772
661	0.043424
662	0.043074
663	0.042735
664	0.042414
665	0.042116
666	0.041845
667	0.041605
668	0.041402
669	0.041238
670	0.041109
671	0.041016
672	0.040958
673	0.040933
674	0.040943
675	0.040990
676	0.041069
677	0.041181
678	0.041327
679	0.041513
680	0.041752
681	0.042060
682	0.042450
683	0.042934
684	0.043520
685	0.044216
686	0.045029
687	0.045966
688	0.047037
689	0.048248
690	0.049606
691	0.051120
692	0.052798
693	0.054646
694	0.056672
695	0.058879
696	0.061260
697	0.063800
698	0.066481
699	0.069283
700	0.072188
701	0.075179
702	0.078244
703	0.081369
704	0.084543
705	0.087762
706	0.091033
707	0.094368
708	0.097781
709	0.101280
710	0.104871
711	0.108562
712	0.112369
713	0.116319
714	0.120433
715	0.124722
716	0.129183
717	0.133809
718	0.138598
719	0.143546
720	0.148649
721	0.153897
722	0.159271
723	0.164757
724	0.170344
725	0.176032
726	0.181819
727	0.187698
728	0.193649
729	0.199640
730	0.205638
731	0.211616
732	0.217552
733	0.223422
734	0.229201
735	0.234862
736	0.240383
737	0.245741
738	0.250922
739	0.255912
740	0.260695
741	0.265261
742	0.269601
743	0.273710
744	0.277592
745	0.281257
746	0.284709
747	0.287951
748	0.290979
749	0.293791
750	0.296393
751	0.298807
752	0.301096
753	0.303343
754	0.305597
755	0.307827
756	0.309953
757	0.311883
758	0.313544
759	0.314899
760	0.315946
761	0.316718
762	0.317269
763	0.317675
764	0.318036
765	0.318456
766	0.319017
767	0.319747
768	0.320600
769	0.321477
770	0.322290
771	0.323008
772	0.323637
773	0.324190
774	0.324684
775	0.325138
776	0.325568
777	0.325987
778	0.326405
779	0.326830
780	0.327264
781	0.327704
782	0.328142
783	0.328570
784	0.328977
785	0.329355
786	0.329695
787	0.329992
788	0.330249
789	0.330479
790	0.330702
791	0.330936
792	0.331198
793	0.331491
794	0.331812
795	0.332153
796	0.332504
797	0.332855
798	0.333199
799	0.333536
800	0.333873
801	0.334219
802	0.334583
803	0.334966
804	0.335369
805	0.335787
806	0.336211
807	0.336622
808	0.336994
809	0.337294
810	0.337496
811	0.337590
812	0.337596
813	0.337551
814	0.337502
815	0.337494
816	0.337556
817	0.337691
818	0.337898
819	0.338175
820	0.338518
821	0.338911
822	0.339323
823	0.339718
824	0.340071
825	0.340381
826	0.340666
827	0.340942
828	0.341219
829	0.341497
830	0.341775
831	0.342056
832	0.342349
833	0.342666
834	0.343014
835	0.343383
836	0.343761
837	0.344136
838	0.344501
839	0.344856
840	0.345202
841	0.345545
842	0.345895
843	0.346255
844	0.346630
845	0.347014
846	0.347401
847	0.347785
848	0.348152
849	0.348489
850	0.348787
851	0.349047
852	0.349274
853	0.349480
854	0.349679
855	0.349882
856	0.350095
857	0.350324
858	0.350574
859	0.350847
860	0.351132
861	0.351404
862	0.351642
863	0.351840
864	0.352005
865	0.352159
866	0.352318
867	0.352488
868	0.352673
869	0.352883
870	0.353118
871	0.353373
872	0.353642
873	0.353920
874	0.354195
875	0.354455
876	0.354691
877	0.354906
878	0.355105
879	0.355296
880	0.355488
881	0.355679
882	0.355858
883	0.356018
884	0.356158
885	0.356285
886	0.356413
887	0.356552
888	0.356697
889	0.356826
890	0.356914
891	0.356942
892	0.356898
893	0.356774
894	0.356570
895	0.356297
896	0.355985
897	0.355687
898	0.355457
899	0.355338
900	0.355354
901	0.355507
902	0.355771
903	0.356092
904	0.356412
905	0.356682
906	0.356863
907	0.356933
908	0.356885
909	0.356735
910	0.356525
911	0.356300
912	0.356096
913	0.355963
914	0.355959
915	0.356113
916	0.356412
917	0.356807
918	0.357236
919	0.357636
920	0.357953
921	0.358140
922	0.358161
923	0.358007
924	0.357687
925	0.357231
926	0.356680
927	0.356085
928	0.355493
929	0.354918
930	0.354339
931	0.353743
932	0.353134
933	0.352512
934	0.351880
935	0.351238
936	0.350588
937	0.349933
938	0.349273
939	0.348611
940	0.347947
941	0.347283
942	0.346622
943	0.345965
944	0.345312
945	0.344667
946	0.344030
947	0.343403
948	0.342788
949	0.342186
950	0.341599
951	0.341028
952	0.340476
953	0.339943
954	0.339432
955	0.338944
956	0.338480
957	0.338043
958	0.337633
959	0.337253
960	0.336904
961	0.336587
962	0.336304
963	0.336058
964	0.335849
965	0.335679
966	0.335549
967	0.335462
968	0.335419
969	0.335421
970	0.335471
971	0.335569
972	0.335717
973	0.335917
974	0.336171
975	0.336480
976	0.336846
977	0.337270
978	0.337755
979	0.338300
980	0.338909
981	0.339583
982	0.340322
983	0.341127
984	0.342004
985	0.342963
986	0.344008
987	0.345136
988	0.346340
989	0.347606
990	0.348919
991	0.350264
992	0.351629
993	0.353001
994	0.354369
995	0.355727
996	0.357073
997	0.358411
998	0.359749
999	0.361091
1000	0.362436
1001	0.363779
1002	0.365115
1003	0.366442
1004	0.367757
1005	0.369059
1006	0.370346
1007	0.371615
1008	0.372865
1009	0.374093
1010	0.375300
1011	0.376482
1012	0.377639
1013	0.378769
1014	0.379871
1015	0.380944
1016	0.381987
1017	0.383000
1018	0.383980
1019	0.384928
1020	0.385843
1021	0.386724
1022	0.387571
1023	0.388384
1024	0.389162
1025	0.389906
1026	0.390615
1027	0.391290
1028	0.391930
1029	0.392537
1030	0.393109
1031	0.393648
1032	0.394151
1033	0.394625
1034	0.395074
1035	0.395500
1036	0.395899
1037	0.396267
1038	0.396599
1039	0.396892
1040	0.397146
1041	0.397365
1042	0.397553
1043	0.397718
1044	0.397867
1045	0.398009
1046	0.398156
1047	0.398316
1048	0.398496
1049	0.398693
1050	0.398901
1051	0.399118
1052	0.399343
1053	0.399573
1054	0.399809
1055	0.400049
1056	0.400293
1057	0.400539
1058	0.400786
1059	0.401034
1060	0.401281
1061	0.401526
1062	0.401768
1063	0.402007
1064	0.402241
1065	0.402470
1066	0.402692
1067	0.402906
1068	0.403111
1069	0.403306
1070	0.403491
1071	0.403665
1072	0.403825
1073	0.403972
1074	0.404104
1075	0.404220
1076	0.404319
1077	0.404401
1078	0.404464
1079	0.404507
1080	0.404530
1081	0.404531
1082	0.404509
1083	0.404463
1084	0.404392
1085	0.404296
1086	0.404173
1087	0.404022
1088	0.403842
1089	0.403633
1090	0.403393
1091	0.403121
1092	0.402808
1093	0.402440
1094	0.402022
1095	0.401585
1096	0.401162
1097	0.400779
1098	0.400438
1099	0.400126
1100	0.399816
1101	0.399484
1102	0.399112
1103	0.398684
1104	0.398180
1105	0.397564
1106	0.396810
1107	0.395905
1108	0.394858
1109	0.393709
1110	0.392501
1111	0.391241
1112	0.389921
1113	0.388549
1114	0.387159
1115	0.385832
1116	0.384675
1117	0.383766
1118	0.383132
1119	0.382769
1120	0.382674
1121	0.382828
1122	0.383186
1123	0.383671
1124	0.384164
1125	0.384521
1126	0.384604
1127	0.384338
1128	0.383735
1129	0.382849
1130	0.381774
1131	0.380614
1132	0.379442
1133	0.378286
1134	0.377129
1135	0.375876
1136	0.374383
1137	0.372536
1138	0.370286
1139	0.367656
1140	0.364741
1141	0.361720
1142	0.358812
1143	0.356226
1144	0.354120
1145	0.352567
1146	0.351542
1147	0.350930
1148	0.350592
1149	0.350399
1150	0.350249
1151	0.350069
1152	0.349825
1153	0.349500
1154	0.349088
1155	0.348596
1156	0.348026
1157	0.347374
1158	0.346642
1159	0.345851
1160	0.345044
1161	0.344266
1162	0.343560
1163	0.342949
1164	0.342432
1165	0.341987
1166	0.341595
1167	0.341232
1168	0.340880
1169	0.340537
1170	0.340214
1171	0.339922
1172	0.339668
1173	0.339446
1174	0.339245
1175	0.339055
1176	0.338884
1177	0.338735
1178	0.338608
1179	0.338500
1180	0.338412
1181	0.338350
1182	0.338333
1183	0.338379
1184	0.338494
1185	0.338658
1186	0.338831
1187	0.338977
1188	0.339063
1189	0.339061
1190	0.338964
1191	0.338776
1192	0.338514
1193	0.338214
1194	0.337929
1195	0.337703
1196	0.337570
1197	0.337553
1198	0.337658
1199	0.337870
1200	0.338163
1201	0.338505
1202	0.338866
1203	0.339217
1204	0.339539
1205	0.339831
1206	0.340091
1207	0.340320
1208	0.340521
1209	0.340703
1210	0.340877
1211	0.341057
1212	0.341258
1213	0.341496
1214	0.341779
1215	0.342104
1216	0.342464
1217	0.342842
1218	0.343221
1219	0.343592
1220	0.343959
1221	0.344330
1222	0.344716
1223	0.345124
1224	0.345561
1225	0.346027
1226	0.346514
1227	0.347008
1228	0.347490
1229	0.347938
1230	0.348343
1231	0.348709
1232	0.349052
1233	0.349384
1234	0.349714
1235	0.350043
1236	0.350365
1237	0.350673
1238	0.350962
1239	0.351227
1240	0.351460
1241	0.351658
1242	0.351831
1243	0.352004
1244	0.352205
1245	0.352457
1246	0.352765
1247	0.353112
1248	0.353474
1249	0.353825
1250	0.354142
1251	0.354403
1252	0.354597
1253	0.354722
1254	0.354780
1255	0.354784
1256	0.354750
1257	0.354691
1258	0.354612
1259	0.354521
1260	0.354431
1261	0.354367
1262	0.354361
1263	0.354444
1264	0.354634
1265	0.354935
1266	0.355337
1267	0.355821
1268	0.356354
1269	0.356884
1270	0.357350
1271	0.357698
1272	0.357891
1273	0.357925
1274	0.357825
1275	0.357639
1276	0.357418
1277	0.357208
1278	0.357036
1279	0.356910
1280	0.356819
1281	0.356742
1282	0.356650
1283	0.356514
1284	0.356312
1285	0.356035
1286	0.355691
1287	0.355291
1288	0.354848
1289	0.354376
1290	0.353886
1291	0.353384
1292	0.352867
1293	0.352332
1294	0.351767
1295	0.351156
1296	0.350495
1297	0.349786
1298	0.349043
1299	0.348289
1300	0.347534
1301	0.346774
1302	0.345998
1303	0.345192
1304	0.344359
1305	0.343514
1306	0.342651
1307	0.341745
1308	0.340768
1309	0.339708
1310	0.338577
1311	0.337405
1312	0.336224
1313	0.335054
1314	0.333896
1315	0.332739
1316	0.331579
1317	0.330420
1318	0.329259
1319	0.328088
1320	0.326888
1321	0.325634
1322	0.324321
1323	0.322961
1324	0.321560
1325	0.320119
1326	0.318641
1327	0.317125
1328	0.315573
1329	0.313986
1330	0.312364
1331	0.310710
1332	0.309023
1333	0.307306
1334	0.305558
1335	0.303781
1336	0.301976
1337	0.300144
1338	0.298287
1339	0.296404
1340	0.294497
1341	0.292568
1342	0.290617
1343	0.288645
1344	0.286653
1345	0.284642
1346	0.282614
1347	0.280569
1348	0.278508
1349	0.276433
1350	0.274344
1351	0.272242
1352	0.270129
1353	0.268006
1354	0.265872
1355	0.263731
1356	0.261582
1357	0.259426
1358	0.257265
1359	0.255100
1360	0.252931
1361	0.250760
1362	0.248588
1363	0.246415
1364	0.244244
1365	0.242073
1366	0.239902
1367	0.237733
1368	0.235574
1369	0.233429
1370	0.231300
1371	0.229188
1372	0.227088
1373	0.224997
1374	0.222912
1375	0.220827
1376	0.218740
1377	0.216646
1378	0.214543
1379	0.212429
1380	0.210307
1381	0.208181
1382	0.206057
1383	0.203937
1384	0.201817
1385	0.199697
1386	0.197578
1387	0.195458
1388	0.193338
1389	0.191219
1390	0.189099
1391	0.186969
1392	0.184812
1393	0.182653
1394	0.180538
1395	0.178497
1396	0.176529
1397	0.174607
1398	0.172691
1399	0.170740
1400	0.168724
1401	0.166624
1402	0.164424
1403	0.162117
1404	0.159706
1405	0.157218
1406	0.154699
1407	0.152211
1408	0.149803
1409	0.147489
1410	0.145240
1411	0.143042
1412	0.140896
1413	0.138802
1414	0.136759
1415	0.134768
1416	0.132828
1417	0.130941
1418	0.129105
1419	0.127322
1420	0.125590
1421	0.123911
1422	0.122284
1423	0.120709
1424	0.119187
1425	0.117717
1426	0.116299
1427	0.114935
1428	0.113623
1429	0.112363
1430	0.111157
1431	0.110003
1432	0.108902
1433	0.107855
1434	0.106860
1435	0.105919
1436	0.105031
1437	0.104196
1438	0.103415
1439	0.102687
1440	0.102013
1441	0.101393
1442	0.100826
1443	0.100313
1444	0.099853
1445	0.099448
1446	0.099097
1447	0.098800
1448	0.098557
1449	0.098368
1450	0.098234
1451	0.098154
1452	0.098138
1453	0.098206
1454	0.098351
1455	0.098534
1456	0.098703
1457	0.098818
1458	0.098858
1459	0.098842
1460	0.098818
1461	0.098828
1462	0.098908
1463	0.099110
1464	0.099494
1465	0.100101
1466	0.100943
1467	0.101969
1468	0.103049
1469	0.104030
1470	0.104819
1471	0.105410
1472	0.105849
1473	0.106215
1474	0.106593
1475	0.107049
1476	0.107620
1477	0.108336
1478	0.109200
1479	0.110164
1480	0.111160
1481	0.112129
1482	0.113031
1483	0.113854
1484	0.114627
1485	0.115402
1486	0.116209
1487	0.117057
1488	0.117942
1489	0.118827
1490	0.119664
1491	0.120418
1492	0.121078
1493	0.121665
1494	0.122207
1495	0.122739
1496	0.123280
1497	0.123836
1498	0.124420
1499	0.125061
1500	0.125783
1501	0.126597
1502	0.127507
1503	0.128507
1504	0.129579
1505	0.130705
1506	0.131857
1507	0.132998
1508	0.134086
1509	0.135090
1510	0.136001
1511	0.136833
1512	0.137610
1513	0.138360
1514	0.139107
1515	0.139861
1516	0.140623
1517	0.141401
1518	0.142198
1519	0.143023
1520	0.143892
1521	0.144808
1522	0.145764
1523	0.146749
1524	0.147750
1525	0.148758
1526	0.149760
1527	0.150749
1528	0.151715
1529	0.152655
1530	0.153572
1531	0.154480
1532	0.155392
1533	0.156311
1534	0.157228
1535	0.158128
1536	0.159002
1537	0.159856
1538	0.160707
1539	0.161570
1540	0.162456
1541	0.163367
1542	0.164310
1543	0.165282
1544	0.166278
1545	0.167288
1546	0.168287
1547	0.169250
1548	0.170157
1549	0.171006
1550	0.171808
1551	0.172583
1552	0.173349
1553	0.174124
1554	0.174915
1555	0.175724
1556	0.176548
1557	0.177380
1558	0.178206
1559	0.179012
1560	0.179780
1561	0.180499
1562	0.181165
1563	0.181795
1564	0.182414
1565	0.183048
1566	0.183706
1567	0.184385
1568	0.185075
1569	0.185775
1570	0.186487
1571	0.187219
1572	0.187979
1573	0.188768
1574	0.189579
1575	0.190416
1576	0.191281
1577	0.192177
1578	0.193093
1579	0.194007
1580	0.194890
1581	0.195716
1582	0.196471
1583	0.197157
1584	0.197778
1585	0.198347
1586	0.198881
1587	0.199404
1588	0.199938
1589	0.200500
1590	0.201100
1591	0.201734
1592	0.202387
1593	0.203042
1594	0.203688
1595	0.204328
1596	0.204971
1597	0.205626
1598	0.206297
1599	0.206984
1600	0.207680
1601	0.208383
1602	0.209091
1603	0.209798
1604	0.210494
1605	0.211172
1606	0.211838
1607	0.212503
1608	0.213179
1609	0.213863
1610	0.214528
1611	0.215144
1612	0.215700
1613	0.216204
1614	0.216685
1615	0.217174
1616	0.217695
1617	0.218262
1618	0.218880
1619	0.219543
1620	0.220233
1621	0.220921
1622	0.221571
1623	0.222152
1624	0.222648
1625	0.223062
1626	0.223420
1627	0.223751
1628	0.224090
1629	0.224470
1630	0.224910
1631	0.225406
1632	0.225932
1633	0.226464
1634	0.226990
1635	0.227511
1636	0.228044
1637	0.228588
1638	0.229122
1639	0.229623
1640	0.230079
1641	0.230494
1642	0.230878
1643	0.231248
1644	0.231614
1645	0.231979
1646	0.232347
1647	0.232722
1648	0.233115
1649	0.233527
1650	0.233951
1651	0.234372
1652	0.234770
1653	0.235129
1654	0.235437
1655	0.235683
1656	0.235857
1657	0.235955
1658	0.235978
1659	0.235942
1660	0.235865
1661	0.235773
1662	0.235703
1663	0.235683
1664	0.235731
1665	0.235847
1666	0.236006
1667	0.236173
1668	0.236310
1669	0.236379
1670	0.236356
1671	0.236247
1672	0.236085
1673	0.235912
1674	0.235766
1675	0.235663
1676	0.235592
1677	0.235534
1678	0.235466
1679	0.235362
1680	0.235205
1681	0.234988
1682	0.234717
1683	0.234420
1684	0.234117
1685	0.233826
1686	0.233561
1687	0.233327
1688	0.233128
1689	0.232962
1690	0.232813
1691	0.232644
1692	0.232415
1693	0.232101
1694	0.231700
1695	0.231233
1696	0.230738
1697	0.230252
1698	0.229803
1699	0.229415
1700	0.229110
1701	0.228905
1702	0.228800
1703	0.228773
1704	0.228790
1705	0.228814
1706	0.228811
1707	0.228755
1708	0.228624
1709	0.228412
1710	0.228126
1711	0.227778
1712	0.227373
1713	0.226895
1714	0.226320
1715	0.225645
1716	0.224901
1717	0.224146
1718	0.223442
1719	0.222829
1720	0.222327
1721	0.221935
1722	0.221647
1723	0.221452
1724	0.221319
1725	0.221193
1726	0.221007
1727	0.220716
1728	0.220320
1729	0.219851
1730	0.219373
1731	0.218955
1732	0.218642
1733	0.218444
1734	0.218338
1735	0.218268
1736	0.218157
1737	0.217942
1738	0.217587
1739	0.217078
1740	0.216427
1741	0.215655
1742	0.214804
1743	0.213947
1744	0.213178
1745	0.212568
1746	0.212138
1747	0.211838
1748	0.211564
1749	0.211239
1750	0.210841
1751	0.210392
1752	0.209929
1753	0.209458
1754	0.208953
1755	0.208385
1756	0.207757
1757	0.207101
1758	0.206455
1759	0.205830
1760	0.205203
1761	0.204555
1762	0.203894
1763	0.203246
1764	0.202646
1765	0.202116
1766	0.201641
1767	0.201185
1768	0.200714
1769	0.200217
1770	0.199711
1771	0.199206
1772	0.198705
1773	0.198208
1774	0.197704
1775	0.197182
1776	0.196624
1777	0.196019
1778	0.195363
1779	0.194661
1780	0.193934
1781	0.193203
1782	0.192483
1783	0.191784
1784	0.191111
1785	0.190452
1786	0.189788
1787	0.189116
1788	0.188442
1789	0.187769
1790	0.187096
1791	0.186423
1792	0.185750
1793	0.185077
1794	0.184404
1795	0.183731
1796	0.183058
1797	0.182385
1798	0.181712
1799	0.181039
1800	0.180365
1801	0.179692
1802	0.179019
1803	0.178346
1804	0.177673
1805	0.177000
1806	0.176327
1807	0.175654
1808	0.174981
1809	0.174308
1810	0.173635
1811	0.172961
1812	0.172288
1813	0.171615
1814	0.170942
1815	0.170269
1816	0.169596
1817	0.168923
1818	0.168250
1819	0.167577
1820	0.166904
1821	0.166231
1822	0.165558
1823	0.164884
1824	0.164211
1825	0.163538
1826	0.162865
1827	0.162192
1828	0.161519
1829	0.160846
1830	0.160173
1831	0.159500
1832	0.158827
1833	0.158154
1834	0.157480
1835	0.156807
1836	0.156134
1837	0.155461
1838	0.154788
1839	0.154115
1840	0.153442
1841	0.152769
1842	0.152096
1843	0.151423
1844	0.150750
1845	0.150076
1846	0.149403
1847	0.148730
1848	0.148057
1849	0.147384
1850	0.146711
1851	0.146038
1852	0.145365
1853	0.144692
1854	0.144019
1855	0.143346
1856	0.142673
1857	0.141999
1858	0.141326
1859	0.140653
1860	0.139980
1861	0.139307
1862	0.138634
1863	0.137961
1864	0.137288
1865	0.136615
1866	0.135942
1867	0.135269
1868	0.134595
1869	0.133922
1870	0.133249
1871	0.132576
1872	0.131903
1873	0.131230
1874	0.130557
1875	0.129884
1876	0.129211
1877	0.128538
1878	0.127865
1879	0.127191
1880	0.126518
1881	0.125845
1882	0.125172
1883	0.124499
1884	0.123826
1885	0.123153
1886	0.122480
1887	0.121807
1888	0.121134
1889	0.120461
1890	0.119788
1891	0.119114
1892	0.118441
1893	0.117768
1894	0.117095
1895	0.116422
1896	0.115749
1897	0.115076
1898	0.114403
1899	0.113730
1900	0.113057
1901	0.112384
1902	0.111710
1903	0.111037
1904	0.110364
1905	0.109691
1906	0.109018
1907	0.108345
1908	0.107672
1909	0.106999
1910	0.106326
1911	0.105653
1912	0.104980
1913	0.104306
1914	0.103633
1915	0.102960
1916	0.102287
1917	0.101614
1918	0.100941
1919	0.100268
1920	0.099595
1921	0.098922
1922	0.098249
1923	0.097576
1924	0.096902
1925	0.096229
1926	0.095556
1927	0.094883
1928	0.094210
1929	0.093537
1930	0.092864
1931	0.092191
1932	0.091518
1933	0.090845
1934	0.090172
1935	0.089499
1936	0.088825
1937	0.088152
1938	0.087479
1939	0.086806
1940	0.086133
1941	0.085449
1942	0.084737
1943	0.084024
1944	0.083356
1945	0.082765
1946	0.082249
1947	0.081779
1948	0.081314
1949	0.080811
1950	0.080240
1951	0.079584
1952	0.078827
1953	0.077963
1954	0.076999
1955	0.075961
1956	0.074900
1957	0.073881
1958	0.072954
1959	0.072131
1960	0.071382
1961	0.070692
1962	0.070059
1963	0.069483
1964	0.068964
1965	0.068501
1966	0.068093
1967	0.067739
1968	0.067438
1969	0.067191
1970	0.066996
1971	0.066853
1972	0.066761
1973	0.066719
1974	0.066726
1975	0.066783
1976	0.066887
1977	0.067039
1978	0.067238
1979	0.067483
1980	0.067774
1981	0.068109
1982	0.068489
1983	0.068912
1984	0.069377
1985	0.069885
1986	0.070434
1987	0.071024
1988	0.071653
1989	0.072322
1990	0.073030
1991	0.073775
1992	0.074558
1993	0.075377
1994	0.076232
1995	0.077122
1996	0.078047
1997	0.079005
1998	0.079997
1999	0.081021
2000	0.082077
2001	0.083164
2002	0.084293
2003	0.085496
2004	0.086779
2005	0.088109
2006	0.089433
2007	0.090691
2008	0.091793
2009	0.092605
2010	0.092988
2011	0.092830
2012	0.092090
2013	0.090824
2014	0.089203
2015	0.087487
2016	0.085944
2017	0.084797
2018	0.084218
2019	0.084283
2020	0.084939
2021	0.086031
2022	0.087298
2023	0.088432
2024	0.089216
2025	0.089579
2026	0.089551
2027	0.089209
2028	0.088662
2029	0.088057
2030	0.087565
2031	0.087349
2032	0.087532
2033	0.088152
2034	0.089128
2035	0.090278
2036	0.091429
2037	0.092456
2038	0.093265
2039	0.093835
2040	0.094185
2041	0.094331
2042	0.094308
2043	0.094174
2044	0.093970
2045	0.093741
2046	0.093528
2047	0.093355
2048	0.093216
2049	0.093090
2050	0.092964
2051	0.092863
2052	0.092884
2053	0.093148
2054	0.093671
2055	0.094342
2056	0.094990
2057	0.095484
2058	0.095782
2059	0.095910
2060	0.095934
2061	0.095918
2062	0.095889
2063	0.095884
2064	0.095961
2065	0.096177
2066	0.096557
2067	0.097074
2068	0.097654
2069	0.098204
2070	0.098689
2071	0.099149
2072	0.099603
2073	0.100052
2074	0.100496
2075	0.100934
2076	0.101368
2077	0.101797
2078	0.102221
2079	0.102641
2080	0.103057
2081	0.103469
2082	0.103877
2083	0.104281
2084	0.104681
2085	0.105078
2086	0.105472
2087	0.105863
2088	0.106250
2089	0.106635
2090	0.107017
2091	0.107397
2092	0.107774
2093	0.108149
2094	0.108521
2095	0.108892
2096	0.109261
2097	0.109628
2098	0.109993
2099	0.110357
2100	0.110719
2101	0.111081
2102	0.111441
2103	0.111799
2104	0.112157
2105	0.112515
2106	0.112871
2107	0.113227
2108	0.113582
2109	0.113937
2110	0.114292
2111	0.114647
2112	0.115001
2113	0.115356
2114	0.115710
2115	0.116065
2116	0.116420
2117	0.116775
2118	0.117131
2119	0.117487
2120	0.117844
2121	0.118202
2122	0.118560
2123	0.118919
2124	0.119279
2125	0.119641
2126	0.120003
2127	0.120366
2128	0.120730
2129	0.121096
2130	0.121463
2131	0.121831
2132	0.122201
2133	0.122572
2134	0.122945
2135	0.123319
2136	0.123695
2137	0.124072
2138	0.124452
2139	0.124833
2140	0.125215
2141	0.125600
2142	0.125986
2143	0.126375
2144	0.126765
2145	0.127157
2146	0.127551
2147	0.127947
2148	0.128346
2149	0.128746
2150	0.129148
2151	0.129552
2152	0.129954
2153	0.130349
2154	0.130758
2155	0.131203
2156	0.131688
2157	0.132193
2158	0.132677
2159	0.133101
2160	0.133428
2161	0.133639
2162	0.133727
2163	0.133691
2164	0.133544
2165	0.133309
2166	0.133026
2167	0.132743
2168	0.132506
2169	0.132342
2170	0.132252
2171	0.132210
2172	0.132204
2173	0.132231
2174	0.132291
2175	0.132380
2176	0.132497
2177	0.132638
2178	0.132804
2179	0.132990
2180	0.133196
