742	0.355559
743	0.357624
744	0.359559
745	0.361369
746	0.363058
747	0.364630
748	0.366090
749	0.367445
750	0.368708
751	0.369894
752	0.371020
753	0.372100
754	0.373143
755	0.374154
756	0.375132
757	0.376072
758	0.376958
759	0.377774
760	0.378502
761	0.379134
762	0.379673
763	0.380137
764	0.380552
765	0.380943
766	0.381335
767	0.381746
768	0.382186
769	0.382658
770	0.383158
771	0.383674
772	0.384196
773	0.384710
774	0.385209
775	0.385692
776	0.386162
777	0.386622
778	0.387075
779	0.387522
780	0.387962
781	0.388395
782	0.388820
783	0.389235
784	0.389641
785	0.390040
786	0.390433
787	0.390822
788	0.391211
789	0.391599
790	0.391987
791	0.392373
792	0.392757
793	0.393137
794	0.393512
795	0.393882
796	0.394250
797	0.394617
798	0.394988
799	0.395364
800	0.395748
801	0.396141
802	0.396540
803	0.396942
804	0.397343
805	0.397737
806	0.398121
807	0.398492
808	0.398848
809	0.399192
810	0.399526
811	0.399853
812	0.400178
813	0.400506
814	0.400840
815	0.401181
816	0.401529
817	0.401886
818	0.402248
819	0.402617
820	0.402989
821	0.403365
822	0.403742
823	0.404118
824	0.404490
825	0.404856
826	0.405215
827	0.405564
828	0.405903
829	0.406231
830	0.406549
831	0.406860
832	0.407169
833	0.407480
834	0.407798
835	0.408125
836	0.408463
837	0.408811
838	0.409168
839	0.409531
840	0.409898
841	0.410267
842	0.410638
843	0.411011
844	0.411388
845	0.411769
846	0.412156
847	0.412547
848	0.412939
849	0.413328
850	0.413708
851	0.414075
852	0.414425
853	0.414756
854	0.415070
855	0.415373
856	0.415672
857	0.415975
858	0.416288
859	0.416613
860	0.416951
861	0.417298
862	0.417652
863	0.418007
864	0.418356
865	0.418693
866	0.419013
867	0.419315
868	0.419600
869	0.419875
870	0.420143
871	0.420408
872	0.420671
873	0.420933
874	0.421194
875	0.421454
876	0.421715
877	0.421977
878	0.422239
879	0.422502
880	0.422766
881	0.423032
882	0.423299
883	0.423565
884	0.423825
885	0.424074
886	0.424307
887	0.424521
888	0.424719
889	0.424908
890	0.425097
891	0.425296
892	0.425513
893	0.425747
894	0.425995
895	0.426251
896	0.426505
897	0.426748
898	0.426973
899	0.427174
900	0.427353
901	0.427513
902	0.427666
903	0.427823
904	0.427994
905	0.428183
906	0.428388
907	0.428596
908	0.428798
909	0.428987
910	0.429165
911	0.429328
912	0.429469
913	0.429638
914	0.429909
915	0.430326
916	0.430878
917	0.431512
918	0.432151
919	0.432712
920	0.433132
921	0.433366
922	0.433387
923	0.433184
924	0.432776
925	0.432215
926	0.431578
927	0.430959
928	0.430428
929	0.429998
930	0.429625
931	0.429288
932	0.428985
933	0.428714
934	0.428475
935	0.428266
936	0.428086
937	0.427933
938	0.427807
939	0.427705
940	0.427626
941	0.427570
942	0.427534
943	0.427518
944	0.427519
945	0.427538
946	0.427572
947	0.427619
948	0.427680
949	0.427752
950	0.427833
951	0.427924
952	0.428022
953	0.428126
954	0.428234
955	0.428346
956	0.428460
957	0.428574
958	0.428688
959	0.428799
960	0.428908
961	0.429011
962	0.429109
963	0.429199
964	0.429280
965	0.429351
966	0.429411
967	0.429458
968	0.429491
969	0.429509
970	0.429510
971	0.429493
972	0.429456
973	0.429398
974	0.429319
975	0.429216
976	0.429088
977	0.428934
978	0.428752
979	0.428542
980	0.428301
981	0.428029
982	0.427737
983	0.427449
984	0.427145
985	0.426773
986	0.426278
987	0.425626
988	0.424810
989	0.423845
990	0.422760
991	0.421587
992	0.420359
993	0.419117
994	0.417906
995	0.416765
996	0.415718
997	0.414755
998	0.413842
999	0.412932
1000	0.412006
1001	0.411084
1002	0.410182
1003	0.409301
1004	0.408444
1005	0.407613
1006	0.406810
1007	0.406036
1008	0.405294
1009	0.404586
1010	0.403912
1011	0.403274
1012	0.402675
1013	0.402114
1014	0.401592
1015	0.401112
1016	0.400673
1017	0.400276
1018	0.399923
1019	0.399612
1020	0.399345
1021	0.399122
1022	0.398943
1023	0.398808
1024	0.398716
1025	0.398667
1026	0.398662
1027	0.398699
1028	0.398778
1029	0.398897
1030	0.399057
1031	0.399261
1032	0.399515
1033	0.399804
1034	0.400105
1035	0.400405
1036	0.400708
1037	0.401028
1038	0.401386
1039	0.401799
1040	0.402275
1041	0.402816
1042	0.403422
1043	0.404087
1044	0.404800
1045	0.405539
1046	0.406275
1047	0.406975
1048	0.407616
1049	0.408194
1050	0.408728
1051	0.409226
1052	0.409690
1053	0.410120
1054	0.410518
1055	0.410886
1056	0.411224
1057	0.411535
1058	0.411818
1059	0.412076
1060	0.412310
1061	0.412521
1062	0.412711
1063	0.412881
1064	0.413031
1065	0.413164
1066	0.413281
1067	0.413383
1068	0.413471
1069	0.413546
1070	0.413611
1071	0.413666
1072	0.413713
1073	0.413752
1074	0.413785
1075	0.413814
1076	0.413840
1077	0.413864
1078	0.413887
1079	0.413911
1080	0.413937
1081	0.413967
1082	0.414000
1083	0.414040
1084	0.414087
1085	0.414143
1086	0.414208
1087	0.414285
1088	0.414374
1089	0.414477
1090	0.414595
1091	0.414729
1092	0.414887
1093	0.415084
1094	0.415320
1095	0.415576
1096	0.415822
1097	0.416025
1098	0.416161
1099	0.416215
1100	0.416187
1101	0.416089
1102	0.415944
1103	0.415788
1104	0.415665
1105	0.415623
1106	0.415700
1107	0.415916
1108	0.416266
1109	0.416718
1110	0.417233
1111	0.417781
1112	0.418329
1113	0.418839
1114	0.419277
1115	0.419608
1116	0.419801
1117	0.419828
1118	0.419667
1119	0.419305
1120	0.418742
1121	0.417991
1122	0.417080
1123	0.416051
1124	0.414955
1125	0.413842
1126	0.412752
1127	0.411706
1128	0.410704
1129	0.409727
1130	0.408747
1131	0.407735
1132	0.406674
1133	0.405568
1134	0.404441
1135	0.403340
1136	0.402319
1137	0.401424
1138	0.400675
1139	0.400059
1140	0.399523
1141	0.398988
1142	0.398362
1143	0.397556
1144	0.396510
1145	0.395198
1146	0.393641
1147	0.391903
1148	0.390077
1149	0.388264
1150	0.386558
1151	0.385032
1152	0.383728
1153	0.382660
1154	0.381818
1155	0.381179
1156	0.380710
1157	0.380378
1158	0.380156
1159	0.380022
1160	0.379960
1161	0.379955
1162	0.379996
1163	0.380067
1164	0.380156
1165	0.380251
1166	0.380347
1167	0.380443
1168	0.380540
1169	0.380644
1170	0.380757
1171	0.380878
1172	0.381004
1173	0.381130
1174	0.381249
1175	0.381354
1176	0.381439
1177	0.381501
1178	0.381537
1179	0.381545
1180	0.381527
1181	0.381483
1182	0.381414
1183	0.381323
1184	0.381211
1185	0.381084
1186	0.380952
1187	0.380826
1188	0.380721
1189	0.380647
1190	0.380615
1191	0.380628
1192	0.380685
1193	0.380782
1194	0.380910
1195	0.381058
1196	0.381217
1197	0.381381
1198	0.381545
1199	0.381710
1200	0.381876
1201	0.382048
1202	0.382228
1203	0.382419
1204	0.382623
1205	0.382839
1206	0.383066
1207	0.383302
1208	0.383545
1209	0.383794
1210	0.384051
1211	0.384317
1212	0.384594
1213	0.384883
1214	0.385186
1215	0.385503
1216	0.385832
1217	0.386172
1218	0.386521
1219	0.386875
1220	0.387231
1221	0.387585
1222	0.387935
1223	0.388281
1224	0.388623
1225	0.388964
1226	0.389307
1227	0.389656
1228	0.390016
1229	0.390393
1230	0.390787
1231	0.391198
1232	0.391623
1233	0.392054
1234	0.392481
1235	0.392894
1236	0.393283
1237	0.393641
1238	0.393964
1239	0.394254
1240	0.394517
1241	0.394763
1242	0.395005
1243	0.395253
1244	0.395518
1245	0.395803
1246	0.396109
1247	0.396433
1248	0.396765
1249	0.397095
1250	0.397414
1251	0.397712
1252	0.397984
1253	0.398228
1254	0.398446
1255	0.398642
1256	0.398819
1257	0.398983
1258	0.399136
1259	0.399277
1260	0.399403
1261	0.399510
1262	0.399592
1263	0.399645
1264	0.399669
1265	0.399664
1266	0.399637
1267	0.399597
1268	0.399559
1269	0.399536
1270	0.399541
1271	0.399587
1272	0.399678
1273	0.399812
1274	0.399980
1275	0.400167
1276	0.400354
1277	0.400522
1278	0.400650
1279	0.400726
1280	0.400743
1281	0.400703
1282	0.400616
1283	0.400497
1284	0.400361
1285	0.400225
1286	0.400098
1287	0.399986
1288	0.399888
1289	0.399799
1290	0.399711
1291	0.399614
1292	0.399501
1293	0.399368
1294	0.399210
1295	0.399028
1296	0.398818
1297	0.398580
1298	0.398309
1299	0.398002
1300	0.397657
1301	0.397273
1302	0.396851
1303	0.396394
1304	0.395915
1305	0.395430
1306	0.394926
1307	0.394374
1308	0.393752
1309	0.393057
1310	0.392303
1311	0.391516
1312	0.390721
1313	0.389941
1314	0.389192
1315	0.388489
1316	0.387844
1317	0.387260
1318	0.386725
1319	0.386207
1320	0.385668
1321	0.385073
1322	0.384412
1323	0.383706
1324	0.382963
1325	0.382184
1326	0.381370
1327	0.380522
1328	0.379639
1329	0.378722
1330	0.377773
1331	0.376791
1332	0.375776
1333	0.374730
1334	0.373653
1335	0.372545
1336	0.371407
1337	0.370240
1338	0.369043
1339	0.367817
1340	0.366564
1341	0.365283
1342	0.363974
1343	0.362639
1344	0.361278
1345	0.359892
1346	0.358480
1347	0.357044
1348	0.355583
1349	0.354099
1350	0.352592
1351	0.351062
1352	0.349510
1353	0.347936
1354	0.346342
1355	0.344727
1356	0.343092
1357	0.341437
1358	0.339763
1359	0.338070
1360	0.336360
1361	0.334632
1362	0.332887
1363	0.331125
1364	0.329347
1365	0.327548
1366	0.325716
1367	0.323858
1368	0.321997
1369	0.320158
1370	0.318361
1371	0.316614
1372	0.314917
1373	0.313262
1374	0.311641
1375	0.310043
1376	0.308456
1377	0.306860
1378	0.305240
1379	0.303584
1380	0.301894
1381	0.300186
1382	0.298480
1383	0.296786
1384	0.295097
1385	0.293408
1386	0.291718
1387	0.290029
1388	0.288340
1389	0.286651
1390	0.284962
1391	0.283263
1392	0.281538
1393	0.279810
1394	0.278120
1395	0.276500
1396	0.274953
1397	0.273457
1398	0.271977
1399	0.270475
1400	0.268923
1401	0.267299
1402	0.265587
1403	0.263774
1404	0.261857
1405	0.259857
1406	0.257811
1407	0.255775
1408	0.253796
1409	0.251887
1410	0.250024
1411	0.248195
1412	0.246402
1413	0.244645
1414	0.242925
1415	0.241242
1416	0.239597
1417	0.237992
1418	0.236426
1419	0.234901
1420	0.233417
1421	0.231975
1422	0.230576
1423	0.229221
1424	0.227910
1425	0.226644
1426	0.225425
1427	0.224251
1428	0.223126
1429	0.222048
1430	0.221019
1431	0.220040
1432	0.219112
1433	0.218234
1434	0.217409
1435	0.216636
1436	0.215917
1437	0.215252
1438	0.214642
1439	0.214088
1440	0.213591
1441	0.213150
1442	0.212768
1443	0.212444
1444	0.212180
1445	0.211977
1446	0.211834
1447	0.211754
1448	0.211736
1449	0.211781
1450	0.211890
1451	0.212064
1452	0.212322
1453	0.212701
1454	0.213184
1455	0.213706
1456	0.214191
1457	0.214585
1458	0.214857
1459	0.215003
1460	0.215029
1461	0.214948
1462	0.214775
1463	0.214542
1464	0.214297
1465	0.214096
1466	0.213985
1467	0.213982
1468	0.214073
1469	0.214227
1470	0.214437
1471	0.214740
1472	0.215147
1473	0.215642
1474	0.216201
1475	0.216792
1476	0.217387
1477	0.217968
1478	0.218525
1479	0.219063
1480	0.219594
1481	0.220139
1482	0.220715
1483	0.221337
1484	0.222011
1485	0.222735
1486	0.223500
1487	0.224289
1488	0.225086
1489	0.225877
1490	0.226651
1491	0.227407
1492	0.228150
1493	0.228889
1494	0.229636
1495	0.230398
1496	0.231182
1497	0.231988
1498	0.232814
1499	0.233653
1500	0.234497
1501	0.235337
1502	0.236165
1503	0.236977
1504	0.237775
1505	0.238565
1506	0.239353
1507	0.240148
1508	0.240952
1509	0.241764
1510	0.242581
1511	0.243398
1512	0.244210
1513	0.245014
1514	0.245810
1515	0.246598
1516	0.247381
1517	0.248162
1518	0.248944
1519	0.249731
1520	0.250521
1521	0.251314
1522	0.252105
1523	0.252891
1524	0.253669
1525	0.254438
1526	0.255199
1527	0.255952
1528	0.256700
1529	0.257448
1530	0.258197
1531	0.258954
1532	0.259721
1533	0.260499
1534	0.261288
1535	0.262087
1536	0.262890
1537	0.263691
1538	0.264485
1539	0.265264
1540	0.266024
1541	0.266763
1542	0.267484
1543	0.268194
1544	0.268900
1545	0.269610
1546	0.270329
1547	0.271058
1548	0.271797
1549	0.272538
1550	0.273275
1551	0.274001
1552	0.274710
1553	0.275401
1554	0.276077
1555	0.276744
1556	0.277407
1557	0.278074
1558	0.278747
1559	0.279427
1560	0.280113
1561	0.280800
1562	0.281484
1563	0.282159
1564	0.282820
1565	0.283463
1566	0.284086
1567	0.284690
1568	0.285276
1569	0.285846
1570	0.286403
1571	0.286951
1572	0.287494
1573	0.288039
1574	0.288590
1575	0.289154
1576	0.289730
1577	0.290319
1578	0.290918
1579	0.291522
1580	0.292129
1581	0.292734
1582	0.293334
1583	0.293926
1584	0.294509
1585	0.295085
1586	0.295658
1587	0.296232
1588	0.296812
1589	0.297400
1590	0.297995
1591	0.298597
1592	0.299201
1593	0.299801
1594	0.300391
1595	0.300963
1596	0.301513
1597	0.302038
1598	0.302540
1599	0.303026
1600	0.303505
1601	0.303987
1602	0.304481
1603	0.304993
1604	0.305524
1605	0.306071
1606	0.306626
1607	0.307181
1608	0.307724
1609	0.308251
1610	0.308758
1611	0.309248
1612	0.309729
1613	0.310209
1614	0.310698
1615	0.311200
1616	0.311716
1617	0.312239
1618	0.312760
1619	0.313269
1620	0.313758
1621	0.314222
1622	0.314662
1623	0.315084
1624	0.315497
1625	0.315912
1626	0.316341
1627	0.316792
1628	0.317265
1629	0.317757
1630	0.318260
1631	0.318765
1632	0.319263
1633	0.319744
1634	0.320202
1635	0.320631
1636	0.321028
1637	0.321395
1638	0.321736
1639	0.322057
1640	0.322365
1641	0.322665
1642	0.322961
1643	0.323253
1644	0.323543
1645	0.323827
1646	0.324103
1647	0.324368
1648	0.324623
1649	0.324869
1650	0.325111
1651	0.325356
1652	0.325608
1653	0.325866
1654	0.326126
1655	0.326379
1656	0.326613
1657	0.326816
1658	0.326978
1659	0.327095
1660	0.327169
1661	0.327208
1662	0.327225
1663	0.327234
1664	0.327248
1665	0.327274
1666	0.327318
1667	0.327377
1668	0.327446
1669	0.327517
1670	0.327581
1671	0.327628
1672	0.327650
1673	0.327641
1674	0.327598
1675	0.327519
1676	0.327401
1677	0.327246
1678	0.327054
1679	0.326831
1680	0.326582
1681	0.326313
1682	0.326035
1683	0.325755
1684	0.325484
1685	0.325233
1686	0.325009
1687	0.324818
1688	0.324660
1689	0.324531
1690	0.324422
1691	0.324325
1692	0.324230
1693	0.324127
1694	0.324011
1695	0.323879
1696	0.323732
1697	0.323576
1698	0.323419
1699	0.323266
1700	0.323123
1701	0.322986
1702	0.322851
1703	0.322708
1704	0.322544
1705	0.322350
1706	0.322116
1707	0.321840
1708	0.321524
1709	0.321176
1710	0.320809
1711	0.320438
1712	0.320076
1713	0.319736
1714	0.319424
1715	0.319144
1716	0.318894
1717	0.318671
1718	0.318467
1719	0.318273
1720	0.318081
1721	0.317884
1722	0.317678
1723	0.317462
1724	0.317237
1725	0.317003
1726	0.316762
1727	0.316516
1728	0.316268
1729	0.316023
1730	0.315783
1731	0.315546
1732	0.315309
1733	0.315063
1734	0.314801
1735	0.314519
1736	0.314214
1737	0.313885
1738	0.313534
1739	0.313169
1740	0.312799
1741	0.312437
1742	0.312095
1743	0.311782
1744	0.311497
1745	0.311233
1746	0.310978
1747	0.310720
1748	0.310450
1749	0.310163
1750	0.309857
1751	0.309530
1752	0.309185
1753	0.308824
1754	0.308450
1755	0.308067
1756	0.307675
1757	0.307272
1758	0.306861
1759	0.306448
1760	0.306047
1761	0.305679
1762	0.305364
1763	0.305117
1764	0.304944
1765	0.304839
1766	0.304785
1767	0.304763
1768	0.304749
1769	0.304720
1770	0.304661
1771	0.304560
1772	0.304419
1773	0.304246
1774	0.304050
1775	0.303835
1776	0.303596
1777	0.303324
1778	0.303007
1779	0.302633
1780	0.302198
1781	0.301702
1782	0.301148
1783	0.300547
1784	0.299912
1785	0.299259
1786	0.298601
1787	0.297949
1788	0.297305
1789	0.296667
1790	0.296030
1791	0.295393
1792	0.294756
1793	0.294119
1794	0.293482
1795	0.292846
1796	0.292209
1797	0.291572
1798	0.290935
1799	0.290298
1800	0.289661
1801	0.289025
1802	0.288388
1803	0.287751
1804	0.287114
1805	0.286477
1806	0.285840
1807	0.285204
1808	0.284567
1809	0.283930
1810	0.283293
1811	0.282656
1812	0.282019
1813	0.281383
1814	0.280746
1815	0.280109
1816	0.279472
1817	0.278835
1818	0.278198
1819	0.277562
1820	0.276925
1821	0.276288
1822	0.275651
1823	0.275014
1824	0.274377
1825	0.273741
1826	0.273104
1827	0.272467
1828	0.271830
1829	0.271193
1830	0.270556
1831	0.269920
1832	0.269283
1833	0.268646
1834	0.268009
1835	0.267372
1836	0.266735
1837	0.266099
1838	0.265462
1839	0.264825
1840	0.264188
1841	0.263551
1842	0.262914
1843	0.262278
1844	0.261641
1845	0.261004
1846	0.260367
1847	0.259730
1848	0.259093
1849	0.258457
1850	0.257820
1851	0.257183
1852	0.256546
1853	0.255909
1854	0.255272
1855	0.254636
1856	0.253999
1857	0.253362
1858	0.252725
1859	0.252088
1860	0.251451
1861	0.250815
1862	0.250178
1863	0.249541
1864	0.248904
1865	0.248267
1866	0.247630
1867	0.246994
1868	0.246357
1869	0.245720
1870	0.245083
1871	0.244446
1872	0.243809
1873	0.243173
1874	0.242536
1875	0.241899
1876	0.241262
1877	0.240625
1878	0.239989
1879	0.239352
1880	0.238715
1881	0.238078
1882	0.237441
1883	0.236804
1884	0.236168
1885	0.235531
1886	0.234894
1887	0.234257
1888	0.233620
1889	0.232983
1890	0.232347
1891	0.231710
1892	0.231073
1893	0.230436
1894	0.229799
1895	0.229162
1896	0.228526
1897	0.227889
1898	0.227252
1899	0.226615
1900	0.225978
1901	0.225341
1902	0.224705
1903	0.224068
1904	0.223431
1905	0.222794
1906	0.222157
1907	0.221520
1908	0.220884
1909	0.220247
1910	0.219610
1911	0.218973
1912	0.218336
1913	0.217699
1914	0.217063
1915	0.216426
1916	0.215789
1917	0.215152
1918	0.214515
1919	0.213878
1920	0.213242
1921	0.212605
1922	0.211968
1923	0.211331
1924	0.210694
1925	0.210057
1926	0.209421
1927	0.208784
1928	0.208147
1929	0.207510
1930	0.206873
1931	0.206236
1932	0.205600
1933	0.204963
1934	0.204326
1935	0.203689
1936	0.203052
1937	0.202415
1938	0.201779
1939	0.201142
1940	0.200505
1941	0.199861
1942	0.199198
1943	0.198534
1944	0.197903
1945	0.197324
1946	0.196795
1947	0.196294
1948	0.195792
1949	0.195259
1950	0.194675
1951	0.194029
1952	0.193312
1953	0.192522
1954	0.191665
1955	0.190762
1956	0.189851
1957	0.188974
1958	0.188169
1959	0.187442
1960	0.186772
1961	0.186147
1962	0.185567
1963	0.185031
1964	0.184538
1965	0.184088
1966	0.183680
1967	0.183312
1968	0.182986
1969	0.182698
1970	0.182450
1971	0.182239
1972	0.182066
1973	0.181930
1974	0.181830
1975	0.181764
1976	0.181734
1977	0.181736
1978	0.181772
1979	0.181840
1980	0.181940
1981	0.182070
1982	0.182231
1983	0.182420
1984	0.182638
1985	0.182884
1986	0.183157
1987	0.183456
1988	0.183781
1989	0.184131
1990	0.184505
1991	0.184902
1992	0.185321
1993	0.185763
1994	0.186226
1995	0.186709
1996	0.187212
1997	0.187734
1998	0.188274
1999	0.188831
2000	0.189405
2001	0.189995
2002	0.190602
2003	0.191225
2004	0.191856
2005	0.192484
2006	0.193104
2007	0.193725
2008	0.194371
2009	0.195075
2010	0.195872
2011	0.196787
2012	0.197828
2013	0.198989
2014	0.200239
2015	0.201527
2016	0.202783
2017	0.203928
2018	0.204889
2019	0.205609
2020	0.206067
2021	0.206275
2022	0.206266
2023	0.206088
2024	0.205795
2025	0.205441
2026	0.205070
2027	0.204719
2028	0.204408
2029	0.204147
2030	0.203935
2031	0.203765
2032	0.203624
2033	0.203499
2034	0.203377
2035	0.203253
2036	0.203128
2037	0.203015
2038	0.202931
2039	0.202895
2040	0.202923
2041	0.203024
2042	0.203195
2043	0.203427
2044	0.203700
2045	0.203988
2046	0.204262
2047	0.204495
2048	0.204668
2049	0.204775
2050	0.204822
2051	0.204824
2052	0.204800
2053	0.204771
2054	0.204763
2055	0.204800
2056	0.204902
2057	0.205080
2058	0.205333
2059	0.205652
2060	0.206023
2061	0.206426
2062	0.206844
2063	0.207259
2064	0.207658
2065	0.208032
2066	0.208376
2067	0.208695
2068	0.208994
2069	0.209283
2070	0.209564
2071	0.209837
2072	0.210102
2073	0.210360
2074	0.210611
2075	0.210856
2076	0.211096
2077	0.211332
2078	0.211565
2079	0.211794
2080	0.212022
2081	0.212248
2082	0.212474
2083	0.212699
2084	0.212924
2085	0.213151
2086	0.213379
2087	0.213609
2088	0.213841
2089	0.214076
2090	0.214314
2091	0.214555
2092	0.214801
2093	0.215051
2094	0.215305
2095	0.215564
2096	0.215828
2097	0.216098
2098	0.216372
2099	0.216653
2100	0.216938
2101	0.217230
2102	0.217527
2103	0.217830
2104	0.218139
2105	0.218454
2106	0.218775
2107	0.219101
2108	0.219433
2109	0.219770
2110	0.220112
2111	0.220460
2112	0.220812
2113	0.221169
2114	0.221530
2115	0.221896
2116	0.222265
2117	0.222637
2118	0.223012
2119	0.223390
2120	0.223770
2121	0.224151
2122	0.224534
2123	0.224917
2124	0.225300
2125	0.225682
2126	0.226063
2127	0.226443
2128	0.226820
2129	0.227193
2130	0.227563
2131	0.227928
2132	0.228287
2133	0.228640
2134	0.228986
2135	0.229324
2136	0.229653
2137	0.229972
2138	0.230281
2139	0.230577
2140	0.230861
2141	0.231131
2142	0.231386
2143	0.231625
2144	0.231847
2145	0.232051
2146	0.232235
2147	0.232398
2148	0.232540
2149	0.232658
2150	0.232752
2151	0.232820
2152	0.232847
2153	0.232806
2154	0.232721
2155	0.232647
2156	0.232631
2157	0.232692
2158	0.232819
2159	0.232982
2160	0.233147
2161	0.233286
2162	0.233378
2163	0.233400
2164	0.233330
2165	0.233155
2166	0.232883
2167	0.232552
2168	0.232219
2169	0.231942
2170	0.231738
2171	0.231577
2172	0.231441
2173	0.231330
2174	0.231241
2175	0.231172
2176	0.231124
2177	0.231094
2178	0.231080
2179	0.231082
2180	0.231098
