1149	0.308299
1150	0.308042
1151	0.307923
1152	0.307909
1153	0.307970
1154	0.308077
1155	0.308208
1156	0.308348
1157	0.308492
1158	0.308642
1159	0.308804
1160	0.308981
1161	0.309175
1162	0.309381
1163	0.309589
1164	0.309784
1165	0.309955
1166	0.310093
1167	0.310194
1168	0.310264
1169	0.310310
1170	0.310340
1171	0.310361
1172	0.310376
1173	0.310381
1174	0.310367
1175	0.310326
1176	0.310247
1177	0.310123
1178	0.309956
1179	0.309751
1180	0.309525
1181	0.309295
1182	0.309083
1183	0.308907
1184	0.308778
1185	0.308704
1186	0.308681
1187	0.308703
1188	0.308756
1189	0.308826
1190	0.308897
1191	0.308956
1192	0.308998
1193	0.309022
1194	0.309034
1195	0.309043
1196	0.309063
1197	0.309104
1198	0.309174
1199	0.309279
1200	0.309419
1201	0.309588
1202	0.309778
1203	0.309982
1204	0.310192
1205	0.310406
1206	0.310623
1207	0.310848
1208	0.311084
1209	0.311338
1210	0.311613
1211	0.311913
1212	0.312236
1213	0.312579
1214	0.312935
1215	0.313299
1216	0.313666
1217	0.314035
1218	0.314409
1219	0.314788
1220	0.315175
1221	0.315573
1222	0.315981
1223	0.316400
1224	0.316830
1225	0.317267
1226	0.317709
1227	0.318149
1228	0.318583
1229	0.319007
1230	0.319417
1231	0.319813
1232	0.320195
1233	0.320561
1234	0.320913
1235	0.321252
1236	0.321578
1237	0.321893
1238	0.322196
1239	0.322485
1240	0.322755
1241	0.323002
1242	0.323223
1243	0.323417
1244	0.323586
1245	0.323735
1246	0.323870
1247	0.324000
1248	0.324134
1249	0.324276
1250	0.324431
1251	0.324597
1252	0.324767
1253	0.324931
1254	0.325075
1255	0.325187
1256	0.325261
1257	0.325294
1258	0.325293
1259	0.325268
1260	0.325237
1261	0.325215
1262	0.325218
1263	0.325260
1264	0.325344
1265	0.325470
1266	0.325629
1267	0.325808
1268	0.325993
1269	0.326171
1270	0.326337
1271	0.326489
1272	0.326631
1273	0.326770
1274	0.326910
1275	0.327055
1276	0.327203
1277	0.327349
1278	0.327481
1279	0.327588
1280	0.327657
1281	0.327677
1282	0.327644
1283	0.327557
1284	0.327419
1285	0.327236
1286	0.327014
1287	0.326757
1288	0.326466
1289	0.326142
1290	0.325783
1291	0.325389
1292	0.324962
1293	0.324506
1294	0.324025
1295	0.323524
1296	0.323006
1297	0.322471
1298	0.321917
1299	0.321342
1300	0.320741
1301	0.320111
1302	0.319449
1303	0.318754
1304	0.318029
1305	0.317281
1306	0.316500
1307	0.315669
1308	0.314777
1309	0.313831
1310	0.312848
1311	0.311850
1312	0.310858
1313	0.309889
1314	0.308952
1315	0.308054
1316	0.307196
1317	0.306373
1318	0.305567
1319	0.304754
1320	0.303905
1321	0.302998
1322	0.302029
1323	0.301014
1324	0.299960
1325	0.298867
1326	0.297737
1327	0.296571
1328	0.295369
1329	0.294132
1330	0.292862
1331	0.291559
1332	0.290223
1333	0.288857
1334	0.287461
1335	0.286035
1336	0.284581
1337	0.283100
1338	0.281592
1339	0.280058
1340	0.278500
1341	0.276918
1342	0.275313
1343	0.273686
1344	0.272039
1345	0.270370
1346	0.268683
1347	0.266977
1348	0.265254
1349	0.263515
1350	0.261759
1351	0.259989
1352	0.258206
1353	0.256409
1354	0.254600
1355	0.252780
1356	0.250950
1357	0.249111
1358	0.247263
1359	0.245408
1360	0.243547
1361	0.241679
1362	0.239807
1363	0.237931
1364	0.236052
1365	0.234170
1366	0.232283
1367	0.230393
1368	0.228508
1369	0.226634
1370	0.224776
1371	0.222935
1372	0.221108
1373	0.219294
1374	0.217487
1375	0.215686
1376	0.213884
1377	0.212077
1378	0.210262
1379	0.208436
1380	0.206600
1381	0.204759
1382	0.202920
1383	0.201084
1384	0.199250
1385	0.197415
1386	0.195581
1387	0.193746
1388	0.191912
1389	0.190077
1390	0.188243
1391	0.186392
1392	0.184497
1393	0.182598
1394	0.180765
1395	0.179049
1396	0.177453
1397	0.175939
1398	0.174445
1399	0.172910
1400	0.171285
1401	0.169538
1402	0.167643
1403	0.165579
1404	0.163348
1405	0.160984
1406	0.158554
1407	0.156152
1408	0.153855
1409	0.151684
1410	0.149596
1411	0.147568
1412	0.145603
1413	0.143698
1414	0.141854
1415	0.140071
1416	0.138348
1417	0.136686
1418	0.135085
1419	0.133543
1420	0.132061
1421	0.130639
1422	0.129277
1423	0.127975
1424	0.126731
1425	0.125547
1426	0.124422
1427	0.123356
1428	0.122348
1429	0.121399
1430	0.120509
1431	0.119676
1432	0.118902
1433	0.118185
1434	0.117527
1435	0.116926
1436	0.116382
1437	0.115896
1438	0.115466
1439	0.115094
1440	0.114778
1441	0.114520
1442	0.114317
1443	0.114171
1444	0.114081
1445	0.114047
1446	0.114069
1447	0.114147
1448	0.114280
1449	0.114468
1450	0.114712
1451	0.115010
1452	0.115386
1453	0.115882
1454	0.116480
1455	0.117100
1456	0.117646
1457	0.118039
1458	0.118234
1459	0.118222
1460	0.118018
1461	0.117656
1462	0.117183
1463	0.116670
1464	0.116208
1465	0.115888
1466	0.115777
1467	0.115897
1468	0.116212
1469	0.116653
1470	0.117172
1471	0.117775
1472	0.118456
1473	0.119190
1474	0.119955
1475	0.120738
1476	0.121525
1477	0.122308
1478	0.123077
1479	0.123828
1480	0.124557
1481	0.125262
1482	0.125948
1483	0.126618
1484	0.127283
1485	0.127952
1486	0.128635
1487	0.129345
1488	0.130087
1489	0.130868
1490	0.131686
1491	0.132534
1492	0.133402
1493	0.134277
1494	0.135149
1495	0.136010
1496	0.136856
1497	0.137688
1498	0.138508
1499	0.139319
1500	0.140127
1501	0.140933
1502	0.141743
1503	0.142556
1504	0.143372
1505	0.144189
1506	0.145002
1507	0.145810
1508	0.146610
1509	0.147401
1510	0.148182
1511	0.148951
1512	0.149708
1513	0.150453
1514	0.151187
1515	0.151911
1516	0.152624
1517	0.153328
1518	0.154022
1519	0.154710
1520	0.155399
1521	0.156094
1522	0.156806
1523	0.157540
1524	0.158298
1525	0.159077
1526	0.159871
1527	0.160669
1528	0.161459
1529	0.162228
1530	0.162970
1531	0.163680
1532	0.164363
1533	0.165026
1534	0.165681
1535	0.166340
1536	0.167014
1537	0.167706
1538	0.168412
1539	0.169124
1540	0.169832
1541	0.170523
1542	0.171190
1543	0.171828
1544	0.172437
1545	0.173024
1546	0.173597
1547	0.174167
1548	0.174746
1549	0.175343
1550	0.175962
1551	0.176604
1552	0.177263
1553	0.177932
1554	0.178600
1555	0.179253
1556	0.179880
1557	0.180471
1558	0.181021
1559	0.181531
1560	0.182008
1561	0.182461
1562	0.182903
1563	0.183348
1564	0.183809
1565	0.184297
1566	0.184820
1567	0.185381
1568	0.185979
1569	0.186608
1570	0.187261
1571	0.187929
1572	0.188603
1573	0.189271
1574	0.189926
1575	0.190556
1576	0.191157
1577	0.191727
1578	0.192265
1579	0.192776
1580	0.193264
1581	0.193734
1582	0.194193
1583	0.194648
1584	0.195104
1585	0.195565
1586	0.196030
1587	0.196501
1588	0.196976
1589	0.197455
1590	0.197934
1591	0.198412
1592	0.198883
1593	0.199346
1594	0.199796
1595	0.200233
1596	0.200656
1597	0.201066
1598	0.201464
1599	0.201852
1600	0.202233
1601	0.202611
1602	0.202994
1603	0.203388
1604	0.203799
1605	0.204232
1606	0.204690
1607	0.205173
1608	0.205678
1609	0.206200
1610	0.206733
1611	0.207268
1612	0.207800
1613	0.208324
1614	0.208839
1615	0.209346
1616	0.209845
1617	0.210335
1618	0.210812
1619	0.211271
1620	0.211705
1621	0.212107
1622	0.212473
1623	0.212804
1624	0.213103
1625	0.213379
1626	0.213647
1627	0.213919
1628	0.214202
1629	0.214499
1630	0.214803
1631	0.215105
1632	0.215395
1633	0.215668
1634	0.215923
1635	0.216164
1636	0.216402
1637	0.216647
1638	0.216913
1639	0.217205
1640	0.217525
1641	0.217862
1642	0.218198
1643	0.218511
1644	0.218781
1645	0.218994
1646	0.219145
1647	0.219240
1648	0.219293
1649	0.219325
1650	0.219354
1651	0.219396
1652	0.219461
1653	0.219550
1654	0.219656
1655	0.219769
1656	0.219877
1657	0.219972
1658	0.220045
1659	0.220098
1660	0.220133
1661	0.220158
1662	0.220179
1663	0.220203
1664	0.220231
1665	0.220260
1666	0.220282
1667	0.220288
1668	0.220270
1669	0.220220
1670	0.220139
1671	0.220030
1672	0.219904
1673	0.219773
1674	0.219648
1675	0.219541
1676	0.219455
1677	0.219389
1678	0.219335
1679	0.219283
1680	0.219219
1681	0.219129
1682	0.219004
1683	0.218840
1684	0.218639
1685	0.218405
1686	0.218141
1687	0.217850
1688	0.217530
1689	0.217178
1690	0.216791
1691	0.216370
1692	0.215919
1693	0.215448
1694	0.214975
1695	0.214521
1696	0.214108
1697	0.213756
1698	0.213478
1699	0.213275
1700	0.213138
1701	0.213049
1702	0.212985
1703	0.212921
1704	0.212831
1705	0.212695
1706	0.212500
1707	0.212239
1708	0.211914
1709	0.211533
1710	0.211105
1711	0.210642
1712	0.210159
1713	0.209668
1714	0.209183
1715	0.208717
1716	0.208280
1717	0.207883
1718	0.207529
1719	0.207221
1720	0.206955
1721	0.206729
1722	0.206535
1723	0.206369
1724	0.206227
1725	0.206104
1726	0.205998
1727	0.205906
1728	0.205823
1729	0.205740
1730	0.205647
1731	0.205527
1732	0.205366
1733	0.205150
1734	0.204870
1735	0.204526
1736	0.204124
1737	0.203678
1738	0.203205
1739	0.202723
1740	0.202251
1741	0.201803
1742	0.201392
1743	0.201020
1744	0.200686
1745	0.200382
1746	0.200094
1747	0.199808
1748	0.199507
1749	0.199177
1750	0.198809
1751	0.198402
1752	0.197965
1753	0.197516
1754	0.197079
1755	0.196678
1756	0.196331
1757	0.196044
1758	0.195810
1759	0.195610
1760	0.195419
1761	0.195212
1762	0.194972
1763	0.194692
1764	0.194374
1765	0.194026
1766	0.193659
1767	0.193284
1768	0.192909
1769	0.192537
1770	0.192168
1771	0.191798
1772	0.191428
1773	0.191067
1774	0.190727
1775	0.190413
1776	0.190123
1777	0.189846
1778	0.189565
1779	0.189262
1780	0.188918
1781	0.188522
1782	0.188066
1783	0.187551
1784	0.186987
1785	0.186391
1786	0.185781
1787	0.185175
1788	0.184580
1789	0.183993
1790	0.183409
1791	0.182825
1792	0.182240
1793	0.181656
1794	0.181071
1795	0.180487
1796	0.179903
1797	0.179318
1798	0.178734
1799	0.178149
1800	0.177565
1801	0.176980
1802	0.176396
1803	0.175812
1804	0.175227
1805	0.174643
1806	0.174058
1807	0.173474
1808	0.172890
1809	0.172305
1810	0.171721
1811	0.171136
1812	0.170552
1813	0.169968
1814	0.169383
1815	0.168799
1816	0.168214
1817	0.167630
1818	0.167046
1819	0.166461
1820	0.165877
1821	0.165292
1822	0.164708
1823	0.164124
1824	0.163539
1825	0.162955
1826	0.162370
1827	0.161786
1828	0.161202
1829	0.160617
1830	0.160033
1831	0.159448
1832	0.158864
1833	0.158280
1834	0.157695
1835	0.157111
1836	0.156526
1837	0.155942
1838	0.155357
1839	0.154773
1840	0.154189
1841	0.153604
1842	0.153020
1843	0.152435
1844	0.151851
1845	0.151267
1846	0.150682
1847	0.150098
1848	0.149513
1849	0.148929
1850	0.148345
1851	0.147760
1852	0.147176
1853	0.146591
1854	0.146007
1855	0.145423
1856	0.144838
1857	0.144254
1858	0.143669
1859	0.143085
1860	0.142501
1861	0.141916
1862	0.141332
1863	0.140747
1864	0.140163
1865	0.139579
1866	0.138994
1867	0.138410
1868	0.137825
1869	0.137241
1870	0.136657
1871	0.136072
1872	0.135488
1873	0.134903
1874	0.134319
1875	0.133735
1876	0.133150
1877	0.132566
1878	0.131981
1879	0.131397
1880	0.130812
1881	0.130228
1882	0.129644
1883	0.129059
1884	0.128475
1885	0.127890
1886	0.127306
1887	0.126722
1888	0.126137
1889	0.125553
1890	0.124968
1891	0.124384
1892	0.123800
1893	0.123215
1894	0.122631
1895	0.122046
1896	0.121462
1897	0.120878
1898	0.120293
1899	0.119709
1900	0.119124
1901	0.118540
1902	0.117956
1903	0.117371
1904	0.116787
1905	0.116202
1906	0.115618
1907	0.115034
1908	0.114449
1909	0.113865
1910	0.113280
1911	0.112696
1912	0.112112
1913	0.111527
1914	0.110943
1915	0.110358
1916	0.109774
1917	0.109189
1918	0.108605
1919	0.108021
1920	0.107436
1921	0.106852
1922	0.106267
1923	0.105683
1924	0.105099
1925	0.104514
1926	0.103930
1927	0.103345
1928	0.102761
1929	0.102177
1930	0.101592
1931	0.101008
1932	0.100423
1933	0.099839
1934	0.099255
1935	0.098670
1936	0.098086
1937	0.097501
1938	0.096917
1939	0.096333
1940	0.095748
1941	0.095158
1942	0.094552
1943	0.093945
1944	0.093363
1945	0.092823
1946	0.092326
1947	0.091857
1948	0.091390
1949	0.090903
1950	0.090379
1951	0.089807
1952	0.089179
1953	0.088488
1954	0.087739
1955	0.086946
1956	0.086136
1957	0.085346
1958	0.084605
1959	0.083920
1960	0.083275
1961	0.082663
1962	0.082085
1963	0.081540
1964	0.081029
1965	0.080552
1966	0.080111
1967	0.079704
1968	0.079334
1969	0.078999
1970	0.078701
1971	0.078439
1972	0.078215
1973	0.078029
1974	0.077881
1975	0.077771
1976	0.077700
1977	0.077668
1978	0.077676
1979	0.077724
1980	0.077812
1981	0.077941
1982	0.078112
1983	0.078324
1984	0.078578
1985	0.078875
1986	0.079215
1987	0.079598
1988	0.080024
1989	0.080495
1990	0.081010
1991	0.081570
1992	0.082175
1993	0.082826
1994	0.083523
1995	0.084267
1996	0.085057
1997	0.085895
1998	0.086780
1999	0.087714
2000	0.088696
2001	0.089726
2002	0.090835
2003	0.092087
2004	0.093465
2005	0.094867
2006	0.096147
2007	0.097174
2008	0.097862
2009	0.098180
2010	0.098152
2011	0.097839
2012	0.097328
2013	0.096734
2014	0.096184
2015	0.095793
2016	0.095634
2017	0.095704
2018	0.095920
2019	0.096149
2020	0.096288
2021	0.096328
2022	0.096276
2023	0.096136
2024	0.095929
2025	0.095683
2026	0.095429
2027	0.095195
2028	0.095005
2029	0.094884
2030	0.094857
2031	0.094947
2032	0.095173
2033	0.095540
2034	0.096038
2035	0.096640
2036	0.097303
2037	0.097975
2038	0.098600
2039	0.099128
2040	0.099529
2041	0.099794
2042	0.099941
2043	0.100010
2044	0.100056
2045	0.100136
2046	0.100300
2047	0.100582
2048	0.100995
2049	0.101524
2050	0.102134
2051	0.102766
2052	0.103355
2053	0.103839
2054	0.104176
2055	0.104358
2056	0.104408
2057	0.104370
2058	0.104300
2059	0.104246
2060	0.104249
2061	0.104333
2062	0.104509
2063	0.104769
2064	0.105094
2065	0.105457
2066	0.105830
2067	0.106192
2068	0.106535
2069	0.106859
2070	0.107170
2071	0.107472
2072	0.107768
2073	0.108059
2074	0.108344
2075	0.108623
2076	0.108899
2077	0.109170
2078	0.109437
2079	0.109701
2080	0.109961
2081	0.110219
2082	0.110475
2083	0.110729
2084	0.110980
2085	0.111231
2086	0.111480
2087	0.111728
2088	0.111976
2089	0.112223
2090	0.112470
2091	0.112717
2092	0.112964
2093	0.113211
2094	0.113459
2095	0.113708
2096	0.113957
2097	0.114207
2098	0.114458
2099	0.114711
2100	0.114964
2101	0.115218
2102	0.115474
2103	0.115731
2104	0.115989
2105	0.116249
2106	0.116510
2107	0.116772
2108	0.117035
2109	0.117299
2110	0.117564
2111	0.117830
2112	0.118097
2113	0.118365
2114	0.118633
2115	0.118902
2116	0.119170
2117	0.119439
2118	0.119708
2119	0.119976
2120	0.120244
2121	0.120511
2122	0.120777
2123	0.121042
2124	0.121305
2125	0.121566
2126	0.121825
2127	0.122081
2128	0.122334
2129	0.122584
2130	0.122831
2131	0.123073
2132	0.123311
2133	0.123544
2134	0.123772
2135	0.123994
2136	0.124210
2137	0.124419
2138	0.124621
2139	0.124816
2140	0.125002
2141	0.125179
2142	0.125348
2143	0.125506
2144	0.125654
2145	0.125791
2146	0.125917
2147	0.126030
2148	0.126130
2149	0.126217
2150	0.126290
2151	0.126347
2152	0.126383
2153	0.126385
2154	0.126362
2155	0.126337
2156	0.126331
2157	0.126357
2158	0.126412
2159	0.126489
2160	0.126578
2161	0.126671
2162	0.126764
2163	0.126849
2164	0.126918
2165	0.126966
2166	0.126995
2167	0.127018
2168	0.127057
2169	0.127135
2170	0.127259
2171	0.127413
2172	0.127590
2173	0.127787
2174	0.128003
2175	0.128236
2176	0.128484
2177	0.128745
2178	0.129018
2179	0.129301
2180	0.129592
