1139	0.999198
1140	0.999353
1141	0.999468
1142	0.999536
1143	0.999548
1144	0.999496
1145	0.999371
1146	0.999169
1147	0.998889
1148	0.998541
1149	0.998148
1150	0.997741
1151	0.997357
1152	0.997031
1153	0.996785
1154	0.996632
1155	0.996569
1156	0.996582
1157	0.996650
1158	0.996748
1159	0.996854
1160	0.996950
1161	0.997028
1162	0.997083
1163	0.997117
1164	0.997135
1165	0.997143
1166	0.997147
1167	0.997155
1168	0.997172
1169	0.997205
1170	0.997257
1171	0.997330
1172	0.997423
1173	0.997532
1174	0.997653
1175	0.997779
1176	0.997900
1177	0.998008
1178	0.998092
1179	0.998143
1180	0.998153
1181	0.998121
1182	0.998048
1183	0.997941
1184	0.997809
1185	0.997664
1186	0.997518
1187	0.997384
1188	0.997269
1189	0.997178
1190	0.997111
1191	0.997065
1192	0.997035
1193	0.997018
1194	0.997016
1195	0.997028
1196	0.997059
1197	0.997109
1198	0.997176
1199	0.997255
1200	0.997337
1201	0.997412
1202	0.997468
1203	0.997495
1204	0.997490
1205	0.997456
1206	0.997402
1207	0.997344
1208	0.997294
1209	0.997265
1210	0.997264
1211	0.997292
1212	0.997348
1213	0.997424
1214	0.997509
1215	0.997594
1216	0.997670
1217	0.997730
1218	0.997775
1219	0.997806
1220	0.997825
1221	0.997833
1222	0.997831
1223	0.997818
1224	0.997793
1225	0.997757
1226	0.997712
1227	0.997663
1228	0.997614
1229	0.997572
1230	0.997544
1231	0.997534
1232	0.997546
1233	0.997579
1234	0.997628
1235	0.997688
1236	0.997750
1237	0.997808
1238	0.997855
1239	0.997891
1240	0.997915
1241	0.997933
1242	0.997948
1243	0.997966
1244	0.997991
1245	0.998022
1246	0.998057
1247	0.998091
1248	0.998117
1249	0.998131
1250	0.998130
1251	0.998116
1252	0.998093
1253	0.998067
1254	0.998044
1255	0.998032
1256	0.998035
1257	0.998053
1258	0.998085
1259	0.998124
1260	0.998164
1261	0.998196
1262	0.998215
1263	0.998218
1264	0.998202
1265	0.998164
1266	0.998103
1267	0.998018
1268	0.997912
1269	0.997787
1270	0.997651
1271	0.997513
1272	0.997386
1273	0.997281
1274	0.997206
1275	0.997167
1276	0.997166
1277	0.997197
1278	0.997252
1279	0.997319
1280	0.997386
1281	0.997447
1282	0.997503
1283	0.997557
1284	0.997619
1285	0.997699
1286	0.997805
1287	0.997940
1288	0.998101
1289	0.998279
1290	0.998458
1291	0.998622
1292	0.998756
1293	0.998849
1294	0.998898
1295	0.998903
1296	0.998871
1297	0.998811
1298	0.998734
1299	0.998650
1300	0.998570
1301	0.998503
1302	0.998453
1303	0.998425
1304	0.998420
1305	0.998440
1306	0.998478
1307	0.998523
1308	0.998564
1309	0.998592
1310	0.998600
1311	0.998590
1312	0.998564
1313	0.998527
1314	0.998486
1315	0.998448
1316	0.998419
1317	0.998405
1318	0.998408
1319	0.998424
1320	0.998448
1321	0.998471
1322	0.998492
1323	0.998514
1324	0.998536
1325	0.998560
1326	0.998585
1327	0.998611
1328	0.998639
1329	0.998667
1330	0.998695
1331	0.998724
1332	0.998754
1333	0.998784
1334	0.998814
1335	0.998844
1336	0.998874
1337	0.998904
1338	0.998934
1339	0.998962
1340	0.998991
1341	0.999018
1342	0.999045
1343	0.999071
1344	0.999095
1345	0.999119
1346	0.999141
1347	0.999161
1348	0.999180
1349	0.999197
1350	0.999212
1351	0.999225
1352	0.999235
1353	0.999244
1354	0.999250
1355	0.999253
1356	0.999254
1357	0.999252
1358	0.999247
1359	0.999239
1360	0.999228
1361	0.999213
1362	0.999195
1363	0.999173
1364	0.999148
1365	0.999117
1366	0.999079
1367	0.999033
1368	0.998986
1369	0.998941
1370	0.998904
1371	0.998877
1372	0.998859
1373	0.998850
1374	0.998849
1375	0.998853
1376	0.998860
1377	0.998866
1378	0.998867
1379	0.998862
1380	0.998849
1381	0.998832
1382	0.998816
1383	0.998802
1384	0.998789
1385	0.998776
1386	0.998763
1387	0.998750
1388	0.998737
1389	0.998724
1390	0.998711
1391	0.998698
1392	0.998683
1393	0.998667
1394	0.998655
1395	0.998647
1396	0.998643
1397	0.998643
1398	0.998643
1399	0.998640
1400	0.998633
1401	0.998621
1402	0.998603
1403	0.998578
1404	0.998547
1405	0.998511
1406	0.998474
1407	0.998439
1408	0.998410
1409	0.998387
1410	0.998368
1411	0.998352
1412	0.998339
1413	0.998329
1414	0.998321
1415	0.998316
1416	0.998314
1417	0.998313
1418	0.998315
1419	0.998319
1420	0.998326
1421	0.998333
1422	0.998343
1423	0.998354
1424	0.998367
1425	0.998381
1426	0.998396
1427	0.998413
1428	0.998430
1429	0.998448
1430	0.998467
1431	0.998487
1432	0.998507
1433	0.998527
1434	0.998548
1435	0.998569
1436	0.998589
1437	0.998610
1438	0.998630
1439	0.998650
1440	0.998670
1441	0.998689
1442	0.998707
1443	0.998724
1444	0.998741
1445	0.998756
1446	0.998770
1447	0.998782
1448	0.998793
1449	0.998803
1450	0.998811
1451	0.998817
1452	0.998821
1453	0.998821
1454	0.998819
1455	0.998812
1456	0.998802
1457	0.998790
1458	0.998781
1459	0.998779
1460	0.998790
1461	0.998818
1462	0.998867
1463	0.998934
1464	0.999015
1465	0.999101
1466	0.999182
1467	0.999250
1468	0.999298
1469	0.999319
1470	0.999308
1471	0.999258
1472	0.999167
1473	0.999035
1474	0.998869
1475	0.998677
1476	0.998468
1477	0.998256
1478	0.998055
1479	0.997881
1480	0.997747
1481	0.997662
1482	0.997624
1483	0.997623
1484	0.997641
1485	0.997661
1486	0.997670
1487	0.997664
1488	0.997647
1489	0.997628
1490	0.997618
1491	0.997625
1492	0.997654
1493	0.997703
1494	0.997766
1495	0.997830
1496	0.997880
1497	0.997905
1498	0.997899
1499	0.997863
1500	0.997808
1501	0.997749
1502	0.997701
1503	0.997678
1504	0.997688
1505	0.997733
1506	0.997810
1507	0.997911
1508	0.998023
1509	0.998134
1510	0.998227
1511	0.998290
1512	0.998316
1513	0.998301
1514	0.998250
1515	0.998174
1516	0.998087
1517	0.998005
1518	0.997942
1519	0.997907
1520	0.997904
1521	0.997925
1522	0.997958
1523	0.997990
1524	0.998007
1525	0.998000
1526	0.997966
1527	0.997910
1528	0.997841
1529	0.997772
1530	0.997713
1531	0.997677
1532	0.997668
1533	0.997686
1534	0.997727
1535	0.997781
1536	0.997839
1537	0.997895
1538	0.997943
1539	0.997981
1540	0.998007
1541	0.998020
1542	0.998019
1543	0.998008
1544	0.997988
1545	0.997964
1546	0.997942
1547	0.997926
1548	0.997919
1549	0.997923
1550	0.997936
1551	0.997955
1552	0.997975
1553	0.997990
1554	0.997994
1555	0.997981
1556	0.997950
1557	0.997902
1558	0.997843
1559	0.997778
1560	0.997713
1561	0.997652
1562	0.997598
1563	0.997552
1564	0.997514
1565	0.997484
1566	0.997464
1567	0.997457
1568	0.997468
1569	0.997499
1570	0.997555
1571	0.997634
1572	0.997731
1573	0.997839
1574	0.997946
1575	0.998041
1576	0.998111
1577	0.998148
1578	0.998146
1579	0.998107
1580	0.998038
1581	0.997956
1582	0.997877
1583	0.997821
1584	0.997802
1585	0.997826
1586	0.997891
1587	0.997985
1588	0.998091
1589	0.998189
1590	0.998259
1591	0.998285
1592	0.998258
1593	0.998181
1594	0.998065
1595	0.997931
1596	0.997802
1597	0.997696
1598	0.997624
1599	0.997586
1600	0.997576
1601	0.997586
1602	0.997605
1603	0.997625
1604	0.997642
1605	0.997656
1606	0.997670
1607	0.997693
1608	0.997730
1609	0.997785
1610	0.997855
1611	0.997930
1612	0.997998
1613	0.998048
1614	0.998074
1615	0.998075
1616	0.998057
1617	0.998030
1618	0.998005
1619	0.997992
1620	0.997999
1621	0.998028
1622	0.998073
1623	0.998127
1624	0.998177
1625	0.998213
1626	0.998230
1627	0.998230
1628	0.998221
1629	0.998213
1630	0.998218
1631	0.998242
1632	0.998287
1633	0.998350
1634	0.998419
1635	0.998480
1636	0.998518
1637	0.998525
1638	0.998496
1639	0.998437
1640	0.998361
1641	0.998282
1642	0.998215
1643	0.998171
1644	0.998152
1645	0.998156
1646	0.998172
1647	0.998188
1648	0.998194
1649	0.998184
1650	0.998161
1651	0.998133
1652	0.998110
1653	0.998099
1654	0.998104
1655	0.998121
1656	0.998144
1657	0.998162
1658	0.998164
1659	0.998144
1660	0.998098
1661	0.998032
1662	0.997957
1663	0.997888
1664	0.997835
1665	0.997806
1666	0.997798
1667	0.997805
1668	0.997819
1669	0.997834
1670	0.997849
1671	0.997864
1672	0.997882
1673	0.997908
1674	0.997944
1675	0.997993
1676	0.998051
1677	0.998111
1678	0.998165
1679	0.998200
1680	0.998210
1681	0.998197
1682	0.998167
1683	0.998129
1684	0.998093
1685	0.998066
1686	0.998054
1687	0.998061
1688	0.998094
1689	0.998155
1690	0.998248
1691	0.998372
1692	0.998521
1693	0.998691
1694	0.998868
1695	0.999038
1696	0.999180
1697	0.999275
1698	0.999305
1699	0.999260
1700	0.999142
1701	0.998963
1702	0.998739
1703	0.998489
1704	0.998234
1705	0.997986
1706	0.997758
1707	0.997553
1708	0.997373
1709	0.997216
1710	0.997083
1711	0.996975
1712	0.996897
1713	0.996854
1714	0.996849
1715	0.996880
1716	0.996942
1717	0.997030
1718	0.997139
1719	0.997266
1720	0.997412
1721	0.997574
1722	0.997745
1723	0.997916
1724	0.998076
1725	0.998213
1726	0.998317
1727	0.998381
1728	0.998406
1729	0.998398
1730	0.998375
1731	0.998359
1732	0.998376
1733	0.998441
1734	0.998559
1735	0.998717
1736	0.998891
1737	0.999049
1738	0.999159
1739	0.999197
1740	0.999147
1741	0.999010
1742	0.998803
1743	0.998554
1744	0.998299
1745	0.998074
1746	0.997911
1747	0.997826
1748	0.997826
1749	0.997904
1750	0.998041
1751	0.998210
1752	0.998375
1753	0.998504
1754	0.998567
1755	0.998546
1756	0.998437
1757	0.998244
1758	0.997981
1759	0.997668
1760	0.997334
1761	0.997011
1762	0.996732
1763	0.996521
1764	0.996395
1765	0.996359
1766	0.996410
1767	0.996539
1768	0.996731
1769	0.996965
1770	0.997215
1771	0.997453
1772	0.997651
1773	0.997786
1774	0.997846
1775	0.997829
1776	0.997747
1777	0.997618
1778	0.997462
1779	0.997304
1780	0.997161
1781	0.997049
1782	0.996975
1783	0.996938
1784	0.996932
1785	0.996945
1786	0.996965
1787	0.996983
1788	0.996995
1789	0.997003
1790	0.997009
1791	0.997015
1792	0.997021
1793	0.997027
1794	0.997033
1795	0.997039
1796	0.997045
1797	0.997051
1798	0.997057
1799	0.997063
1800	0.997069
1801	0.997075
1802	0.997081
1803	0.997087
1804	0.997094
1805	0.997100
1806	0.997106
1807	0.997112
1808	0.997118
1809	0.997124
1810	0.997130
1811	0.997136
1812	0.997142
1813	0.997148
1814	0.997154
1815	0.997160
1816	0.997166
1817	0.997172
1818	0.997178
1819	0.997184
1820	0.997191
1821	0.997197
1822	0.997203
1823	0.997209
1824	0.997215
1825	0.997221
1826	0.997227
1827	0.997233
1828	0.997239
1829	0.997245
1830	0.997251
1831	0.997257
1832	0.997263
1833	0.997269
1834	0.997275
1835	0.997281
1836	0.997288
1837	0.997294
1838	0.997300
1839	0.997306
1840	0.997312
1841	0.997318
1842	0.997324
1843	0.997330
1844	0.997336
1845	0.997342
1846	0.997348
1847	0.997354
1848	0.997360
1849	0.997366
1850	0.997372
1851	0.997378
1852	0.997385
1853	0.997391
1854	0.997397
1855	0.997403
1856	0.997409
1857	0.997415
1858	0.997421
1859	0.997427
1860	0.997433
1861	0.997439
1862	0.997445
1863	0.997451
1864	0.997457
1865	0.997463
1866	0.997469
1867	0.997475
1868	0.997482
1869	0.997488
1870	0.997494
1871	0.997500
1872	0.997506
1873	0.997512
1874	0.997518
1875	0.997524
1876	0.997530
1877	0.997536
1878	0.997542
1879	0.997548
1880	0.997554
1881	0.997560
1882	0.997566
1883	0.997573
1884	0.997579
1885	0.997585
1886	0.997591
1887	0.997597
1888	0.997603
1889	0.997609
1890	0.997615
1891	0.997621
1892	0.997627
1893	0.997633
1894	0.997639
1895	0.997645
1896	0.997651
1897	0.997657
1898	0.997663
1899	0.997670
1900	0.997676
1901	0.997682
1902	0.997688
1903	0.997694
1904	0.997700
1905	0.997706
1906	0.997712
1907	0.997718
1908	0.997724
1909	0.997730
1910	0.997736
1911	0.997742
1912	0.997748
1913	0.997754
1914	0.997760
1915	0.997767
1916	0.997773
1917	0.997779
1918	0.997785
1919	0.997791
1920	0.997797
1921	0.997803
1922	0.997809
1923	0.997815
1924	0.997821
1925	0.997827
1926	0.997833
1927	0.997839
1928	0.997845
1929	0.997851
1930	0.997857
1931	0.997864
1932	0.997870
1933	0.997876
1934	0.997882
1935	0.997888
1936	0.997894
1937	0.997900
1938	0.997906
1939	0.997912
1940	0.997918
1941	0.997921
1942	0.997917
1943	0.997913
1944	0.997922
1945	0.997952
1946	0.998001
1947	0.998060
1948	0.998116
1949	0.998158
1950	0.998178
1951	0.998172
1952	0.998140
1953	0.998079
1954	0.997995
1955	0.997897
1956	0.997801
1957	0.997723
1958	0.997677
1959	0.997664
1960	0.997675
1961	0.997702
1962	0.997744
1963	0.997800
1964	0.997868
1965	0.997947
1966	0.998035
1967	0.998131
1968	0.998233
1969	0.998339
1970	0.998448
1971	0.998559
1972	0.998669
1973	0.998778
1974	0.998884
1975	0.998985
1976	0.999079
1977	0.999166
1978	0.999243
1979	0.999309
1980	0.999363
1981	0.999403
1982	0.999427
1983	0.999435
1984	0.999423
1985	0.999391
1986	0.999338
1987	0.999261
1988	0.999159
1989	0.999031
1990	0.998876
1991	0.998690
1992	0.998474
1993	0.998225
1994	0.997942
1995	0.997623
1996	0.997267
1997	0.996873
1998	0.996438
1999	0.995961
2000	0.995441
2001	0.994876
2002	0.994251
2003	0.993528
2004	0.992702
2005	0.991811
2006	0.990934
2007	0.990160
2008	0.989576
2009	0.989244
2010	0.989194
2011	0.989427
2012	0.989917
2013	0.990608
2014	0.991423
2015	0.992275
2016	0.993086
2017	0.993814
2018	0.994467
2019	0.995099
2020	0.995761
2021	0.996458
2022	0.997179
2023	0.997897
2024	0.998570
2025	0.999146
2026	0.999576
2027	0.999823
2028	0.999869
2029	0.999726
2030	0.999431
2031	0.999041
2032	0.998623
2033	0.998240
2034	0.997938
2035	0.997745
2036	0.997665
2037	0.997689
2038	0.997787
2039	0.997920
2040	0.998053
2041	0.998160
2042	0.998224
2043	0.998241
2044	0.998216
2045	0.998163
2046	0.998091
2047	0.998008
2048	0.997911
2049	0.997801
2050	0.997682
2051	0.997575
2052	0.997505
2053	0.997501
2054	0.997601
2055	0.997823
2056	0.998157
2057	0.998566
2058	0.998995
2059	0.999382
2060	0.999676
2061	0.999835
2062	0.999843
2063	0.999703
2064	0.999440
2065	0.999096
2066	0.998718
2067	0.998350
2068	0.998025
2069	0.997757
2070	0.997540
2071	0.997356
2072	0.997197
2073	0.997062
2074	0.996950
2075	0.996858
2076	0.996786
2077	0.996731
2078	0.996693
2079	0.996670
2080	0.996661
2081	0.996665
2082	0.996680
2083	0.996705
2084	0.996739
2085	0.996781
2086	0.996830
2087	0.996884
2088	0.996944
2089	0.997008
2090	0.997074
2091	0.997143
2092	0.997213
2093	0.997283
2094	0.997354
2095	0.997423
2096	0.997491
2097	0.997557
2098	0.997620
2099	0.997680
2100	0.997736
2101	0.997788
2102	0.997835
2103	0.997877
2104	0.997914
2105	0.997945
2106	0.997970
2107	0.997989
2108	0.998002
2109	0.998008
2110	0.998008
2111	0.998001
2112	0.997988
2113	0.997968
2114	0.997941
2115	0.997908
2116	0.997869
2117	0.997824
2118	0.997773
2119	0.997717
2120	0.997655
2121	0.997588
2122	0.997517
2123	0.997441
2124	0.997363
2125	0.997281
2126	0.997196
2127	0.997109
2128	0.997021
2129	0.996933
2130	0.996844
2131	0.996757
2132	0.996671
2133	0.996587
2134	0.996507
2135	0.996430
2136	0.996360
2137	0.996295
2138	0.996237
2139	0.996188
2140	0.996148
2141	0.996119
2142	0.996101
2143	0.996096
2144	0.996106
2145	0.996131
2146	0.996173
2147	0.996234
2148	0.996314
2149	0.996416
2150	0.996540
2151	0.996688
2152	0.996877
2153	0.997134
2154	0.997441
2155	0.997747
2156	0.997999
2157	0.998167
2158	0.998247
2159	0.998252
2160	0.998206
2161	0.998131
2162	0.998045
2163	0.997974
2164	0.997948
2165	0.997990
2166	0.998109
2167	0.998285
2168	0.998471
2169	0.998617
2170	0.998703
2171	0.998753
2172	0.998782
2173	0.998793
2174	0.998785
2175	0.998761
2176	0.998722
2177	0.998668
2178	0.998602
2179	0.998524
2180	0.998436
