701	0.068345
702	0.071880
703	0.075498
704	0.079187
705	0.082942
706	0.086757
707	0.090633
708	0.094572
709	0.098584
710	0.102677
711	0.106863
712	0.111153
713	0.115555
714	0.120075
715	0.124716
716	0.129473
717	0.134340
718	0.139301
719	0.144338
720	0.149429
721	0.154553
722	0.159693
723	0.164835
724	0.169962
725	0.175061
726	0.180114
727	0.185105
728	0.190015
729	0.194828
730	0.199526
731	0.204094
732	0.208517
733	0.212786
734	0.216895
735	0.220840
736	0.224621
737	0.228235
738	0.231679
739	0.234949
740	0.238040
741	0.240950
742	0.243679
743	0.246227
744	0.248597
745	0.250798
746	0.252840
747	0.254734
748	0.256495
749	0.258133
750	0.259657
751	0.261073
752	0.262388
753	0.263608
754	0.264737
755	0.265781
756	0.266743
757	0.267628
758	0.268443
759	0.269195
760	0.269892
761	0.270540
762	0.271138
763	0.271687
764	0.272185
765	0.272635
766	0.273040
767	0.273404
768	0.273733
769	0.274034
770	0.274315
771	0.274585
772	0.274852
773	0.275121
774	0.275395
775	0.275674
776	0.275956
777	0.276240
778	0.276523
779	0.276804
780	0.277081
781	0.277352
782	0.277616
783	0.277874
784	0.278126
785	0.278375
786	0.278622
787	0.278868
788	0.279115
789	0.279365
790	0.279618
791	0.279873
792	0.280129
793	0.280385
794	0.280638
795	0.280888
796	0.281136
797	0.281381
798	0.281624
799	0.281866
800	0.282108
801	0.282351
802	0.282596
803	0.282842
804	0.283086
805	0.283322
806	0.283542
807	0.283740
808	0.283914
809	0.284065
810	0.284199
811	0.284321
812	0.284441
813	0.284567
814	0.284711
815	0.284881
816	0.285084
817	0.285317
818	0.285574
819	0.285844
820	0.286117
821	0.286385
822	0.286644
823	0.286892
824	0.287124
825	0.287338
826	0.287535
827	0.287717
828	0.287892
829	0.288068
830	0.288248
831	0.288436
832	0.288632
833	0.288839
834	0.289056
835	0.289284
836	0.289520
837	0.289760
838	0.290001
839	0.290240
840	0.290477
841	0.290712
842	0.290947
843	0.291180
844	0.291405
845	0.291620
846	0.291823
847	0.292013
848	0.292193
849	0.292367
850	0.292540
851	0.292718
852	0.292909
853	0.293120
854	0.293354
855	0.293604
856	0.293863
857	0.294117
858	0.294355
859	0.294571
860	0.294765
861	0.294939
862	0.295097
863	0.295248
864	0.295399
865	0.295562
866	0.295745
867	0.295948
868	0.296169
869	0.296395
870	0.296617
871	0.296827
872	0.297020
873	0.297196
874	0.297358
875	0.297506
876	0.297646
877	0.297784
878	0.297924
879	0.298074
880	0.298235
881	0.298407
882	0.298589
883	0.298776
884	0.298966
885	0.299151
886	0.299324
887	0.299472
888	0.299583
889	0.299642
890	0.299642
891	0.299582
892	0.299474
893	0.299341
894	0.299215
895	0.299132
896	0.299121
897	0.299201
898	0.299374
899	0.299626
900	0.299930
901	0.300249
902	0.300542
903	0.300776
904	0.300927
905	0.300989
906	0.300975
907	0.300912
908	0.300832
909	0.300764
910	0.300732
911	0.300746
912	0.300810
913	0.300927
914	0.301096
915	0.301303
916	0.301524
917	0.301731
918	0.301897
919	0.302002
920	0.302036
921	0.301991
922	0.301867
923	0.301666
924	0.301397
925	0.301074
926	0.300715
927	0.300338
928	0.299954
929	0.299566
930	0.299166
931	0.298754
932	0.298329
933	0.297894
934	0.297449
935	0.296995
936	0.296533
937	0.296065
938	0.295592
939	0.295114
940	0.294632
941	0.294149
942	0.293664
943	0.293179
944	0.292696
945	0.292214
946	0.291735
947	0.291261
948	0.290792
949	0.290330
950	0.289875
951	0.289428
952	0.288991
953	0.288565
954	0.288151
955	0.287749
956	0.287362
957	0.286990
958	0.286633
959	0.286294
960	0.285974
961	0.285672
962	0.285391
963	0.285132
964	0.284895
965	0.284682
966	0.284494
967	0.284331
968	0.284196
969	0.284089
970	0.284010
971	0.283962
972	0.283945
973	0.283961
974	0.284010
975	0.284093
976	0.284212
977	0.284368
978	0.284561
979	0.284793
980	0.285066
981	0.285379
982	0.285739
983	0.286157
984	0.286632
985	0.287148
986	0.287682
987	0.288219
988	0.288745
989	0.289257
990	0.289754
991	0.290237
992	0.290711
993	0.291182
994	0.291663
995	0.292167
996	0.292703
997	0.293273
998	0.293867
999	0.294468
1000	0.295067
1001	0.295669
1002	0.296277
1003	0.296888
1004	0.297504
1005	0.298122
1006	0.298743
1007	0.299365
1008	0.299988
1009	0.300612
1010	0.301235
1011	0.301857
1012	0.302478
1013	0.303096
1014	0.303712
1015	0.304325
1016	0.304933
1017	0.305537
1018	0.306137
1019	0.306731
1020	0.307319
1021	0.307901
1022	0.308476
1023	0.309044
1024	0.309605
1025	0.310157
1026	0.310702
1027	0.311237
1028	0.311764
1029	0.312281
1030	0.312788
1031	0.313286
1032	0.313774
1033	0.314252
1034	0.314718
1035	0.315171
1036	0.315612
1037	0.316039
1038	0.316456
1039	0.316861
1040	0.317255
1041	0.317640
1042	0.318015
1043	0.318380
1044	0.318735
1045	0.319080
1046	0.319413
1047	0.319733
1048	0.320040
1049	0.320332
1050	0.320610
1051	0.320876
1052	0.321128
1053	0.321367
1054	0.321594
1055	0.321808
1056	0.322009
1057	0.322197
1058	0.322373
1059	0.322537
1060	0.322688
1061	0.322826
1062	0.322953
1063	0.323067
1064	0.323169
1065	0.323260
1066	0.323338
1067	0.323404
1068	0.323459
1069	0.323502
1070	0.323533
1071	0.323553
1072	0.323561
1073	0.323558
1074	0.323543
1075	0.323518
1076	0.323481
1077	0.323433
1078	0.323374
1079	0.323304
1080	0.323223
1081	0.323131
1082	0.323029
1083	0.322916
1084	0.322793
1085	0.322659
1086	0.322514
1087	0.322360
1088	0.322195
1089	0.322020
1090	0.321834
1091	0.321639
1092	0.321433
1093	0.321214
1094	0.320983
1095	0.320742
1096	0.320494
1097	0.320246
1098	0.320000
1099	0.319763
1100	0.319540
1101	0.319335
1102	0.319146
1103	0.318967
1104	0.318783
1105	0.318574
1106	0.318314
1107	0.317979
1108	0.317549
1109	0.317012
1110	0.316371
1111	0.315641
1112	0.314857
1113	0.314065
1114	0.313316
1115	0.312656
1116	0.312119
1117	0.311718
1118	0.311446
1119	0.311276
1120	0.311164
1121	0.311058
1122	0.310907
1123	0.310669
1124	0.310313
1125	0.309827
1126	0.309209
1127	0.308468
1128	0.307614
1129	0.306662
1130	0.305620
1131	0.304497
1132	0.303295
1133	0.302013
1134	0.300646
1135	0.299192
1136	0.297645
1137	0.296002
1138	0.294264
1139	0.292436
1140	0.290526
1141	0.288553
1142	0.286542
1143	0.284525
1144	0.282537
1145	0.280612
1146	0.278783
1147	0.277076
1148	0.275508
1149	0.274088
1150	0.272818
1151	0.271691
1152	0.270698
1153	0.269828
1154	0.269070
1155	0.268414
1156	0.267850
1157	0.267369
1158	0.266964
1159	0.266628
1160	0.266353
1161	0.266131
1162	0.265953
1163	0.265808
1164	0.265683
1165	0.265568
1166	0.265453
1167	0.265334
1168	0.265208
1169	0.265077
1170	0.264946
1171	0.264818
1172	0.264700
1173	0.264596
1174	0.264506
1175	0.264429
1176	0.264360
1177	0.264294
1178	0.264225
1179	0.264151
1180	0.264072
1181	0.263993
1182	0.263917
1183	0.263849
1184	0.263792
1185	0.263743
1186	0.263701
1187	0.263660
1188	0.263615
1189	0.263563
1190	0.263502
1191	0.263435
1192	0.263367
1193	0.263305
1194	0.263257
1195	0.263233
1196	0.263239
1197	0.263277
1198	0.263346
1199	0.263442
1200	0.263559
1201	0.263690
1202	0.263829
1203	0.263972
1204	0.264119
1205	0.264271
1206	0.264433
1207	0.264608
1208	0.264801
1209	0.265013
1210	0.265243
1211	0.265487
1212	0.265740
1213	0.265997
1214	0.266251
1215	0.266502
1216	0.266749
1217	0.266997
1218	0.267252
1219	0.267521
1220	0.267808
1221	0.268115
1222	0.268440
1223	0.268777
1224	0.269118
1225	0.269456
1226	0.269784
1227	0.270096
1228	0.270392
1229	0.270675
1230	0.270950
1231	0.271222
1232	0.271497
1233	0.271776
1234	0.272059
1235	0.272345
1236	0.272629
1237	0.272906
1238	0.273173
1239	0.273429
1240	0.273677
1241	0.273918
1242	0.274158
1243	0.274398
1244	0.274639
1245	0.274879
1246	0.275114
1247	0.275342
1248	0.275558
1249	0.275764
1250	0.275959
1251	0.276148
1252	0.276334
1253	0.276518
1254	0.276700
1255	0.276877
1256	0.277044
1257	0.277194
1258	0.277319
1259	0.277418
1260	0.277490
1261	0.277544
1262	0.277590
1263	0.277640
1264	0.277706
1265	0.277795
1266	0.277909
1267	0.278043
1268	0.278191
1269	0.278339
1270	0.278473
1271	0.278579
1272	0.278648
1273	0.278673
1274	0.278654
1275	0.278595
1276	0.278503
1277	0.278386
1278	0.278251
1279	0.278103
1280	0.277943
1281	0.277770
1282	0.277578
1283	0.277359
1284	0.277104
1285	0.276805
1286	0.276455
1287	0.276051
1288	0.275595
1289	0.275091
1290	0.274548
1291	0.273974
1292	0.273378
1293	0.272769
1294	0.272153
1295	0.271531
1296	0.270901
1297	0.270260
1298	0.269597
1299	0.268904
1300	0.268168
1301	0.267383
1302	0.266545
1303	0.265653
1304	0.264715
1305	0.263739
1306	0.262732
1307	0.261696
1308	0.260637
1309	0.259561
1310	0.258478
1311	0.257392
1312	0.256306
1313	0.255223
1314	0.254140
1315	0.253056
1316	0.251971
1317	0.250883
1318	0.249786
1319	0.248674
1320	0.247540
1321	0.246377
1322	0.245185
1323	0.243968
1324	0.242729
1325	0.241468
1326	0.240187
1327	0.238885
1328	0.237563
1329	0.236221
1330	0.234861
1331	0.233482
1332	0.232086
1333	0.230673
1334	0.229243
1335	0.227797
1336	0.226336
1337	0.224859
1338	0.223369
1339	0.221864
1340	0.220346
1341	0.218816
1342	0.217273
1343	0.215719
1344	0.214154
1345	0.212579
1346	0.210993
1347	0.209398
1348	0.207795
1349	0.206183
1350	0.204563
1351	0.202936
1352	0.201303
1353	0.199664
1354	0.198019
1355	0.196370
1356	0.194716
1357	0.193058
1358	0.191398
1359	0.189734
1360	0.188068
1361	0.186401
1362	0.184733
1363	0.183065
1364	0.181396
1365	0.179728
1366	0.178061
1367	0.176396
1368	0.174734
1369	0.173077
1370	0.171426
1371	0.169779
1372	0.168135
1373	0.166494
1374	0.164855
1375	0.163215
1376	0.161573
1377	0.159930
1378	0.158284
1379	0.156635
1380	0.154984
1381	0.153333
1382	0.151682
1383	0.150031
1384	0.148381
1385	0.146731
1386	0.145082
1387	0.143432
1388	0.141782
1389	0.140132
1390	0.138482
1391	0.136821
1392	0.135133
1393	0.133442
1394	0.131792
1395	0.130216
1396	0.128716
1397	0.127270
1398	0.125839
1399	0.124384
1400	0.122874
1401	0.121288
1402	0.119609
1403	0.117822
1404	0.115928
1405	0.113945
1406	0.111918
1407	0.109903
1408	0.107951
1409	0.106074
1410	0.104248
1411	0.102459
1412	0.100708
1413	0.098996
1414	0.097323
1415	0.095690
1416	0.094098
1417	0.092546
1418	0.091036
1419	0.089568
1420	0.088142
1421	0.086760
1422	0.085422
1423	0.084127
1424	0.082878
1425	0.081674
1426	0.080517
1427	0.079405
1428	0.078341
1429	0.077325
1430	0.076357
1431	0.075438
1432	0.074568
1433	0.073748
1434	0.072979
1435	0.072261
1436	0.071595
1437	0.070980
1438	0.070419
1439	0.069911
1440	0.069457
1441	0.069057
1442	0.068713
1443	0.068424
1444	0.068191
1445	0.068015
1446	0.067896
1447	0.067835
1448	0.067833
1449	0.067890
1450	0.068006
1451	0.068182
1452	0.068437
1453	0.068810
1454	0.069283
1455	0.069790
1456	0.070252
1457	0.070606
1458	0.070817
1459	0.070881
1460	0.070814
1461	0.070643
1462	0.070402
1463	0.070138
1464	0.069912
1465	0.069779
1466	0.069776
1467	0.069902
1468	0.070117
1469	0.070362
1470	0.070603
1471	0.070865
1472	0.071164
1473	0.071500
1474	0.071877
1475	0.072297
1476	0.072761
1477	0.073267
1478	0.073814
1479	0.074399
1480	0.075017
1481	0.075667
1482	0.076344
1483	0.077043
1484	0.077756
1485	0.078468
1486	0.079164
1487	0.079829
1488	0.080448
1489	0.081017
1490	0.081535
1491	0.082011
1492	0.082457
1493	0.082887
1494	0.083316
1495	0.083760
1496	0.084232
1497	0.084740
1498	0.085288
1499	0.085874
1500	0.086493
1501	0.087136
1502	0.087798
1503	0.088472
1504	0.089153
1505	0.089834
1506	0.090511
1507	0.091177
1508	0.091830
1509	0.092470
1510	0.093101
1511	0.093726
1512	0.094351
1513	0.094983
1514	0.095626
1515	0.096287
1516	0.096966
1517	0.097662
1518	0.098369
1519	0.099080
1520	0.099788
1521	0.100490
1522	0.101183
1523	0.101869
1524	0.102550
1525	0.103229
1526	0.103908
1527	0.104590
1528	0.105275
1529	0.105961
1530	0.106645
1531	0.107321
1532	0.107989
1533	0.108649
1534	0.109304
1535	0.109959
1536	0.110620
1537	0.111289
1538	0.111970
1539	0.112661
1540	0.113362
1541	0.114069
1542	0.114776
1543	0.115478
1544	0.116172
1545	0.116855
1546	0.117527
1547	0.118188
1548	0.118844
1549	0.119496
1550	0.120149
1551	0.120802
1552	0.121456
1553	0.122109
1554	0.122760
1555	0.123406
1556	0.124046
1557	0.124675
1558	0.125292
1559	0.125894
1560	0.126478
1561	0.127045
1562	0.127597
1563	0.128136
1564	0.128667
1565	0.129194
1566	0.129722
1567	0.130256
1568	0.130799
1569	0.131353
1570	0.131918
1571	0.132491
1572	0.133068
1573	0.133645
1574	0.134222
1575	0.134796
1576	0.135370
1577	0.135944
1578	0.136519
1579	0.137097
1580	0.137678
1581	0.138258
1582	0.138834
1583	0.139401
1584	0.139954
1585	0.140492
1586	0.141012
1587	0.141517
1588	0.142008
1589	0.142489
1590	0.142963
1591	0.143435
1592	0.143909
1593	0.144388
1594	0.144871
1595	0.145358
1596	0.145842
1597	0.146319
1598	0.146783
1599	0.147229
1600	0.147655
1601	0.148062
1602	0.148453
1603	0.148834
1604	0.149218
1605	0.149615
1606	0.150036
1607	0.150488
1608	0.150970
1609	0.151475
1610	0.151992
1611	0.152508
1612	0.153010
1613	0.153489
1614	0.153939
1615	0.154357
1616	0.154748
1617	0.155117
1618	0.155473
1619	0.155824
1620	0.156175
1621	0.156527
1622	0.156880
1623	0.157231
1624	0.157578
1625	0.157919
1626	0.158255
1627	0.158585
1628	0.158909
1629	0.159226
1630	0.159534
1631	0.159832
1632	0.160118
1633	0.160395
1634	0.160666
1635	0.160938
1636	0.161216
1637	0.161511
1638	0.161829
1639	0.162174
1640	0.162546
1641	0.162937
1642	0.163333
1643	0.163719
1644	0.164079
1645	0.164405
1646	0.164690
1647	0.164936
1648	0.165150
1649	0.165343
1650	0.165524
1651	0.165706
1652	0.165894
1653	0.166089
1654	0.166289
1655	0.166486
1656	0.166673
1657	0.166842
1658	0.166992
1659	0.167120
1660	0.167228
1661	0.167318
1662	0.167390
1663	0.167448
1664	0.167494
1665	0.167529
1666	0.167555
1667	0.167573
1668	0.167582
1669	0.167583
1670	0.167577
1671	0.167564
1672	0.167546
1673	0.167523
1674	0.167493
1675	0.167458
1676	0.167416
1677	0.167368
1678	0.167313
1679	0.167247
1680	0.167165
1681	0.167062
1682	0.166934
1683	0.166783
1684	0.166612
1685	0.166429
1686	0.166243
1687	0.166063
1688	0.165897
1689	0.165750
1690	0.165621
1691	0.165505
1692	0.165393
1693	0.165273
1694	0.165135
1695	0.164977
1696	0.164799
1697	0.164605
1698	0.164401
1699	0.164192
1700	0.163979
1701	0.163763
1702	0.163539
1703	0.163303
1704	0.163052
1705	0.162784
1706	0.162501
1707	0.162209
1708	0.161916
1709	0.161629
1710	0.161356
1711	0.161099
1712	0.160859
1713	0.160631
1714	0.160408
1715	0.160183
1716	0.159950
1717	0.159707
1718	0.159454
1719	0.159195
1720	0.158934
1721	0.158674
1722	0.158415
1723	0.158159
1724	0.157901
1725	0.157640
1726	0.157368
1727	0.157077
1728	0.156760
1729	0.156412
1730	0.156034
1731	0.155629
1732	0.155207
1733	0.154779
1734	0.154357
1735	0.153953
1736	0.153575
1737	0.153229
1738	0.152910
1739	0.152612
1740	0.152322
1741	0.152026
1742	0.151708
1743	0.151358
1744	0.150968
1745	0.150536
1746	0.150064
1747	0.149558
1748	0.149030
1749	0.148489
1750	0.147945
1751	0.147405
1752	0.146874
1753	0.146358
1754	0.145861
1755	0.145385
1756	0.144932
1757	0.144496
1758	0.144073
1759	0.143653
1760	0.143232
1761	0.142802
1762	0.142362
1763	0.141910
1764	0.141447
1765	0.140975
1766	0.140500
1767	0.140031
1768	0.139575
1769	0.139136
1770	0.138716
1771	0.138314
1772	0.137930
1773	0.137567
1774	0.137227
1775	0.136907
1776	0.136598
1777	0.136289
1778	0.135967
1779	0.135623
1780	0.135251
1781	0.134846
1782	0.134408
1783	0.133937
1784	0.133440
1785	0.132926
1786	0.132405
1787	0.131887
1788	0.131375
1789	0.130867
1790	0.130361
1791	0.129855
1792	0.129348
1793	0.128842
1794	0.128335
1795	0.127829
1796	0.127323
1797	0.126816
1798	0.126310
1799	0.125803
1800	0.125297
1801	0.124790
1802	0.124284
1803	0.123778
1804	0.123271
1805	0.122765
1806	0.122258
1807	0.121752
1808	0.121246
1809	0.120739
1810	0.120233
1811	0.119726
1812	0.119220
1813	0.118714
1814	0.118207
1815	0.117701
1816	0.117194
1817	0.116688
1818	0.116182
1819	0.115675
1820	0.115169
1821	0.114662
1822	0.114156
1823	0.113650
1824	0.113143
1825	0.112637
1826	0.112130
1827	0.111624
1828	0.111118
1829	0.110611
1830	0.110105
1831	0.109598
1832	0.109092
1833	0.108586
1834	0.108079
1835	0.107573
1836	0.107066
1837	0.106560
1838	0.106053
1839	0.105547
1840	0.105041
1841	0.104534
1842	0.104028
1843	0.103521
1844	0.103015
1845	0.102509
1846	0.102002
1847	0.101496
1848	0.100989
1849	0.100483
1850	0.099977
1851	0.099470
1852	0.098964
1853	0.098457
1854	0.097951
1855	0.097445
1856	0.096938
1857	0.096432
1858	0.095925
1859	0.095419
1860	0.094913
1861	0.094406
1862	0.093900
1863	0.093393
1864	0.092887
1865	0.092381
1866	0.091874
1867	0.091368
1868	0.090861
1869	0.090355
1870	0.089849
1871	0.089342
1872	0.088836
1873	0.088329
1874	0.087823
1875	0.087317
1876	0.086810
1877	0.086304
1878	0.085797
1879	0.085291
1880	0.084784
1881	0.084278
1882	0.083772
1883	0.083265
1884	0.082759
1885	0.082252
1886	0.081746
1887	0.081240
1888	0.080733
1889	0.080227
1890	0.079720
1891	0.079214
1892	0.078708
1893	0.078201
1894	0.077695
1895	0.077188
1896	0.076682
1897	0.076176
1898	0.075669
1899	0.075163
1900	0.074656
1901	0.074150
1902	0.073644
1903	0.073137
1904	0.072631
1905	0.072124
1906	0.071618
1907	0.071112
1908	0.070605
1909	0.070099
1910	0.069592
1911	0.069086
1912	0.068580
1913	0.068073
1914	0.067567
1915	0.067060
1916	0.066554
1917	0.066047
1918	0.065541
1919	0.065035
1920	0.064528
1921	0.064022
1922	0.063515
1923	0.063009
1924	0.062503
1925	0.061996
1926	0.061490
1927	0.060983
1928	0.060477
1929	0.059971
1930	0.059464
1931	0.058958
1932	0.058451
1933	0.057945
1934	0.057439
1935	0.056932
1936	0.056426
1937	0.055919
1938	0.055413
1939	0.054907
1940	0.054400
1941	0.053886
1942	0.053353
1943	0.052819
1944	0.052318
1945	0.051869
1946	0.051472
1947	0.051105
1948	0.050738
1949	0.050343
1950	0.049898
1951	0.049392
1952	0.048815
1953	0.048163
1954	0.047442
1955	0.046673
1956	0.045890
1957	0.045140
1958	0.044457
1959	0.043850
1960	0.043296
1961	0.042785
1962	0.042315
1963	0.041886
1964	0.041498
1965	0.041149
1966	0.040839
1967	0.040567
1968	0.040333
1969	0.040135
1970	0.039973
1971	0.039846
1972	0.039753
1973	0.039695
1974	0.039669
1975	0.039676
1976	0.039714
1977	0.039783
1978	0.039881
1979	0.040010
1980	0.040166
1981	0.040351
1982	0.040563
1983	0.040801
1984	0.041065
1985	0.041354
1986	0.041667
1987	0.042003
1988	0.042363
1989	0.042744
1990	0.043147
1991	0.043570
1992	0.044012
1993	0.044474
1994	0.044955
1995	0.045453
1996	0.045968
1997	0.046499
1998	0.047045
1999	0.047606
2000	0.048181
2001	0.048770
2002	0.049384
2003	0.050051
2004	0.050763
2005	0.051473
2006	0.052116
2007	0.052634
2008	0.052986
2009	0.053160
2010	0.053163
2011	0.053017
2012	0.052752
2013	0.052410
2014	0.052043
2015	0.051707
2016	0.051448
2017	0.051287
2018	0.051203
2019	0.051152
2020	0.051095
2021	0.051028
2022	0.050951
2023	0.050860
2024	0.050759
2025	0.050661
2026	0.050586
2027	0.050561
2028	0.050620
2029	0.050797
2030	0.051114
2031	0.051575
2032	0.052157
2033	0.052817
2034	0.053498
2035	0.054138
2036	0.054683
2037	0.055093
2038	0.055357
2039	0.055484
2040	0.055507
2041	0.055469
2042	0.055422
2043	0.055411
2044	0.055474
2045	0.055636
2046	0.055904
2047	0.056267
2048	0.056698
2049	0.057166
2050	0.057636
2051	0.058079
2052	0.058472
2053	0.058793
2054	0.059050
2055	0.059266
2056	0.059465
2057	0.059668
2058	0.059885
2059	0.060115
2060	0.060352
2061	0.060584
2062	0.060800
2063	0.060989
2064	0.061140
2065	0.061253
2066	0.061334
2067	0.061400
2068	0.061475
2069	0.061577
2070	0.061712
2071	0.061867
2072	0.062037
2073	0.062221
2074	0.062418
2075	0.062627
2076	0.062849
2077	0.063082
2078	0.063326
2079	0.063580
2080	0.063844
2081	0.064117
2082	0.064399
2083	0.064688
2084	0.064985
2085	0.065290
2086	0.065600
2087	0.065917
2088	0.066238
2089	0.066565
2090	0.066897
2091	0.067232
2092	0.067571
2093	0.067913
2094	0.068258
2095	0.068606
2096	0.068955
2097	0.069305
2098	0.069657
2099	0.070009
2100	0.070362
2101	0.070715
2102	0.071068
2103	0.071420
2104	0.071771
2105	0.072120
2106	0.072468
2107	0.072814
2108	0.073158
2109	0.073500
2110	0.073839
2111	0.074175
2112	0.074507
2113	0.074837
2114	0.075162
2115	0.075484
2116	0.075802
2117	0.076116
2118	0.076425
2119	0.076730
2120	0.077030
2121	0.077325
2122	0.077615
2123	0.077900
2124	0.078179
2125	0.078454
2126	0.078723
2127	0.078986
2128	0.079244
2129	0.079497
2130	0.079743
2131	0.079984
2132	0.080219
2133	0.080449
2134	0.080672
2135	0.080890
2136	0.081102
2137	0.081309
2138	0.081510
2139	0.081705
2140	0.081894
2141	0.082078
2142	0.082257
2143	0.082430
2144	0.082598
2145	0.082761
2146	0.082918
2147	0.083071
2148	0.083219
2149	0.083363
2150	0.083502
2151	0.083637
2152	0.083760
2153	0.083858
2154	0.083949
2155	0.084064
2156	0.084229
2157	0.084448
2158	0.084709
2159	0.084989
2160	0.085263
2161	0.085511
2162	0.085721
2163	0.085879
2164	0.085975
2165	0.086005
2166	0.085981
2167	0.085929
2168	0.085886
2169	0.085884
2170	0.085933
2171	0.086010
2172	0.086107
2173	0.086220
2174	0.086349
2175	0.086491
2176	0.086645
2177	0.086810
2178	0.086985
2179	0.087167
2180	0.087356
