710	0.062435
711	0.064642
712	0.066899
713	0.069226
714	0.071639
715	0.074142
716	0.076731
717	0.079402
718	0.082150
719	0.084977
720	0.087877
721	0.090842
722	0.093853
723	0.096894
724	0.099958
725	0.103050
726	0.106178
727	0.109338
728	0.112513
729	0.115678
730	0.118813
731	0.121907
732	0.124958
733	0.127958
734	0.130895
735	0.133760
736	0.136547
737	0.139252
738	0.141874
739	0.144406
740	0.146837
741	0.149155
742	0.151354
743	0.153436
744	0.155400
745	0.157245
746	0.158975
747	0.160595
748	0.162114
749	0.163541
750	0.164872
751	0.166084
752	0.167162
753	0.168146
754	0.169097
755	0.170040
756	0.170959
757	0.171820
758	0.172599
759	0.173284
760	0.173883
761	0.174407
762	0.174863
763	0.175252
764	0.175582
765	0.175878
766	0.176184
767	0.176545
768	0.176975
769	0.177434
770	0.177860
771	0.178233
772	0.178566
773	0.178869
774	0.179144
775	0.179398
776	0.179640
777	0.179877
778	0.180113
779	0.180345
780	0.180570
781	0.180783
782	0.180981
783	0.181163
784	0.181329
785	0.181486
786	0.181644
787	0.181811
788	0.181992
789	0.182185
790	0.182385
791	0.182585
792	0.182778
793	0.182958
794	0.183119
795	0.183259
796	0.183381
797	0.183495
798	0.183614
799	0.183744
800	0.183890
801	0.184053
802	0.184230
803	0.184415
804	0.184597
805	0.184764
806	0.184906
807	0.185017
808	0.185102
809	0.185168
810	0.185228
811	0.185291
812	0.185359
813	0.185424
814	0.185481
815	0.185548
816	0.185653
817	0.185800
818	0.185972
819	0.186145
820	0.186315
821	0.186487
822	0.186668
823	0.186859
824	0.187047
825	0.187215
826	0.187359
827	0.187486
828	0.187616
829	0.187764
830	0.187936
831	0.188117
832	0.188289
833	0.188450
834	0.188615
835	0.188796
836	0.188986
837	0.189178
838	0.189374
839	0.189573
840	0.189774
841	0.189973
842	0.190166
843	0.190349
844	0.190519
845	0.190676
846	0.190825
847	0.190971
848	0.191129
849	0.191301
850	0.191482
851	0.191664
852	0.191842
853	0.192015
854	0.192182
855	0.192344
856	0.192493
857	0.192623
858	0.192740
859	0.192859
860	0.192999
861	0.193167
862	0.193352
863	0.193532
864	0.193685
865	0.193808
866	0.193915
867	0.194017
868	0.194114
869	0.194207
870	0.194299
871	0.194401
872	0.194526
873	0.194678
874	0.194841
875	0.194991
876	0.195108
877	0.195191
878	0.195250
879	0.195298
880	0.195348
881	0.195408
882	0.195470
883	0.195525
884	0.195565
885	0.195582
886	0.195572
887	0.195544
888	0.195511
889	0.195482
890	0.195462
891	0.195453
892	0.195467
893	0.195518
894	0.195602
895	0.195693
896	0.195747
897	0.195728
898	0.195625
899	0.195468
900	0.195313
901	0.195205
902	0.195156
903	0.195150
904	0.195169
905	0.195216
906	0.195301
907	0.195424
908	0.195558
909	0.195667
910	0.195742
911	0.195796
912	0.195844
913	0.195896
914	0.195949
915	0.195985
916	0.195982
917	0.195931
918	0.195842
919	0.195735
920	0.195622
921	0.195510
922	0.195404
923	0.195308
924	0.195218
925	0.195121
926	0.194998
927	0.194837
928	0.194643
929	0.194426
930	0.194189
931	0.193933
932	0.193658
933	0.193366
934	0.193059
935	0.192737
936	0.192401
937	0.192054
938	0.191695
939	0.191326
940	0.190949
941	0.190565
942	0.190175
943	0.189779
944	0.189380
945	0.188979
946	0.188576
947	0.188173
948	0.187772
949	0.187372
950	0.186977
951	0.186586
952	0.186201
953	0.185824
954	0.185455
955	0.185096
956	0.184747
957	0.184411
958	0.184088
959	0.183780
960	0.183487
961	0.183211
962	0.182954
963	0.182716
964	0.182498
965	0.182303
966	0.182130
967	0.181982
968	0.181860
969	0.181764
970	0.181696
971	0.181657
972	0.181648
973	0.181671
974	0.181727
975	0.181817
976	0.181942
977	0.182103
978	0.182302
979	0.182540
980	0.182818
981	0.183138
982	0.183502
983	0.183919
984	0.184388
985	0.184904
986	0.185455
987	0.186032
988	0.186624
989	0.187224
990	0.187827
991	0.188430
992	0.189030
993	0.189628
994	0.190226
995	0.190831
996	0.191449
997	0.192080
998	0.192720
999	0.193364
1000	0.194004
1001	0.194641
1002	0.195276
1003	0.195908
1004	0.196535
1005	0.197156
1006	0.197770
1007	0.198377
1008	0.198975
1009	0.199564
1010	0.200143
1011	0.200711
1012	0.201268
1013	0.201812
1014	0.202344
1015	0.202862
1016	0.203366
1017	0.203856
1018	0.204332
1019	0.204792
1020	0.205237
1021	0.205667
1022	0.206081
1023	0.206479
1024	0.206860
1025	0.207226
1026	0.207575
1027	0.207909
1028	0.208226
1029	0.208527
1030	0.208813
1031	0.209083
1032	0.209335
1033	0.209574
1034	0.209802
1035	0.210020
1036	0.210228
1037	0.210423
1038	0.210601
1039	0.210760
1040	0.210901
1041	0.211024
1042	0.211131
1043	0.211224
1044	0.211308
1045	0.211387
1046	0.211467
1047	0.211554
1048	0.211650
1049	0.211757
1050	0.211870
1051	0.211988
1052	0.212110
1053	0.212236
1054	0.212366
1055	0.212499
1056	0.212634
1057	0.212773
1058	0.212913
1059	0.213054
1060	0.213197
1061	0.213341
1062	0.213485
1063	0.213629
1064	0.213772
1065	0.213915
1066	0.214056
1067	0.214195
1068	0.214333
1069	0.214468
1070	0.214600
1071	0.214729
1072	0.214854
1073	0.214974
1074	0.215091
1075	0.215202
1076	0.215308
1077	0.215409
1078	0.215503
1079	0.215590
1080	0.215671
1081	0.215744
1082	0.215809
1083	0.215866
1084	0.215915
1085	0.215955
1086	0.215985
1087	0.216005
1088	0.216015
1089	0.216014
1090	0.216003
1091	0.215980
1092	0.215944
1093	0.215895
1094	0.215833
1095	0.215758
1096	0.215675
1097	0.215586
1098	0.215492
1099	0.215385
1100	0.215259
1101	0.215109
1102	0.214925
1103	0.214700
1104	0.214427
1105	0.214092
1106	0.213687
1107	0.213219
1108	0.212706
1109	0.212179
1110	0.211676
1111	0.211224
1112	0.210838
1113	0.210523
1114	0.210286
1115	0.210122
1116	0.210007
1117	0.209901
1118	0.209756
1119	0.209533
1120	0.209230
1121	0.208904
1122	0.208629
1123	0.208454
1124	0.208383
1125	0.208383
1126	0.208380
1127	0.208290
1128	0.208037
1129	0.207555
1130	0.206800
1131	0.205766
1132	0.204494
1133	0.203068
1134	0.201605
1135	0.200215
1136	0.198955
1137	0.197823
1138	0.196776
1139	0.195750
1140	0.194677
1141	0.193507
1142	0.192226
1143	0.190860
1144	0.189457
1145	0.188065
1146	0.186717
1147	0.185448
1148	0.184290
1149	0.183261
1150	0.182366
1151	0.181591
1152	0.180917
1153	0.180323
1154	0.179788
1155	0.179312
1156	0.178901
1157	0.178549
1158	0.178238
1159	0.177953
1160	0.177682
1161	0.177428
1162	0.177199
1163	0.176995
1164	0.176808
1165	0.176636
1166	0.176482
1167	0.176347
1168	0.176231
1169	0.176131
1170	0.176044
1171	0.175962
1172	0.175883
1173	0.175809
1174	0.175741
1175	0.175681
1176	0.175630
1177	0.175587
1178	0.175547
1179	0.175507
1180	0.175463
1181	0.175415
1182	0.175365
1183	0.175317
1184	0.175272
1185	0.175223
1186	0.175164
1187	0.175089
1188	0.174999
1189	0.174901
1190	0.174803
1191	0.174707
1192	0.174614
1193	0.174526
1194	0.174447
1195	0.174387
1196	0.174352
1197	0.174350
1198	0.174382
1199	0.174443
1200	0.174525
1201	0.174623
1202	0.174731
1203	0.174848
1204	0.174973
1205	0.175109
1206	0.175262
1207	0.175434
1208	0.175624
1209	0.175830
1210	0.176049
1211	0.176279
1212	0.176523
1213	0.176774
1214	0.177019
1215	0.177248
1216	0.177452
1217	0.177630
1218	0.177795
1219	0.177964
1220	0.178150
1221	0.178353
1222	0.178570
1223	0.178795
1224	0.179027
1225	0.179269
1226	0.179524
1227	0.179784
1228	0.180036
1229	0.180269
1230	0.180483
1231	0.180684
1232	0.180884
1233	0.181090
1234	0.181301
1235	0.181504
1236	0.181689
1237	0.181857
1238	0.182016
1239	0.182180
1240	0.182357
1241	0.182548
1242	0.182747
1243	0.182948
1244	0.183144
1245	0.183327
1246	0.183489
1247	0.183619
1248	0.183708
1249	0.183756
1250	0.183770
1251	0.183764
1252	0.183756
1253	0.183766
1254	0.183801
1255	0.183861
1256	0.183943
1257	0.184038
1258	0.184137
1259	0.184234
1260	0.184322
1261	0.184390
1262	0.184428
1263	0.184431
1264	0.184403
1265	0.184356
1266	0.184307
1267	0.184274
1268	0.184271
1269	0.184302
1270	0.184367
1271	0.184459
1272	0.184567
1273	0.184674
1274	0.184766
1275	0.184827
1276	0.184851
1277	0.184839
1278	0.184800
1279	0.184738
1280	0.184655
1281	0.184551
1282	0.184425
1283	0.184281
1284	0.184119
1285	0.183945
1286	0.183759
1287	0.183562
1288	0.183354
1289	0.183138
1290	0.182914
1291	0.182683
1292	0.182446
1293	0.182202
1294	0.181950
1295	0.181686
1296	0.181410
1297	0.181124
1298	0.180826
1299	0.180516
1300	0.180196
1301	0.179870
1302	0.179543
1303	0.179217
1304	0.178894
1305	0.178575
1306	0.178251
1307	0.177904
1308	0.177515
1309	0.177066
1310	0.176550
1311	0.175970
1312	0.175336
1313	0.174662
1314	0.173961
1315	0.173248
1316	0.172534
1317	0.171822
1318	0.171113
1319	0.170399
1320	0.169673
1321	0.168929
1322	0.168164
1323	0.167382
1324	0.166584
1325	0.165772
1326	0.164945
1327	0.164103
1328	0.163248
1329	0.162379
1330	0.161497
1331	0.160602
1332	0.159694
1333	0.158773
1334	0.157841
1335	0.156897
1336	0.155941
1337	0.154973
1338	0.153995
1339	0.153007
1340	0.152008
1341	0.150999
1342	0.149980
1343	0.148952
1344	0.147915
1345	0.146869
1346	0.145814
1347	0.144752
1348	0.143681
1349	0.142603
1350	0.141518
1351	0.140426
1352	0.139327
1353	0.138221
1354	0.137110
1355	0.135993
1356	0.134870
1357	0.133743
1358	0.132610
1359	0.131473
1360	0.130332
1361	0.129187
1362	0.128038
1363	0.126886
1364	0.125731
1365	0.124572
1366	0.123406
1367	0.122235
1368	0.121066
1369	0.119905
1370	0.118755
1371	0.117618
1372	0.116494
1373	0.115380
1374	0.114274
1375	0.113174
1376	0.112074
1377	0.110972
1378	0.109863
1379	0.108744
1380	0.107617
1381	0.106486
1382	0.105355
1383	0.104227
1384	0.103101
1385	0.101975
1386	0.100848
1387	0.099722
1388	0.098596
1389	0.097469
1390	0.096343
1391	0.095211
1392	0.094064
1393	0.092915
1394	0.091789
1395	0.090704
1396	0.089660
1397	0.088644
1398	0.087635
1399	0.086611
1400	0.085555
1401	0.084455
1402	0.083304
1403	0.082093
1404	0.080824
1405	0.079508
1406	0.078171
1407	0.076843
1408	0.075553
1409	0.074307
1410	0.073092
1411	0.071901
1412	0.070734
1413	0.069591
1414	0.068472
1415	0.067379
1416	0.066311
1417	0.065269
1418	0.064253
1419	0.063264
1420	0.062301
1421	0.061366
1422	0.060458
1423	0.059578
1424	0.058727
1425	0.057904
1426	0.057111
1427	0.056347
1428	0.055612
1429	0.054908
1430	0.054234
1431	0.053592
1432	0.052980
1433	0.052400
1434	0.051852
1435	0.051337
1436	0.050854
1437	0.050404
1438	0.049988
1439	0.049606
1440	0.049258
1441	0.048944
1442	0.048665
1443	0.048422
1444	0.048214
1445	0.048042
1446	0.047907
1447	0.047808
1448	0.047747
1449	0.047723
1450	0.047736
1451	0.047788
1452	0.047888
1453	0.048053
1454	0.048272
1455	0.048508
1456	0.048722
1457	0.048893
1458	0.049015
1459	0.049103
1460	0.049194
1461	0.049333
1462	0.049549
1463	0.049851
1464	0.050227
1465	0.050648
1466	0.051069
1467	0.051460
1468	0.051803
1469	0.052074
1470	0.052266
1471	0.052405
1472	0.052516
1473	0.052631
1474	0.052796
1475	0.053048
1476	0.053376
1477	0.053735
1478	0.054085
1479	0.054402
1480	0.054698
1481	0.055002
1482	0.055331
1483	0.055672
1484	0.055986
1485	0.056249
1486	0.056469
1487	0.056669
1488	0.056882
1489	0.057140
1490	0.057448
1491	0.057796
1492	0.058174
1493	0.058571
1494	0.058976
1495	0.059376
1496	0.059762
1497	0.060121
1498	0.060446
1499	0.060747
1500	0.061047
1501	0.061376
1502	0.061755
1503	0.062184
1504	0.062638
1505	0.063079
1506	0.063478
1507	0.063832
1508	0.064154
1509	0.064466
1510	0.064787
1511	0.065123
1512	0.065480
1513	0.065865
1514	0.066285
1515	0.066737
1516	0.067201
1517	0.067655
1518	0.068087
1519	0.068496
1520	0.068894
1521	0.069291
1522	0.069687
1523	0.070083
1524	0.070485
1525	0.070901
1526	0.071340
1527	0.071803
1528	0.072278
1529	0.072750
1530	0.073205
1531	0.073637
1532	0.074043
1533	0.074426
1534	0.074787
1535	0.075138
1536	0.075498
1537	0.075880
1538	0.076295
1539	0.076736
1540	0.077189
1541	0.077638
1542	0.078078
1543	0.078512
1544	0.078943
1545	0.079379
1546	0.079818
1547	0.080254
1548	0.080683
1549	0.081095
1550	0.081482
1551	0.081836
1552	0.082152
1553	0.082432
1554	0.082695
1555	0.082961
1556	0.083253
1557	0.083581
1558	0.083944
1559	0.084328
1560	0.084714
1561	0.085088
1562	0.085441
1563	0.085774
1564	0.086086
1565	0.086376
1566	0.086652
1567	0.086924
1568	0.087212
1569	0.087531
1570	0.087889
1571	0.088283
1572	0.088702
1573	0.089136
1574	0.089582
1575	0.090030
1576	0.090466
1577	0.090874
1578	0.091241
1579	0.091568
1580	0.091873
1581	0.092179
1582	0.092502
1583	0.092840
1584	0.093178
1585	0.093504
1586	0.093805
1587	0.094084
1588	0.094350
1589	0.094612
1590	0.094880
1591	0.095156
1592	0.095443
1593	0.095738
1594	0.096034
1595	0.096324
1596	0.096596
1597	0.096839
1598	0.097052
1599	0.097241
1600	0.097426
1601	0.097627
1602	0.097857
1603	0.098125
1604	0.098426
1605	0.098758
1606	0.099115
1607	0.099489
1608	0.099865
1609	0.100227
1610	0.100561
1611	0.100855
1612	0.101105
1613	0.101317
1614	0.101505
1615	0.101679
1616	0.101847
1617	0.102015
1618	0.102191
1619	0.102384
1620	0.102605
1621	0.102857
1622	0.103137
1623	0.103431
1624	0.103724
1625	0.104000
1626	0.104248
1627	0.104461
1628	0.104636
1629	0.104775
1630	0.104884
1631	0.104978
1632	0.105083
1633	0.105217
1634	0.105393
1635	0.105609
1636	0.105848
1637	0.106089
1638	0.106311
1639	0.106502
1640	0.106659
1641	0.106793
1642	0.106925
1643	0.107082
1644	0.107283
1645	0.107523
1646	0.107778
1647	0.108023
1648	0.108235
1649	0.108411
1650	0.108558
1651	0.108685
1652	0.108791
1653	0.108874
1654	0.108936
1655	0.108980
1656	0.109004
1657	0.109005
1658	0.108973
1659	0.108904
1660	0.108810
1661	0.108713
1662	0.108642
1663	0.108621
1664	0.108658
1665	0.108746
1666	0.108863
1667	0.108982
1668	0.109073
1669	0.109109
1670	0.109081
1671	0.108995
1672	0.108866
1673	0.108713
1674	0.108552
1675	0.108397
1676	0.108261
1677	0.108150
1678	0.108071
1679	0.108024
1680	0.107996
1681	0.107972
1682	0.107937
1683	0.107876
1684	0.107783
1685	0.107663
1686	0.107520
1687	0.107359
1688	0.107184
1689	0.106995
1690	0.106799
1691	0.106603
1692	0.106413
1693	0.106234
1694	0.106063
1695	0.105889
1696	0.105703
1697	0.105502
1698	0.105293
1699	0.105088
1700	0.104906
1701	0.104761
1702	0.104666
1703	0.104626
1704	0.104642
1705	0.104702
1706	0.104781
1707	0.104841
1708	0.104844
1709	0.104760
1710	0.104572
1711	0.104281
1712	0.103899
1713	0.103458
1714	0.103003
1715	0.102582
1716	0.102238
1717	0.101992
1718	0.101838
1719	0.101752
1720	0.101696
1721	0.101633
1722	0.101534
1723	0.101383
1724	0.101174
1725	0.100916
1726	0.100630
1727	0.100341
1728	0.100072
1729	0.099836
1730	0.099626
1731	0.099424
1732	0.099206
1733	0.098961
1734	0.098693
1735	0.098417
1736	0.098148
1737	0.097892
1738	0.097640
1739	0.097396
1740	0.097180
1741	0.097007
1742	0.096883
1743	0.096793
1744	0.096710
1745	0.096603
1746	0.096451
1747	0.096244
1748	0.095974
1749	0.095628
1750	0.095198
1751	0.094700
1752	0.094179
1753	0.093695
1754	0.093307
1755	0.093032
1756	0.092842
1757	0.092700
1758	0.092577
1759	0.092463
1760	0.092361
1761	0.092262
1762	0.092149
1763	0.091999
1764	0.091800
1765	0.091545
1766	0.091228
1767	0.090861
1768	0.090456
1769	0.090043
1770	0.089660
1771	0.089335
1772	0.089083
1773	0.088897
1774	0.088756
1775	0.088630
1776	0.088482
1777	0.088279
1778	0.088004
1779	0.087654
1780	0.087250
1781	0.086832
1782	0.086443
1783	0.086104
1784	0.085806
1785	0.085527
1786	0.085244
1787	0.084948
1788	0.084644
1789	0.084342
1790	0.084040
1791	0.083739
1792	0.083437
1793	0.083135
1794	0.082834
1795	0.082532
1796	0.082230
1797	0.081928
1798	0.081627
1799	0.081325
1800	0.081023
1801	0.080722
1802	0.080420
1803	0.080118
1804	0.079817
1805	0.079515
1806	0.079213
1807	0.078912
1808	0.078610
1809	0.078308
1810	0.078007
1811	0.077705
1812	0.077403
1813	0.077101
1814	0.076800
1815	0.076498
1816	0.076196
1817	0.075895
1818	0.075593
1819	0.075291
1820	0.074990
1821	0.074688
1822	0.074386
1823	0.074085
1824	0.073783
1825	0.073481
1826	0.073179
1827	0.072878
1828	0.072576
1829	0.072274
1830	0.071973
1831	0.071671
1832	0.071369
1833	0.071068
1834	0.070766
1835	0.070464
1836	0.070163
1837	0.069861
1838	0.069559
1839	0.069258
1840	0.068956
1841	0.068654
1842	0.068352
1843	0.068051
1844	0.067749
1845	0.067447
1846	0.067146
1847	0.066844
1848	0.066542
1849	0.066241
1850	0.065939
1851	0.065637
1852	0.065336
1853	0.065034
1854	0.064732
1855	0.064430
1856	0.064129
1857	0.063827
1858	0.063525
1859	0.063224
1860	0.062922
1861	0.062620
1862	0.062319
1863	0.062017
1864	0.061715
1865	0.061414
1866	0.061112
1867	0.060810
1868	0.060509
1869	0.060207
1870	0.059905
1871	0.059603
1872	0.059302
1873	0.059000
1874	0.058698
1875	0.058397
1876	0.058095
1877	0.057793
1878	0.057492
1879	0.057190
1880	0.056888
1881	0.056587
1882	0.056285
1883	0.055983
1884	0.055682
1885	0.055380
1886	0.055078
1887	0.054776
1888	0.054475
1889	0.054173
1890	0.053871
1891	0.053570
1892	0.053268
1893	0.052966
1894	0.052665
1895	0.052363
1896	0.052061
1897	0.051760
1898	0.051458
1899	0.051156
1900	0.050854
1901	0.050553
1902	0.050251
1903	0.049949
1904	0.049648
1905	0.049346
1906	0.049044
1907	0.048743
1908	0.048441
1909	0.048139
1910	0.047838
1911	0.047536
1912	0.047234
1913	0.046933
1914	0.046631
1915	0.046329
1916	0.046027
1917	0.045726
1918	0.045424
1919	0.045122
1920	0.044821
1921	0.044519
1922	0.044217
1923	0.043916
1924	0.043614
1925	0.043312
1926	0.043011
1927	0.042709
1928	0.042407
1929	0.042105
1930	0.041804
1931	0.041502
1932	0.041200
1933	0.040899
1934	0.040597
1935	0.040295
1936	0.039994
1937	0.039692
1938	0.039390
1939	0.039089
1940	0.038787
1941	0.038474
1942	0.038134
1943	0.037791
1944	0.037491
1945	0.037266
1946	0.037118
1947	0.037022
1948	0.036937
1949	0.036824
1950	0.036653
1951	0.036404
1952	0.036059
1953	0.035606
1954	0.035047
1955	0.034405
1956	0.033723
1957	0.033061
1958	0.032468
1959	0.031957
1960	0.031499
1961	0.031079
1962	0.030696
1963	0.030350
1964	0.030039
1965	0.029763
1966	0.029521
1967	0.029312
1968	0.029135
1969	0.028989
1970	0.028873
1971	0.028787
1972	0.028730
1973	0.028700
1974	0.028698
1975	0.028721
1976	0.028770
1977	0.028843
1978	0.028939
1979	0.029058
1980	0.029199
1981	0.029360
1982	0.029542
1983	0.029742
1984	0.029961
1985	0.030197
1986	0.030450
1987	0.030718
1988	0.031001
1989	0.031298
1990	0.031609
1991	0.031931
1992	0.032264
1993	0.032608
1994	0.032962
1995	0.033324
1996	0.033694
1997	0.034071
1998	0.034455
1999	0.034843
2000	0.035236
2001	0.035632
2002	0.036048
2003	0.036501
2004	0.036930
2005	0.037288
2006	0.037586
2007	0.037865
2008	0.038159
2009	0.038471
2010	0.038775
2011	0.039017
2012	0.039145
2013	0.039131
2014	0.038968
2015	0.038676
2016	0.038296
2017	0.037893
2018	0.037544
2019	0.037309
2020	0.037234
2021	0.037340
2022	0.037558
2023	0.037805
2024	0.038060
2025	0.038328
2026	0.038600
2027	0.038850
2028	0.039066
2029	0.039257
2030	0.039437
2031	0.039601
2032	0.039719
2033	0.039743
2034	0.039629
2035	0.039394
2036	0.039116
2037	0.038859
2038	0.038644
2039	0.038460
2040	0.038283
2041	0.038093
2042	0.037932
2043	0.037869
2044	0.037940
2045	0.038148
2046	0.038477
2047	0.038905
2048	0.039412
2049	0.039985
2050	0.040590
2051	0.041169
2052	0.041681
2053	0.042129
2054	0.042538
2055	0.042918
2056	0.043266
2057	0.043562
2058	0.043769
2059	0.043851
2060	0.043809
2061	0.043662
2062	0.043444
2063	0.043203
2064	0.042987
2065	0.042822
2066	0.042725
2067	0.042699
2068	0.042718
2069	0.042746
2070	0.042765
2071	0.042787
2072	0.042820
2073	0.042862
2074	0.042913
2075	0.042973
2076	0.043040
2077	0.043116
2078	0.043198
2079	0.043288
2080	0.043384
2081	0.043486
2082	0.043594
2083	0.043708
2084	0.043826
2085	0.043949
2086	0.044077
2087	0.044208
2088	0.044344
2089	0.044483
2090	0.044625
2091	0.044771
2092	0.044919
2093	0.045069
2094	0.045222
2095	0.045377
2096	0.045534
2097	0.045693
2098	0.045853
2099	0.046014
2100	0.046177
2101	0.046341
2102	0.046505
2103	0.046670
2104	0.046836
2105	0.047003
2106	0.047170
2107	0.047337
2108	0.047505
2109	0.047673
2110	0.047841
2111	0.048010
2112	0.048179
2113	0.048347
2114	0.048516
2115	0.048686
2116	0.048855
2117	0.049025
2118	0.049195
2119	0.049365
2120	0.049536
2121	0.049707
2122	0.049879
2123	0.050051
2124	0.050224
2125	0.050399
2126	0.050574
2127	0.050751
2128	0.050929
2129	0.051108
2130	0.051290
2131	0.051473
2132	0.051658
2133	0.051846
2134	0.052037
2135	0.052230
2136	0.052426
2137	0.052626
2138	0.052830
2139	0.053037
2140	0.053249
2141	0.053465
2142	0.053686
2143	0.053912
2144	0.054144
2145	0.054381
2146	0.054625
2147	0.054876
2148	0.055133
2149	0.055398
2150	0.055671
2151	0.055952
2152	0.056249
2153	0.056581
2154	0.056951
2155	0.057332
2156	0.057682
2157	0.057954
2158	0.058112
2159	0.058135
2160	0.058019
2161	0.057773
2162	0.057418
2163	0.056985
2164	0.056520
2165	0.056073
2166	0.055689
2167	0.055397
2168	0.055199
2169	0.055073
2170	0.054996
2171	0.054963
2172	0.054973
2173	0.055022
2174	0.055108
2175	0.055227
2176	0.055375
2177	0.055551
2178	0.055750
2179	0.055971
2180	0.056210
