1051	0.356954
1052	0.357181
1053	0.357405
1054	0.357625
1055	0.357840
1056	0.358052
1057	0.358258
1058	0.358460
1059	0.358657
1060	0.358847
1061	0.359032
1062	0.359211
1063	0.359383
1064	0.359549
1065	0.359707
1066	0.359858
1067	0.360001
1068	0.360136
1069	0.360263
1070	0.360381
1071	0.360490
1072	0.360590
1073	0.360681
1074	0.360761
1075	0.360831
1076	0.360891
1077	0.360940
1078	0.360978
1079	0.361005
1080	0.361020
1081	0.361023
1082	0.361014
1083	0.360992
1084	0.360957
1085	0.360909
1086	0.360847
1087	0.360772
1088	0.360682
1089	0.360578
1090	0.360460
1091	0.360326
1092	0.360179
1093	0.360025
1094	0.359861
1095	0.359675
1096	0.359455
1097	0.359190
1098	0.358874
1099	0.358509
1100	0.358106
1101	0.357679
1102	0.357245
1103	0.356822
1104	0.356425
1105	0.356060
1106	0.355717
1107	0.355373
1108	0.354986
1109	0.354507
1110	0.353888
1111	0.353097
1112	0.352116
1113	0.350939
1114	0.349578
1115	0.348061
1116	0.346422
1117	0.344706
1118	0.342958
1119	0.341225
1120	0.339552
1121	0.337984
1122	0.336559
1123	0.335310
1124	0.334262
1125	0.333430
1126	0.332814
1127	0.332397
1128	0.332148
1129	0.332023
1130	0.331976
1131	0.331964
1132	0.331948
1133	0.331902
1134	0.331802
1135	0.331630
1136	0.331371
1137	0.331009
1138	0.330525
1139	0.329900
1140	0.329117
1141	0.328171
1142	0.327070
1143	0.325845
1144	0.324549
1145	0.323246
1146	0.322005
1147	0.320890
1148	0.319948
1149	0.319210
1150	0.318683
1151	0.318358
1152	0.318209
1153	0.318200
1154	0.318295
1155	0.318462
1156	0.318674
1157	0.318916
1158	0.319176
1159	0.319446
1160	0.319718
1161	0.319987
1162	0.320244
1163	0.320482
1164	0.320696
1165	0.320881
1166	0.321037
1167	0.321164
1168	0.321263
1169	0.321335
1170	0.321385
1171	0.321413
1172	0.321424
1173	0.321416
1174	0.321391
1175	0.321343
1176	0.321272
1177	0.321174
1178	0.321049
1179	0.320899
1180	0.320726
1181	0.320535
1182	0.320333
1183	0.320130
1184	0.319937
1185	0.319767
1186	0.319633
1187	0.319543
1188	0.319501
1189	0.319506
1190	0.319554
1191	0.319633
1192	0.319731
1193	0.319832
1194	0.319926
1195	0.320002
1196	0.320060
1197	0.320101
1198	0.320135
1199	0.320174
1200	0.320231
1201	0.320317
1202	0.320441
1203	0.320608
1204	0.320817
1205	0.321061
1206	0.321334
1207	0.321628
1208	0.321937
1209	0.322259
1210	0.322593
1211	0.322940
1212	0.323302
1213	0.323683
1214	0.324084
1215	0.324507
1216	0.324953
1217	0.325418
1218	0.325900
1219	0.326395
1220	0.326901
1221	0.327414
1222	0.327931
1223	0.328449
1224	0.328962
1225	0.329467
1226	0.329960
1227	0.330438
1228	0.330900
1229	0.331346
1230	0.331775
1231	0.332188
1232	0.332587
1233	0.332971
1234	0.333341
1235	0.333694
1236	0.334028
1237	0.334343
1238	0.334638
1239	0.334915
1240	0.335176
1241	0.335425
1242	0.335666
1243	0.335903
1244	0.336139
1245	0.336376
1246	0.336617
1247	0.336861
1248	0.337107
1249	0.337355
1250	0.337601
1251	0.337840
1252	0.338068
1253	0.338278
1254	0.338468
1255	0.338635
1256	0.338779
1257	0.338902
1258	0.339006
1259	0.339094
1260	0.339167
1261	0.339224
1262	0.339262
1263	0.339277
1264	0.339266
1265	0.339227
1266	0.339166
1267	0.339089
1268	0.339010
1269	0.338942
1270	0.338899
1271	0.338891
1272	0.338921
1273	0.338987
1274	0.339079
1275	0.339182
1276	0.339277
1277	0.339348
1278	0.339383
1279	0.339375
1280	0.339323
1281	0.339232
1282	0.339112
1283	0.338973
1284	0.338829
1285	0.338688
1286	0.338555
1287	0.338432
1288	0.338314
1289	0.338194
1290	0.338065
1291	0.337917
1292	0.337744
1293	0.337537
1294	0.337290
1295	0.336998
1296	0.336659
1297	0.336273
1298	0.335840
1299	0.335364
1300	0.334851
1301	0.334307
1302	0.333740
1303	0.333158
1304	0.332570
1305	0.331985
1306	0.331396
1307	0.330787
1308	0.330144
1309	0.329460
1310	0.328738
1311	0.327982
1312	0.327200
1313	0.326395
1314	0.325574
1315	0.324739
1316	0.323895
1317	0.323042
1318	0.322174
1319	0.321280
1320	0.320341
1321	0.319346
1322	0.318292
1323	0.317188
1324	0.316038
1325	0.314845
1326	0.313610
1327	0.312332
1328	0.311015
1329	0.309657
1330	0.308262
1331	0.306829
1332	0.305361
1333	0.303857
1334	0.302319
1335	0.300749
1336	0.299147
1337	0.297514
1338	0.295852
1339	0.294161
1340	0.292443
1341	0.290699
1342	0.288930
1343	0.287137
1344	0.285321
1345	0.283483
1346	0.281625
1347	0.279747
1348	0.277850
1349	0.275936
1350	0.274006
1351	0.272061
1352	0.270101
1353	0.268129
1354	0.266144
1355	0.264149
1356	0.262145
1357	0.260131
1358	0.258110
1359	0.256083
1360	0.254051
1361	0.252014
1362	0.249974
1363	0.247933
1364	0.245890
1365	0.243847
1366	0.241803
1367	0.239761
1368	0.237726
1369	0.235701
1370	0.233689
1371	0.231690
1372	0.229700
1373	0.227719
1374	0.225741
1375	0.223765
1376	0.221787
1377	0.219805
1378	0.217815
1379	0.215819
1380	0.213816
1381	0.211810
1382	0.209806
1383	0.207804
1384	0.205802
1385	0.203801
1386	0.201800
1387	0.199799
1388	0.197797
1389	0.195796
1390	0.193795
1391	0.191775
1392	0.189705
1393	0.187631
1394	0.185632
1395	0.183766
1396	0.182034
1397	0.180395
1398	0.178777
1399	0.177111
1400	0.175343
1401	0.173436
1402	0.171360
1403	0.169094
1404	0.166639
1405	0.164035
1406	0.161360
1407	0.158717
1408	0.156196
1409	0.153819
1410	0.151537
1411	0.149326
1412	0.147185
1413	0.145114
1414	0.143113
1415	0.141181
1416	0.139318
1417	0.137524
1418	0.135798
1419	0.134140
1420	0.132549
1421	0.131026
1422	0.129569
1423	0.128179
1424	0.126855
1425	0.125596
1426	0.124403
1427	0.123275
1428	0.122211
1429	0.121212
1430	0.120276
1431	0.119405
1432	0.118596
1433	0.117850
1434	0.117167
1435	0.116545
1436	0.115986
1437	0.115488
1438	0.115050
1439	0.114674
1440	0.114358
1441	0.114101
1442	0.113905
1443	0.113767
1444	0.113689
1445	0.113668
1446	0.113706
1447	0.113802
1448	0.113955
1449	0.114165
1450	0.114432
1451	0.114756
1452	0.115158
1453	0.115688
1454	0.116324
1455	0.116978
1456	0.117544
1457	0.117935
1458	0.118106
1459	0.118054
1460	0.117806
1461	0.117410
1462	0.116924
1463	0.116430
1464	0.116023
1465	0.115794
1466	0.115803
1467	0.116056
1468	0.116495
1469	0.117029
1470	0.117590
1471	0.118181
1472	0.118799
1473	0.119426
1474	0.120056
1475	0.120686
1476	0.121320
1477	0.121967
1478	0.122637
1479	0.123341
1480	0.124092
1481	0.124896
1482	0.125754
1483	0.126660
1484	0.127605
1485	0.128577
1486	0.129562
1487	0.130549
1488	0.131528
1489	0.132492
1490	0.133436
1491	0.134358
1492	0.135259
1493	0.136140
1494	0.137002
1495	0.137845
1496	0.138672
1497	0.139486
1498	0.140293
1499	0.141100
1500	0.141916
1501	0.142744
1502	0.143587
1503	0.144444
1504	0.145311
1505	0.146183
1506	0.147055
1507	0.147920
1508	0.148775
1509	0.149618
1510	0.150450
1511	0.151277
1512	0.152103
1513	0.152935
1514	0.153776
1515	0.154628
1516	0.155492
1517	0.156364
1518	0.157239
1519	0.158110
1520	0.158972
1521	0.159819
1522	0.160649
1523	0.161461
1524	0.162257
1525	0.163039
1526	0.163811
1527	0.164578
1528	0.165344
1529	0.166114
1530	0.166890
1531	0.167674
1532	0.168461
1533	0.169247
1534	0.170026
1535	0.170791
1536	0.171539
1537	0.172266
1538	0.172974
1539	0.173664
1540	0.174340
1541	0.175009
1542	0.175678
1543	0.176353
1544	0.177037
1545	0.177729
1546	0.178427
1547	0.179126
1548	0.179823
1549	0.180515
1550	0.181200
1551	0.181878
1552	0.182546
1553	0.183205
1554	0.183856
1555	0.184500
1556	0.185137
1557	0.185766
1558	0.186382
1559	0.186981
1560	0.187557
1561	0.188106
1562	0.188627
1563	0.189122
1564	0.189593
1565	0.190047
1566	0.190494
1567	0.190946
1568	0.191416
1569	0.191914
1570	0.192444
1571	0.193007
1572	0.193594
1573	0.194195
1574	0.194797
1575	0.195391
1576	0.195967
1577	0.196522
1578	0.197053
1579	0.197568
1580	0.198074
1581	0.198579
1582	0.199088
1583	0.199602
1584	0.200118
1585	0.200630
1586	0.201130
1587	0.201610
1588	0.202067
1589	0.202502
1590	0.202919
1591	0.203327
1592	0.203740
1593	0.204167
1594	0.204615
1595	0.205087
1596	0.205576
1597	0.206074
1598	0.206569
1599	0.207050
1600	0.207507
1601	0.207935
1602	0.208335
1603	0.208714
1604	0.209083
1605	0.209457
1606	0.209847
1607	0.210264
1608	0.210710
1609	0.211184
1610	0.211679
1611	0.212187
1612	0.212697
1613	0.213198
1614	0.213681
1615	0.214139
1616	0.214571
1617	0.214977
1618	0.215359
1619	0.215722
1620	0.216069
1621	0.216403
1622	0.216726
1623	0.217038
1624	0.217339
1625	0.217627
1626	0.217901
1627	0.218157
1628	0.218397
1629	0.218620
1630	0.218830
1631	0.219031
1632	0.219224
1633	0.219415
1634	0.219606
1635	0.219800
1636	0.219998
1637	0.220201
1638	0.220407
1639	0.220612
1640	0.220812
1641	0.221002
1642	0.221177
1643	0.221333
1644	0.221470
1645	0.221587
1646	0.221688
1647	0.221777
1648	0.221859
1649	0.221938
1650	0.222018
1651	0.222097
1652	0.222171
1653	0.222232
1654	0.222272
1655	0.222283
1656	0.222265
1657	0.222220
1658	0.222155
1659	0.222078
1660	0.221998
1661	0.221922
1662	0.221856
1663	0.221801
1664	0.221756
1665	0.221717
1666	0.221678
1667	0.221631
1668	0.221574
1669	0.221505
1670	0.221422
1671	0.221327
1672	0.221218
1673	0.221096
1674	0.220962
1675	0.220818
1676	0.220669
1677	0.220520
1678	0.220375
1679	0.220236
1680	0.220101
1681	0.219964
1682	0.219817
1683	0.219645
1684	0.219434
1685	0.219174
1686	0.218858
1687	0.218491
1688	0.218085
1689	0.217658
1690	0.217232
1691	0.216825
1692	0.216452
1693	0.216120
1694	0.215826
1695	0.215559
1696	0.215302
1697	0.215037
1698	0.214747
1699	0.214426
1700	0.214074
1701	0.213702
1702	0.213322
1703	0.212946
1704	0.212584
1705	0.212238
1706	0.211908
1707	0.211587
1708	0.211265
1709	0.210932
1710	0.210578
1711	0.210200
1712	0.209797
1713	0.209374
1714	0.208938
1715	0.208495
1716	0.208052
1717	0.207615
1718	0.207192
1719	0.206791
1720	0.206422
1721	0.206088
1722	0.205792
1723	0.205532
1724	0.205299
1725	0.205083
1726	0.204870
1727	0.204645
1728	0.204396
1729	0.204117
1730	0.203812
1731	0.203490
1732	0.203164
1733	0.202846
1734	0.202544
1735	0.202262
1736	0.202003
1737	0.201765
1738	0.201544
1739	0.201333
1740	0.201123
1741	0.200907
1742	0.200677
1743	0.200423
1744	0.200140
1745	0.199818
1746	0.199451
1747	0.199034
1748	0.198568
1749	0.198063
1750	0.197535
1751	0.197002
1752	0.196487
1753	0.196004
1754	0.195565
1755	0.195169
1756	0.194811
1757	0.194477
1758	0.194147
1759	0.193802
1760	0.193426
1761	0.193005
1762	0.192535
1763	0.192023
1764	0.191485
1765	0.190941
1766	0.190418
1767	0.189938
1768	0.189516
1769	0.189160
1770	0.188863
1771	0.188612
1772	0.188379
1773	0.188134
1774	0.187845
1775	0.187488
1776	0.187055
1777	0.186545
1778	0.185971
1779	0.185351
1780	0.184704
1781	0.184049
1782	0.183401
1783	0.182767
1784	0.182152
1785	0.181550
1786	0.180957
1787	0.180364
1788	0.179769
1789	0.179171
1790	0.178572
1791	0.177974
1792	0.177375
1793	0.176777
1794	0.176178
1795	0.175579
1796	0.174981
1797	0.174382
1798	0.173784
1799	0.173185
1800	0.172587
1801	0.171988
1802	0.171389
1803	0.170791
1804	0.170192
1805	0.169594
1806	0.168995
1807	0.168397
1808	0.167798
1809	0.167200
1810	0.166601
1811	0.166002
1812	0.165404
1813	0.164805
1814	0.164207
1815	0.163608
1816	0.163010
1817	0.162411
1818	0.161812
1819	0.161214
1820	0.160615
1821	0.160017
1822	0.159418
1823	0.158820
1824	0.158221
1825	0.157622
1826	0.157024
1827	0.156425
1828	0.155827
1829	0.155228
1830	0.154630
1831	0.154031
1832	0.153432
1833	0.152834
1834	0.152235
1835	0.151637
1836	0.151038
1837	0.150440
1838	0.149841
1839	0.149242
1840	0.148644
1841	0.148045
1842	0.147447
1843	0.146848
1844	0.146250
1845	0.145651
1846	0.145052
1847	0.144454
1848	0.143855
1849	0.143257
1850	0.142658
1851	0.142060
1852	0.141461
1853	0.140863
1854	0.140264
1855	0.139665
1856	0.139067
1857	0.138468
1858	0.137870
1859	0.137271
1860	0.136673
1861	0.136074
1862	0.135475
1863	0.134877
1864	0.134278
1865	0.133680
1866	0.133081
1867	0.132483
1868	0.131884
1869	0.131285
1870	0.130687
1871	0.130088
1872	0.129490
1873	0.128891
1874	0.128293
1875	0.127694
1876	0.127095
1877	0.126497
1878	0.125898
1879	0.125300
1880	0.124701
1881	0.124103
1882	0.123504
1883	0.122905
1884	0.122307
1885	0.121708
1886	0.121110
1887	0.120511
1888	0.119913
1889	0.119314
1890	0.118715
1891	0.118117
1892	0.117518
1893	0.116920
1894	0.116321
1895	0.115723
1896	0.115124
1897	0.114525
1898	0.113927
1899	0.113328
1900	0.112730
1901	0.112131
1902	0.111533
1903	0.110934
1904	0.110336
1905	0.109737
1906	0.109138
1907	0.108540
1908	0.107941
1909	0.107343
1910	0.106744
1911	0.106146
1912	0.105547
1913	0.104948
1914	0.104350
1915	0.103751
1916	0.103153
1917	0.102554
1918	0.101956
1919	0.101357
1920	0.100758
1921	0.100160
1922	0.099561
1923	0.098963
1924	0.098364
1925	0.097766
1926	0.097167
1927	0.096568
1928	0.095970
1929	0.095371
1930	0.094773
1931	0.094174
1932	0.093576
1933	0.092977
1934	0.092378
1935	0.091780
1936	0.091181
1937	0.090583
1938	0.089984
1939	0.089386
1940	0.088787
1941	0.088181
1942	0.087556
1943	0.086930
1944	0.086337
1945	0.085797
1946	0.085308
1947	0.084849
1948	0.084388
1949	0.083896
1950	0.083353
1951	0.082747
1952	0.082069
1953	0.081315
1954	0.080493
1955	0.079624
1956	0.078744
1957	0.077900
1958	0.077127
1959	0.076434
1960	0.075797
1961	0.075206
1962	0.074661
1963	0.074160
1964	0.073703
1965	0.073289
1966	0.072917
1967	0.072588
1968	0.072299
1969	0.072051
1970	0.071843
1971	0.071675
1972	0.071544
1973	0.071452
1974	0.071396
1975	0.071377
1976	0.071394
1977	0.071446
1978	0.071533
1979	0.071653
1980	0.071807
1981	0.071993
1982	0.072210
1983	0.072459
1984	0.072738
1985	0.073047
1986	0.073385
1987	0.073752
1988	0.074146
1989	0.074568
1990	0.075015
1991	0.075489
1992	0.075987
1993	0.076510
1994	0.077057
1995	0.077626
1996	0.078218
1997	0.078832
1998	0.079467
1999	0.080122
2000	0.080797
2001	0.081490
2002	0.082204
2003	0.082941
2004	0.083700
2005	0.084481
2006	0.085280
2007	0.086092
2008	0.086906
2009	0.087702
2010	0.088450
2011	0.089109
2012	0.089637
2013	0.089995
2014	0.090162
2015	0.090134
2016	0.089930
2017	0.089591
2018	0.089178
2019	0.088761
2020	0.088415
2021	0.088203
2022	0.088166
2023	0.088316
2024	0.088636
2025	0.089093
2026	0.089641
2027	0.090234
2028	0.090828
2029	0.091388
2030	0.091888
2031	0.092314
2032	0.092662
2033	0.092937
2034	0.093151
2035	0.093319
2036	0.093467
2037	0.093622
2038	0.093816
2039	0.094076
2040	0.094425
2041	0.094872
2042	0.095411
2043	0.096024
2044	0.096674
2045	0.097317
2046	0.097904
2047	0.098392
2048	0.098756
2049	0.098990
2050	0.099107
2051	0.099133
2052	0.099102
2053	0.099054
2054	0.099016
2055	0.099004
2056	0.099028
2057	0.099093
2058	0.099199
2059	0.099341
2060	0.099513
2061	0.099711
2062	0.099932
2063	0.100176
2064	0.100444
2065	0.100733
2066	0.101039
2067	0.101351
2068	0.101660
2069	0.101955
2070	0.102236
2071	0.102509
2072	0.102776
2073	0.103039
2074	0.103297
2075	0.103552
2076	0.103803
2077	0.104051
2078	0.104297
2079	0.104540
2080	0.104781
2081	0.105021
2082	0.105259
2083	0.105497
2084	0.105734
2085	0.105970
2086	0.106207
2087	0.106444
2088	0.106681
2089	0.106919
2090	0.107157
2091	0.107397
2092	0.107638
2093	0.107880
2094	0.108124
2095	0.108370
2096	0.108617
2097	0.108867
2098	0.109118
2099	0.109372
2100	0.109627
2101	0.109885
2102	0.110146
2103	0.110408
2104	0.110673
2105	0.110940
2106	0.111209
2107	0.111481
2108	0.111755
2109	0.112031
2110	0.112309
2111	0.112589
2112	0.112870
2113	0.113154
2114	0.113439
2115	0.113725
2116	0.114013
2117	0.114302
2118	0.114592
2119	0.114882
2120	0.115173
2121	0.115464
2122	0.115755
2123	0.116045
2124	0.116335
2125	0.116624
2126	0.116912
2127	0.117199
2128	0.117483
2129	0.117765
2130	0.118045
2131	0.118322
2132	0.118595
2133	0.118864
2134	0.119130
2135	0.119390
2136	0.119646
2137	0.119895
2138	0.120139
2139	0.120376
2140	0.120606
2141	0.120829
2142	0.121043
2143	0.121248
2144	0.121444
2145	0.121630
2146	0.121806
2147	0.121970
2148	0.122123
2149	0.122264
2150	0.122391
2151	0.122504
2152	0.122610
2153	0.122715
2154	0.122801
2155	0.122837
2156	0.122807
2157	0.122717
2158	0.122595
2159	0.122477
2160	0.122396
2161	0.122378
2162	0.122437
2163	0.122586
2164	0.122830
2165	0.123160
2166	0.123555
2167	0.123977
2168	0.124383
2169	0.124740
2170	0.125043
2171	0.125314
2172	0.125563
2173	0.125792
2174	0.126002
2175	0.126195
2176	0.126371
2177	0.126531
2178	0.126677
2179	0.126809
2180	0.126929
