534	0.057433
535	0.057929
536	0.058397
537	0.058842
538	0.059265
539	0.059671
540	0.060063
541	0.060443
542	0.060813
543	0.061176
544	0.061534
545	0.061888
546	0.062237
547	0.062582
548	0.062919
549	0.063245
550	0.063558
551	0.063852
552	0.064123
553	0.064366
554	0.064574
555	0.064743
556	0.064868
557	0.064947
558	0.064978
559	0.064961
560	0.064896
561	0.064786
562	0.064636
563	0.064450
564	0.064235
565	0.063995
566	0.063737
567	0.063464
568	0.063180
569	0.062890
570	0.062598
571	0.062308
572	0.062025
573	0.061753
574	0.061495
575	0.061255
576	0.061032
577	0.060826
578	0.060635
579	0.060456
580	0.060287
581	0.060126
582	0.059973
583	0.059829
584	0.059698
585	0.059581
586	0.059484
587	0.059408
588	0.059355
589	0.059327
590	0.059321
591	0.059337
592	0.059372
593	0.059423
594	0.059486
595	0.059557
596	0.059632
597	0.059706
598	0.059774
599	0.059830
600	0.059870
601	0.059890
602	0.059888
603	0.059861
604	0.059811
605	0.059737
606	0.059643
607	0.059533
608	0.059409
609	0.059275
610	0.059134
611	0.058989
612	0.058843
613	0.058698
614	0.058556
615	0.058419
616	0.058290
617	0.058170
618	0.058063
619	0.057971
620	0.057897
621	0.057842
622	0.057808
623	0.057794
624	0.057800
625	0.057823
626	0.057862
627	0.057912
628	0.057969
629	0.058028
630	0.058083
631	0.058128
632	0.058157
633	0.058166
634	0.058150
635	0.058106
636	0.058031
637	0.057922
638	0.057780
639	0.057606
640	0.057402
641	0.057172
642	0.056923
643	0.056661
644	0.056395
645	0.056133
646	0.055884
647	0.055657
648	0.055457
649	0.055287
650	0.055147
651	0.055032
652	0.054936
653	0.054852
654	0.054769
655	0.054680
656	0.054577
657	0.054453
658	0.054307
659	0.054139
660	0.053955
661	0.053760
662	0.053562
663	0.053369
664	0.053190
665	0.053031
666	0.052897
667	0.052791
668	0.052713
669	0.052661
670	0.052633
671	0.052625
672	0.052634
673	0.052659
674	0.052699
675	0.052755
676	0.052829
677	0.052925
678	0.053051
679	0.053214
680	0.053423
681	0.053687
682	0.054020
683	0.054431
684	0.054934
685	0.055545
686	0.056280
687	0.057158
688	0.058200
689	0.059429
690	0.060869
691	0.062543
692	0.064471
693	0.066669
694	0.069148
695	0.071909
696	0.074946
697	0.078245
698	0.081787
699	0.085545
700	0.089492
701	0.093600
702	0.097844
703	0.102201
704	0.106656
705	0.111195
706	0.115803
707	0.120468
708	0.125173
709	0.129905
710	0.134653
711	0.139415
712	0.144191
713	0.148989
714	0.153822
715	0.158705
716	0.163656
717	0.168686
718	0.173796
719	0.178972
720	0.184189
721	0.189413
722	0.194613
723	0.199764
724	0.204850
725	0.209861
726	0.214793
727	0.219644
728	0.224412
729	0.229095
730	0.233684
731	0.238165
732	0.242517
733	0.246719
734	0.250752
735	0.254605
736	0.258273
737	0.261758
738	0.265061
739	0.268185
740	0.271129
741	0.273895
742	0.276483
743	0.278894
744	0.281129
745	0.283195
746	0.285102
747	0.286867
748	0.288505
749	0.290031
750	0.291452
751	0.292765
752	0.293962
753	0.295027
754	0.295944
755	0.296701
756	0.297294
757	0.297738
758	0.298062
759	0.298313
760	0.298550
761	0.298831
762	0.299203
763	0.299695
764	0.300313
765	0.301043
766	0.301850
767	0.302692
768	0.303522
769	0.304301
770	0.304999
771	0.305605
772	0.306121
773	0.306562
774	0.306945
775	0.307292
776	0.307617
777	0.307929
778	0.308229
779	0.308516
780	0.308783
781	0.309022
782	0.309231
783	0.309407
784	0.309556
785	0.309685
786	0.309808
787	0.309939
788	0.310090
789	0.310270
790	0.310482
791	0.310721
792	0.310978
793	0.311240
794	0.311495
795	0.311737
796	0.311962
797	0.312176
798	0.312388
799	0.312610
800	0.312853
801	0.313125
802	0.313427
803	0.313747
804	0.314064
805	0.314345
806	0.314557
807	0.314672
808	0.314672
809	0.314558
810	0.314346
811	0.314068
812	0.313765
813	0.313484
814	0.313273
815	0.313171
816	0.313202
817	0.313369
818	0.313656
819	0.314032
820	0.314462
821	0.314910
822	0.315350
823	0.315763
824	0.316137
825	0.316473
826	0.316775
827	0.317061
828	0.317349
829	0.317656
830	0.317994
831	0.318368
832	0.318775
833	0.319210
834	0.319666
835	0.320137
836	0.320613
837	0.321087
838	0.321550
839	0.321998
840	0.322427
841	0.322835
842	0.323220
843	0.323582
844	0.323916
845	0.324222
846	0.324499
847	0.324751
848	0.324983
849	0.325204
850	0.325420
851	0.325640
852	0.325870
853	0.326113
854	0.326371
855	0.326640
856	0.326914
857	0.327181
858	0.327435
859	0.327671
860	0.327887
861	0.328084
862	0.328266
863	0.328436
864	0.328601
865	0.328769
866	0.328945
867	0.329133
868	0.329331
869	0.329536
870	0.329742
871	0.329944
872	0.330137
873	0.330319
874	0.330487
875	0.330638
876	0.330771
877	0.330888
878	0.330993
879	0.331091
880	0.331188
881	0.331289
882	0.331397
883	0.331514
884	0.331635
885	0.331751
886	0.331845
887	0.331895
888	0.331877
889	0.331766
890	0.331543
891	0.331201
892	0.330747
893	0.330210
894	0.329632
895	0.329066
896	0.328565
897	0.328174
898	0.327922
899	0.327817
900	0.327846
901	0.327976
902	0.328159
903	0.328344
904	0.328483
905	0.328545
906	0.328514
907	0.328396
908	0.328216
909	0.328009
910	0.327822
911	0.327692
912	0.327649
913	0.327749
914	0.328030
915	0.328484
916	0.329048
917	0.329625
918	0.330111
919	0.330416
920	0.330482
921	0.330279
922	0.329807
923	0.329089
924	0.328178
925	0.327150
926	0.326094
927	0.325090
928	0.324188
929	0.323387
930	0.322648
931	0.321956
932	0.321309
933	0.320707
934	0.320148
935	0.319631
936	0.319156
937	0.318721
938	0.318327
939	0.317971
940	0.317653
941	0.317372
942	0.317127
943	0.316918
944	0.316742
945	0.316600
946	0.316491
947	0.316413
948	0.316365
949	0.316347
950	0.316358
951	0.316397
952	0.316463
953	0.316555
954	0.316672
955	0.316813
956	0.316977
957	0.317163
958	0.317372
959	0.317600
960	0.317848
961	0.318115
962	0.318400
963	0.318701
964	0.319019
965	0.319351
966	0.319698
967	0.320058
968	0.320430
969	0.320813
970	0.321207
971	0.321610
972	0.322022
973	0.322442
974	0.322868
975	0.323301
976	0.323738
977	0.324179
978	0.324624
979	0.325070
980	0.325518
981	0.325966
982	0.326413
983	0.326854
984	0.327289
985	0.327722
986	0.328158
987	0.328600
988	0.329052
989	0.329514
990	0.329986
991	0.330468
992	0.330959
993	0.331456
994	0.331955
995	0.332454
996	0.332947
997	0.333436
998	0.333920
999	0.334404
1000	0.334890
1001	0.335376
1002	0.335862
1003	0.336346
1004	0.336829
1005	0.337310
1006	0.337789
1007	0.338266
1008	0.338741
1009	0.339213
1010	0.339682
1011	0.340148
1012	0.340611
1013	0.341070
1014	0.341525
1015	0.341976
1016	0.342423
1017	0.342865
1018	0.343303
1019	0.343736
1020	0.344163
1021	0.344586
1022	0.345002
1023	0.345413
1024	0.345818
1025	0.346217
1026	0.346609
1027	0.346995
1028	0.347374
1029	0.347746
1030	0.348111
1031	0.348468
1032	0.348816
1033	0.349156
1034	0.349490
1035	0.349821
1036	0.350149
1037	0.350471
1038	0.350786
1039	0.351090
1040	0.351382
1041	0.351660
1042	0.351923
1043	0.352170
1044	0.352401
1045	0.352617
1046	0.352821
1047	0.353016
1048	0.353204
1049	0.353388
1050	0.353564
1051	0.353733
1052	0.353893
1053	0.354045
1054	0.354189
1055	0.354324
1056	0.354451
1057	0.354569
1058	0.354678
1059	0.354779
1060	0.354871
1061	0.354953
1062	0.355026
1063	0.355090
1064	0.355145
1065	0.355190
1066	0.355226
1067	0.355251
1068	0.355267
1069	0.355273
1070	0.355269
1071	0.355255
1072	0.355230
1073	0.355195
1074	0.355150
1075	0.355094
1076	0.355027
1077	0.354949
1078	0.354861
1079	0.354761
1080	0.354651
1081	0.354529
1082	0.354395
1083	0.354250
1084	0.354094
1085	0.353926
1086	0.353746
1087	0.353554
1088	0.353350
1089	0.353134
1090	0.352906
1091	0.352665
1092	0.352414
1093	0.352155
1094	0.351886
1095	0.351599
1096	0.351287
1097	0.350947
1098	0.350579
1099	0.350190
1100	0.349787
1101	0.349373
1102	0.348952
1103	0.348522
1104	0.348075
1105	0.347601
1106	0.347082
1107	0.346496
1108	0.345817
1109	0.345018
1110	0.344081
1111	0.343000
1112	0.341778
1113	0.340433
1114	0.338996
1115	0.337521
1116	0.336071
1117	0.334715
1118	0.333519
1119	0.332534
1120	0.331788
1121	0.331286
1122	0.331002
1123	0.330885
1124	0.330868
1125	0.330879
1126	0.330863
1127	0.330785
1128	0.330639
1129	0.330434
1130	0.330191
1131	0.329927
1132	0.329655
1133	0.329376
1134	0.329082
1135	0.328755
1136	0.328364
1137	0.327872
1138	0.327245
1139	0.326460
1140	0.325515
1141	0.324425
1142	0.323224
1143	0.321953
1144	0.320665
1145	0.319418
1146	0.318272
1147	0.317285
1148	0.316498
1149	0.315931
1150	0.315577
1151	0.315410
1152	0.315387
1153	0.315465
1154	0.315600
1155	0.315758
1156	0.315914
1157	0.316052
1158	0.316169
1159	0.316266
1160	0.316351
1161	0.316429
1162	0.316505
1163	0.316579
1164	0.316650
1165	0.316720
1166	0.316791
1167	0.316870
1168	0.316960
1169	0.317065
1170	0.317180
1171	0.317299
1172	0.317408
1173	0.317493
1174	0.317537
1175	0.317531
1176	0.317468
1177	0.317355
1178	0.317201
1179	0.317024
1180	0.316842
1181	0.316674
1182	0.316530
1183	0.316417
1184	0.316336
1185	0.316283
1186	0.316255
1187	0.316246
1188	0.316250
1189	0.316265
1190	0.316285
1191	0.316310
1192	0.316336
1193	0.316365
1194	0.316396
1195	0.316430
1196	0.316470
1197	0.316518
1198	0.316580
1199	0.316662
1200	0.316770
1201	0.316905
1202	0.317068
1203	0.317252
1204	0.317450
1205	0.317654
1206	0.317861
1207	0.318068
1208	0.318278
1209	0.318493
1210	0.318718
1211	0.318958
1212	0.319219
1213	0.319503
1214	0.319816
1215	0.320158
1216	0.320527
1217	0.320918
1218	0.321327
1219	0.321751
1220	0.322184
1221	0.322624
1222	0.323067
1223	0.323508
1224	0.323943
1225	0.324370
1226	0.324790
1227	0.325204
1228	0.325618
1229	0.326033
1230	0.326450
1231	0.326867
1232	0.327280
1233	0.327684
1234	0.328073
1235	0.328440
1236	0.328781
1237	0.329094
1238	0.329381
1239	0.329647
1240	0.329899
1241	0.330146
1242	0.330395
1243	0.330648
1244	0.330906
1245	0.331164
1246	0.331415
1247	0.331649
1248	0.331856
1249	0.332030
1250	0.332165
1251	0.332260
1252	0.332316
1253	0.332339
1254	0.332336
1255	0.332316
1256	0.332293
1257	0.332276
1258	0.332275
1259	0.332295
1260	0.332339
1261	0.332405
1262	0.332489
1263	0.332590
1264	0.332703
1265	0.332825
1266	0.332957
1267	0.333098
1268	0.333252
1269	0.333426
1270	0.333625
1271	0.333850
1272	0.334099
1273	0.334364
1274	0.334631
1275	0.334887
1276	0.335116
1277	0.335305
1278	0.335444
1279	0.335525
1280	0.335545
1281	0.335502
1282	0.335401
1283	0.335247
1284	0.335046
1285	0.334803
1286	0.334524
1287	0.334211
1288	0.333869
1289	0.333502
1290	0.333114
1291	0.332710
1292	0.332290
1293	0.331856
1294	0.331406
1295	0.330936
1296	0.330443
1297	0.329922
1298	0.329369
1299	0.328781
1300	0.328158
1301	0.327501
1302	0.326811
1303	0.326091
1304	0.325348
1305	0.324586
1306	0.323795
1307	0.322958
1308	0.322061
1309	0.321109
1310	0.320112
1311	0.319092
1312	0.318067
1313	0.317054
1314	0.316061
1315	0.315097
1316	0.314163
1317	0.313256
1318	0.312362
1319	0.311460
1320	0.310524
1321	0.309534
1322	0.308488
1323	0.307397
1324	0.306269
1325	0.305105
1326	0.303906
1327	0.302672
1328	0.301404
1329	0.300103
1330	0.298770
1331	0.297406
1332	0.296011
1333	0.294587
1334	0.293134
1335	0.291653
1336	0.290146
1337	0.288612
1338	0.287053
1339	0.285470
1340	0.283863
1341	0.282233
1342	0.280582
1343	0.278909
1344	0.277217
1345	0.275505
1346	0.273775
1347	0.272027
1348	0.270262
1349	0.268482
1350	0.266686
1351	0.264877
1352	0.263054
1353	0.261219
1354	0.259372
1355	0.257514
1356	0.255646
1357	0.253770
1358	0.251885
1359	0.249993
1360	0.248094
1361	0.246190
1362	0.244281
1363	0.242369
1364	0.240453
1365	0.238533
1366	0.236608
1367	0.234680
1368	0.232757
1369	0.230845
1370	0.228948
1371	0.227067
1372	0.225202
1373	0.223348
1374	0.221502
1375	0.219662
1376	0.217821
1377	0.215976
1378	0.214122
1379	0.212257
1380	0.210383
1381	0.208504
1382	0.206627
1383	0.204752
1384	0.202879
1385	0.201006
1386	0.199134
1387	0.197261
1388	0.195388
1389	0.193515
1390	0.191642
1391	0.189751
1392	0.187813
1393	0.185870
1394	0.183998
1395	0.182254
1396	0.180640
1397	0.179115
1398	0.177612
1399	0.176064
1400	0.174419
1401	0.172643
1402	0.170704
1403	0.168583
1404	0.166281
1405	0.163834
1406	0.161317
1407	0.158828
1408	0.156454
1409	0.154217
1410	0.152068
1411	0.149986
1412	0.147970
1413	0.146020
1414	0.144135
1415	0.142315
1416	0.140559
1417	0.138869
1418	0.137242
1419	0.135680
1420	0.134181
1421	0.132746
1422	0.131374
1423	0.130065
1424	0.128818
1425	0.127634
1426	0.126512
1427	0.125452
1428	0.124453
1429	0.123515
1430	0.122639
1431	0.121823
1432	0.121067
1433	0.120372
1434	0.119736
1435	0.119160
1436	0.118643
1437	0.118186
1438	0.117787
1439	0.117447
1440	0.117164
1441	0.116940
1442	0.116773
1443	0.116664
1444	0.116612
1445	0.116617
1446	0.116678
1447	0.116796
1448	0.116969
1449	0.117198
1450	0.117483
1451	0.117823
1452	0.118241
1453	0.118788
1454	0.119444
1455	0.120123
1456	0.120717
1457	0.121133
1458	0.121311
1459	0.121233
1460	0.120912
1461	0.120385
1462	0.119712
1463	0.118983
1464	0.118310
1465	0.117802
1466	0.117544
1467	0.117563
1468	0.117818
1469	0.118223
1470	0.118709
1471	0.119263
1472	0.119864
1473	0.120482
1474	0.121101
1475	0.121720
1476	0.122346
1477	0.122988
1478	0.123657
1479	0.124361
1480	0.125108
1481	0.125900
1482	0.126731
1483	0.127594
1484	0.128476
1485	0.129364
1486	0.130254
1487	0.131144
1488	0.132039
1489	0.132941
1490	0.133854
1491	0.134774
1492	0.135697
1493	0.136614
1494	0.137515
1495	0.138390
1496	0.139232
1497	0.140037
1498	0.140812
1499	0.141568
1500	0.142322
1501	0.143089
1502	0.143883
1503	0.144711
1504	0.145573
1505	0.146465
1506	0.147375
1507	0.148292
1508	0.149204
1509	0.150100
1510	0.150975
1511	0.151827
1512	0.152655
1513	0.153461
1514	0.154243
1515	0.155003
1516	0.155740
1517	0.156458
1518	0.157160
1519	0.157853
1520	0.158546
1521	0.159251
1522	0.159978
1523	0.160735
1524	0.161522
1525	0.162336
1526	0.163166
1527	0.164000
1528	0.164823
1529	0.165624
1530	0.166393
1531	0.167127
1532	0.167831
1533	0.168512
1534	0.169182
1535	0.169850
1536	0.170526
1537	0.171214
1538	0.171916
1539	0.172630
1540	0.173352
1541	0.174078
1542	0.174802
1543	0.175517
1544	0.176221
1545	0.176912
1546	0.177590
1547	0.178255
1548	0.178909
1549	0.179554
1550	0.180192
1551	0.180826
1552	0.181455
1553	0.182080
1554	0.182697
1555	0.183302
1556	0.183890
1557	0.184458
1558	0.185005
1559	0.185532
1560	0.186043
1561	0.186543
1562	0.187039
1563	0.187539
1564	0.188048
1565	0.188569
1566	0.189106
1567	0.189656
1568	0.190218
1569	0.190789
1570	0.191370
1571	0.191959
1572	0.192556
1573	0.193162
1574	0.193776
1575	0.194398
1576	0.195023
1577	0.195649
1578	0.196268
1579	0.196872
1580	0.197454
1581	0.198008
1582	0.198531
1583	0.199023
1584	0.199489
1585	0.199936
1586	0.200374
1587	0.200813
1588	0.201264
1589	0.201737
1590	0.202237
1591	0.202765
1592	0.203315
1593	0.203879
1594	0.204447
1595	0.205007
1596	0.205550
1597	0.206070
1598	0.206566
1599	0.207038
1600	0.207493
1601	0.207937
1602	0.208377
1603	0.208816
1604	0.209255
1605	0.209693
1606	0.210125
1607	0.210550
1608	0.210965
1609	0.211373
1610	0.211779
1611	0.212192
1612	0.212622
1613	0.213078
1614	0.213566
1615	0.214086
1616	0.214629
1617	0.215183
1618	0.215734
1619	0.216265
1620	0.216764
1621	0.217223
1622	0.217638
1623	0.218011
1624	0.218347
1625	0.218657
1626	0.218948
1627	0.219229
1628	0.219502
1629	0.219768
1630	0.220027
1631	0.220278
1632	0.220524
1633	0.220769
1634	0.221020
1635	0.221281
1636	0.221556
1637	0.221846
1638	0.222147
1639	0.222452
1640	0.222750
1641	0.223028
1642	0.223275
1643	0.223483
1644	0.223651
1645	0.223786
1646	0.223900
1647	0.224009
1648	0.224132
1649	0.224282
1650	0.224470
1651	0.224698
1652	0.224961
1653	0.225247
1654	0.225538
1655	0.225814
1656	0.226057
1657	0.226252
1658	0.226390
1659	0.226470
1660	0.226495
1661	0.226475
1662	0.226423
1663	0.226354
1664	0.226281
1665	0.226216
1666	0.226165
1667	0.226130
1668	0.226109
1669	0.226099
1670	0.226094
1671	0.226088
1672	0.226074
1673	0.226044
1674	0.225990
1675	0.225906
1676	0.225785
1677	0.225624
1678	0.225419
1679	0.225168
1680	0.224871
1681	0.224531
1682	0.224157
1683	0.223763
1684	0.223363
1685	0.222973
1686	0.222605
1687	0.222267
1688	0.221962
1689	0.221691
1690	0.221451
1691	0.221231
1692	0.221022
1693	0.220809
1694	0.220582
1695	0.220338
1696	0.220075
1697	0.219799
1698	0.219513
1699	0.219223
1700	0.218933
1701	0.218648
1702	0.218367
1703	0.218091
1704	0.217815
1705	0.217534
1706	0.217242
1707	0.216938
1708	0.216622
1709	0.216300
1710	0.215978
1711	0.215661
1712	0.215353
1713	0.215052
1714	0.214759
1715	0.214472
1716	0.214185
1717	0.213894
1718	0.213594
1719	0.213280
1720	0.212955
1721	0.212621
1722	0.212286
1723	0.211956
1724	0.211633
1725	0.211320
1726	0.211015
1727	0.210721
1728	0.210440
1729	0.210177
1730	0.209936
1731	0.209719
1732	0.209528
1733	0.209361
1734	0.209215
1735	0.209081
1736	0.208947
1737	0.208796
1738	0.208613
1739	0.208384
1740	0.208102
1741	0.207770
1742	0.207400
1743	0.207010
1744	0.206620
1745	0.206250
1746	0.205910
1747	0.205606
1748	0.205329
1749	0.205065
1750	0.204790
1751	0.204479
1752	0.204109
1753	0.203665
1754	0.203145
1755	0.202562
1756	0.201942
1757	0.201315
1758	0.200712
1759	0.200158
1760	0.199666
1761	0.199241
1762	0.198878
1763	0.198565
1764	0.198285
1765	0.198020
1766	0.197756
1767	0.197487
1768	0.197215
1769	0.196949
1770	0.196695
1771	0.196455
1772	0.196222
1773	0.195990
1774	0.195749
1775	0.195485
1776	0.195188
1777	0.194846
1778	0.194449
1779	0.193998
1780	0.193497
1781	0.192955
1782	0.192384
1783	0.191794
1784	0.191192
1785	0.190583
1786	0.189974
1787	0.189366
1788	0.188762
1789	0.188162
1790	0.187562
1791	0.186962
1792	0.186362
1793	0.185762
1794	0.185161
1795	0.184561
1796	0.183961
1797	0.183361
1798	0.182761
1799	0.182161
1800	0.181561
1801	0.180961
1802	0.180361
1803	0.179761
1804	0.179161
1805	0.178561
1806	0.177961
1807	0.177361
1808	0.176761
1809	0.176161
1810	0.175561
1811	0.174961
1812	0.174361
1813	0.173761
1814	0.173161
1815	0.172561
1816	0.171961
1817	0.171361
1818	0.170761
1819	0.170161
1820	0.169561
1821	0.168960
1822	0.168360
1823	0.167760
1824	0.167160
1825	0.166560
1826	0.165960
1827	0.165360
1828	0.164760
1829	0.164160
1830	0.163560
1831	0.162960
1832	0.162360
1833	0.161760
1834	0.161160
1835	0.160560
1836	0.159960
1837	0.159360
1838	0.158760
1839	0.158160
1840	0.157560
1841	0.156960
1842	0.156360
1843	0.155760
1844	0.155160
1845	0.154560
1846	0.153960
1847	0.153360
1848	0.152759
1849	0.152159
1850	0.151559
1851	0.150959
1852	0.150359
1853	0.149759
1854	0.149159
1855	0.148559
1856	0.147959
1857	0.147359
1858	0.146759
1859	0.146159
1860	0.145559
1861	0.144959
1862	0.144359
1863	0.143759
1864	0.143159
1865	0.142559
1866	0.141959
1867	0.141359
1868	0.140759
1869	0.140159
1870	0.139559
1871	0.138959
1872	0.138359
1873	0.137759
1874	0.137159
1875	0.136559
1876	0.135958
1877	0.135358
1878	0.134758
1879	0.134158
1880	0.133558
1881	0.132958
1882	0.132358
1883	0.131758
1884	0.131158
1885	0.130558
1886	0.129958
1887	0.129358
1888	0.128758
1889	0.128158
1890	0.127558
1891	0.126958
1892	0.126358
1893	0.125758
1894	0.125158
1895	0.124558
1896	0.123958
1897	0.123358
1898	0.122758
1899	0.122158
1900	0.121558
1901	0.120958
1902	0.120358
1903	0.119757
1904	0.119157
1905	0.118557
1906	0.117957
1907	0.117357
1908	0.116757
1909	0.116157
1910	0.115557
1911	0.114957
1912	0.114357
1913	0.113757
1914	0.113157
1915	0.112557
1916	0.111957
1917	0.111357
1918	0.110757
1919	0.110157
1920	0.109557
1921	0.108957
1922	0.108357
1923	0.107757
1924	0.107157
1925	0.106557
1926	0.105957
1927	0.105357
1928	0.104757
1929	0.104157
1930	0.103556
1931	0.102956
1932	0.102356
1933	0.101756
1934	0.101156
1935	0.100556
1936	0.099956
1937	0.099356
1938	0.098756
1939	0.098156
1940	0.097556
1941	0.096947
1942	0.096316
1943	0.095685
1944	0.095092
1945	0.094560
1946	0.094086
1947	0.093646
1948	0.093204
1949	0.092726
1950	0.092188
1951	0.091577
1952	0.090884
1953	0.090104
1954	0.089246
1955	0.088334
1956	0.087412
1957	0.086531
1958	0.085734
1959	0.085029
1960	0.084390
1961	0.083803
1962	0.083268
1963	0.082784
1964	0.082349
1965	0.081963
1966	0.081625
1967	0.081333
1968	0.081086
1969	0.080884
1970	0.080726
1971	0.080610
1972	0.080535
1973	0.080500
1974	0.080505
1975	0.080548
1976	0.080628
1977	0.080745
1978	0.080896
1979	0.081082
1980	0.081300
1981	0.081551
1982	0.081832
1983	0.082144
1984	0.082484
1985	0.082852
1986	0.083247
1987	0.083668
1988	0.084113
1989	0.084583
1990	0.085074
1991	0.085588
1992	0.086122
1993	0.086675
1994	0.087247
1995	0.087837
1996	0.088443
1997	0.089064
1998	0.089700
1999	0.090349
2000	0.091010
2001	0.091683
2002	0.092365
2003	0.093054
2004	0.093752
2005	0.094467
2006	0.095211
2007	0.095990
2008	0.096791
2009	0.097585
2010	0.098320
2011	0.098933
2012	0.099361
2013	0.099557
2014	0.099496
2015	0.099183
2016	0.098659
2017	0.097996
2018	0.097292
2019	0.096651
2020	0.096161
2021	0.095876
2022	0.095805
2023	0.095924
2024	0.096187
2025	0.096544
2026	0.096951
2027	0.097375
2028	0.097795
2029	0.098200
2030	0.098584
2031	0.098946
2032	0.099288
2033	0.099609
2034	0.099904
2035	0.100164
2036	0.100380
2037	0.100547
2038	0.100664
2039	0.100735
2040	0.100769
2041	0.100781
2042	0.100787
2043	0.100813
2044	0.100894
2045	0.101068
2046	0.101372
2047	0.101832
2048	0.102448
2049	0.103197
2050	0.104026
2051	0.104865
2052	0.105639
2053	0.106283
2054	0.106761
2055	0.107074
2056	0.107248
2057	0.107331
2058	0.107375
2059	0.107428
2060	0.107529
2061	0.107699
2062	0.107941
2063	0.108240
2064	0.108572
2065	0.108911
2066	0.109239
2067	0.109550
2068	0.109848
2069	0.110143
2070	0.110441
2071	0.110740
2072	0.111039
2073	0.111338
2074	0.111636
2075	0.111933
2076	0.112230
2077	0.112526
2078	0.112821
2079	0.113116
2080	0.113409
2081	0.113701
2082	0.113993
2083	0.114283
2084	0.114572
2085	0.114859
2086	0.115146
2087	0.115431
2088	0.115714
2089	0.115996
2090	0.116277
2091	0.116556
2092	0.116833
2093	0.117109
2094	0.117383
2095	0.117655
2096	0.117925
2097	0.118194
2098	0.118461
2099	0.118726
2100	0.118988
2101	0.119249
2102	0.119508
2103	0.119765
2104	0.120020
2105	0.120273
2106	0.120524
2107	0.120773
2108	0.121019
2109	0.121264
2110	0.121506
2111	0.121746
2112	0.121984
2113	0.122220
2114	0.122454
2115	0.122685
2116	0.122914
2117	0.123142
2118	0.123367
2119	0.123589
2120	0.123810
2121	0.124028
2122	0.124245
2123	0.124459
2124	0.124671
2125	0.124881
2126	0.125089
2127	0.125295
2128	0.125499
2129	0.125700
2130	0.125900
2131	0.126098
2132	0.126294
2133	0.126487
2134	0.126679
2135	0.126870
2136	0.127058
2137	0.127244
2138	0.127429
2139	0.127612
2140	0.127794
2141	0.127973
2142	0.128152
2143	0.128328
2144	0.128504
2145	0.128677
2146	0.128850
2147	0.129021
2148	0.129191
2149	0.129360
2150	0.129527
2151	0.129694
2152	0.129852
2153	0.129989
2154	0.130118
2155	0.130267
2156	0.130463
2157	0.130719
2158	0.131031
2159	0.131383
2160	0.131757
2161	0.132132
2162	0.132492
2163	0.132820
2164	0.133097
2165	0.133310
2166	0.133459
2167	0.133557
2168	0.133633
2169	0.133716
2170	0.133820
2171	0.133929
2172	0.134038
2173	0.134145
2174	0.134251
2175	0.134357
2176	0.134462
2177	0.134566
2178	0.134670
2179	0.134773
2180	0.134875
