653	0.943150
654	0.943150
655	0.943150
656	0.943150
657	0.943150
658	0.943150
659	0.943150
660	0.943150
661	0.943150
662	0.943150
663	0.943150
664	0.943150
665	0.943150
666	0.943150
667	0.943150
668	0.943150
669	0.943150
670	0.943150
671	0.943150
672	0.943150
673	0.943150
674	0.943150
675	0.943150
676	0.943150
677	0.943150
678	0.943150
679	0.943150
680	0.943150
681	0.943150
682	0.943150
683	0.943150
684	0.943150
685	0.943150
686	0.943150
687	0.943150
688	0.943150
689	0.943150
690	0.943150
691	0.943150
692	0.943150
693	0.943150
694	0.943150
695	0.943150
696	0.943150
697	0.943150
698	0.943150
699	0.943150
700	0.943150
701	0.943150
702	0.943150
703	0.943150
704	0.943150
705	0.943150
706	0.943150
707	0.943150
708	0.943150
709	0.943150
710	0.943150
711	0.943150
712	0.943150
713	0.943150
714	0.943150
715	0.943150
716	0.943150
717	0.943150
718	0.943150
719	0.943150
720	0.943150
721	0.943150
722	0.943150
723	0.943150
724	0.943150
725	0.943150
726	0.943150
727	0.943150
728	0.943150
729	0.943150
730	0.943150
731	0.943150
732	0.943150
733	0.943150
734	0.943150
735	0.943150
736	0.943150
737	0.943150
738	0.943150
739	0.943150
740	0.943150
741	0.943150
742	0.943150
743	0.943150
744	0.943150
745	0.943150
746	0.943150
747	0.943150
748	0.943150
749	0.943150
750	0.943150
751	0.943150
752	0.943150
753	0.943150
754	0.943150
755	0.943150
756	0.943150
757	0.943150
758	0.943150
759	0.943150
760	0.943150
761	0.943150
762	0.943150
763	0.943150
764	0.943150
765	0.943150
766	0.943150
767	0.943150
768	0.943150
769	0.943150
770	0.943150
771	0.943150
772	0.943150
773	0.943150
774	0.943150
775	0.943150
776	0.943150
777	0.943150
778	0.943150
779	0.943150
780	0.943150
781	0.943150
782	0.943150
783	0.943150
784	0.943150
785	0.943150
786	0.943150
787	0.943150
788	0.943150
789	0.943150
790	0.943150
791	0.943150
792	0.943150
793	0.943150
794	0.943150
795	0.943150
796	0.943150
797	0.943150
798	0.943150
799	0.943150
800	0.943150
801	0.943150
802	0.943150
803	0.943150
804	0.943150
805	0.943150
806	0.943150
807	0.943150
808	0.943150
809	0.943150
810	0.943150
811	0.943150
812	0.943150
813	0.943150
814	0.943150
815	0.943150
816	0.943150
817	0.943150
818	0.943150
819	0.943150
820	0.943150
821	0.943150
822	0.943150
823	0.943150
824	0.943150
825	0.943150
826	0.943150
827	0.943150
828	0.943150
829	0.943150
830	0.943150
831	0.943150
832	0.943150
833	0.943150
834	0.943150
835	0.943150
836	0.943150
837	0.943150
838	0.943150
839	0.943150
840	0.943150
841	0.943150
842	0.943150
843	0.943150
844	0.943150
845	0.943150
846	0.943150
847	0.943150
848	0.943150
849	0.943150
850	0.943150
851	0.943150
852	0.943150
853	0.943150
854	0.943150
855	0.943150
856	0.943150
857	0.943150
858	0.943150
859	0.943150
860	0.943150
861	0.943150
862	0.943150
863	0.943150
864	0.943150
865	0.943150
866	0.943150
867	0.943150
868	0.943150
869	0.943150
870	0.943150
871	0.943150
872	0.943150
873	0.943150
874	0.943150
875	0.943150
876	0.943150
877	0.943150
878	0.943150
879	0.943150
880	0.943150
881	0.943150
882	0.943150
883	0.943150
884	0.943150
885	0.943150
886	0.943150
887	0.943150
888	0.943150
889	0.943150
890	0.943150
891	0.943150
892	0.943150
893	0.943150
894	0.943150
895	0.943150
896	0.943150
897	0.943150
898	0.943150
899	0.943150
900	0.943150
901	0.943150
902	0.943150
903	0.943150
904	0.943150
905	0.943150
906	0.943150
907	0.943150
908	0.943150
909	0.943150
910	0.943150
911	0.943150
912	0.943150
913	0.943150
914	0.943150
915	0.943150
916	0.943150
917	0.943150
918	0.943150
919	0.943150
920	0.943150
921	0.943150
922	0.943150
923	0.943150
924	0.943150
925	0.943150
926	0.943150
927	0.943150
928	0.943150
929	0.943150
930	0.943150
931	0.943150
932	0.943150
933	0.943150
934	0.943150
935	0.943150
936	0.943150
937	0.943150
938	0.943150
939	0.943150
940	0.943150
941	0.943150
942	0.943150
943	0.943150
944	0.943150
945	0.943150
946	0.943150
947	0.943150
948	0.943150
949	0.943150
950	0.943150
951	0.943150
952	0.943150
953	0.943150
954	0.943150
955	0.943150
956	0.943150
957	0.943150
958	0.943150
959	0.943150
960	0.943150
961	0.943150
962	0.943150
963	0.943150
964	0.943150
965	0.943150
966	0.943150
967	0.943150
968	0.943150
969	0.943150
970	0.943150
971	0.943150
972	0.943150
973	0.943150
974	0.943150
975	0.943150
976	0.943150
977	0.943150
978	0.943150
979	0.943150
980	0.943150
981	0.943150
982	0.943150
983	0.943150
984	0.943150
985	0.943150
986	0.943150
987	0.943150
988	0.943150
989	0.943150
990	0.943150
991	0.943150
992	0.943150
993	0.943150
994	0.943150
995	0.943150
996	0.943150
997	0.943150
998	0.943150
999	0.943150
1000	0.943150
1001	0.943150
1002	0.943150
1003	0.943150
1004	0.943150
1005	0.943150
1006	0.943150
1007	0.943150
1008	0.943150
1009	0.943150
1010	0.943150
1011	0.943150
1012	0.943150
1013	0.943150
1014	0.943150
1015	0.943150
1016	0.943150
1017	0.943150
1018	0.943150
1019	0.943150
1020	0.943150
1021	0.943150
1022	0.943150
1023	0.943150
1024	0.943150
1025	0.943150
1026	0.943150
1027	0.943150
1028	0.943150
1029	0.943150
1030	0.943150
1031	0.943150
1032	0.943150
1033	0.943150
1034	0.943150
1035	0.943150
1036	0.943150
1037	0.943150
1038	0.943150
1039	0.943150
1040	0.943150
1041	0.943150
1042	0.943150
1043	0.943150
1044	0.943150
1045	0.943150
1046	0.943150
1047	0.943150
1048	0.943150
1049	0.943150
1050	0.943150
1051	0.943150
1052	0.943150
1053	0.943150
1054	0.943150
1055	0.943150
1056	0.943150
1057	0.943150
1058	0.943150
1059	0.943150
1060	0.943150
1061	0.943150
1062	0.943150
1063	0.943150
1064	0.943150
1065	0.943150
1066	0.943150
1067	0.943150
1068	0.943150
1069	0.943150
1070	0.943150
1071	0.943150
1072	0.943150
1073	0.943150
1074	0.943150
1075	0.943150
1076	0.943150
1077	0.943150
1078	0.943150
1079	0.943150
1080	0.943150
1081	0.943150
1082	0.943150
1083	0.943150
1084	0.943150
1085	0.943150
1086	0.943150
1087	0.943150
1088	0.943150
1089	0.943150
1090	0.943150
1091	0.943150
1092	0.943150
1093	0.943150
1094	0.943150
1095	0.943150
1096	0.943150
1097	0.943150
1098	0.943150
1099	0.943150
1100	0.943150
1101	0.943150
1102	0.943150
1103	0.943150
1104	0.943150
1105	0.943150
1106	0.943150
1107	0.943150
1108	0.943150
1109	0.943150
1110	0.943150
1111	0.943150
1112	0.943150
1113	0.943150
1114	0.943150
1115	0.943150
1116	0.943150
1117	0.943150
1118	0.943150
1119	0.943150
1120	0.943150
1121	0.943150
1122	0.943150
1123	0.943150
1124	0.943150
1125	0.943150
1126	0.943150
1127	0.943150
1128	0.943150
1129	0.943150
1130	0.943150
1131	0.943150
1132	0.943150
1133	0.943150
1134	0.943150
1135	0.943150
1136	0.943150
1137	0.943150
1138	0.943150
1139	0.943150
1140	0.943150
1141	0.943150
1142	0.943150
1143	0.943150
1144	0.943150
1145	0.943150
1146	0.943150
1147	0.943150
1148	0.943150
1149	0.943150
1150	0.943150
1151	0.943150
1152	0.943150
1153	0.943150
1154	0.943150
1155	0.943150
1156	0.943150
1157	0.943150
1158	0.943150
1159	0.943150
1160	0.943150
1161	0.943150
1162	0.943150
1163	0.943150
1164	0.943150
1165	0.943150
1166	0.943150
1167	0.943150
1168	0.943150
1169	0.943150
1170	0.943150
1171	0.943150
1172	0.943150
1173	0.943150
1174	0.943150
1175	0.943150
1176	0.943150
1177	0.943150
1178	0.943150
1179	0.943150
1180	0.943150
1181	0.943150
1182	0.943150
1183	0.943150
1184	0.943150
1185	0.943150
1186	0.943150
1187	0.943150
1188	0.943150
1189	0.943150
1190	0.943150
1191	0.943150
1192	0.943150
1193	0.943150
1194	0.943150
1195	0.943150
1196	0.943150
1197	0.943150
1198	0.943150
1199	0.943150
1200	0.943150
1201	0.943150
1202	0.943150
1203	0.943150
1204	0.943150
1205	0.943150
1206	0.943150
1207	0.943150
1208	0.943150
1209	0.943150
1210	0.943150
1211	0.943150
1212	0.943150
1213	0.943150
1214	0.943150
1215	0.943150
1216	0.943150
1217	0.943150
1218	0.943150
1219	0.943150
1220	0.943150
1221	0.943150
1222	0.943150
1223	0.943150
1224	0.943150
1225	0.943150
1226	0.943150
1227	0.943150
1228	0.943150
1229	0.943150
1230	0.943150
1231	0.943150
1232	0.943150
1233	0.943150
1234	0.943150
1235	0.943150
1236	0.943150
1237	0.943150
1238	0.943150
1239	0.943150
1240	0.943150
1241	0.943150
1242	0.943150
1243	0.943150
1244	0.943150
1245	0.943150
1246	0.943150
1247	0.943150
1248	0.943150
1249	0.943150
1250	0.943150
1251	0.943150
1252	0.943150
1253	0.943150
1254	0.943150
1255	0.943150
1256	0.943150
1257	0.943150
1258	0.943150
1259	0.943150
1260	0.943150
1261	0.943150
1262	0.943150
1263	0.943150
1264	0.943150
1265	0.943150
1266	0.943150
1267	0.943150
1268	0.943150
1269	0.943150
1270	0.943150
1271	0.943150
1272	0.943150
1273	0.943150
1274	0.943150
1275	0.943150
1276	0.943150
1277	0.943150
1278	0.943150
1279	0.943150
1280	0.943150
1281	0.943150
1282	0.943150
1283	0.943150
1284	0.943150
1285	0.943150
1286	0.943150
1287	0.943150
1288	0.943150
1289	0.943150
1290	0.943150
1291	0.943150
1292	0.943150
1293	0.943150
1294	0.943150
1295	0.943150
1296	0.943150
1297	0.943150
1298	0.943150
1299	0.943150
1300	0.943150
1301	0.943150
1302	0.943150
1303	0.943150
1304	0.943150
1305	0.943150
1306	0.943150
1307	0.943150
1308	0.943150
1309	0.943150
1310	0.943150
1311	0.943150
1312	0.943150
1313	0.943150
1314	0.943150
1315	0.943150
1316	0.943150
1317	0.943150
1318	0.943150
1319	0.943150
1320	0.943150
1321	0.943150
1322	0.943150
1323	0.943150
1324	0.943150
1325	0.943150
1326	0.943150
1327	0.943150
1328	0.943150
1329	0.943150
1330	0.943150
1331	0.943150
1332	0.943150
1333	0.943150
1334	0.943150
1335	0.943150
1336	0.943150
1337	0.943150
1338	0.943150
1339	0.943150
1340	0.943150
1341	0.943150
1342	0.943150
1343	0.943150
1344	0.943150
1345	0.943150
1346	0.943150
1347	0.943150
1348	0.943150
1349	0.943150
1350	0.943150
1351	0.943150
1352	0.943150
1353	0.943150
1354	0.943150
1355	0.943150
1356	0.943150
1357	0.943150
1358	0.943150
1359	0.943150
1360	0.943150
1361	0.943150
1362	0.943150
1363	0.943150
1364	0.943150
1365	0.943150
1366	0.943150
1367	0.943150
1368	0.943150
1369	0.943150
1370	0.943150
1371	0.943150
1372	0.943150
1373	0.943150
1374	0.943150
1375	0.943150
1376	0.943150
1377	0.943150
1378	0.943150
1379	0.943150
1380	0.943150
1381	0.943150
1382	0.943150
1383	0.943150
1384	0.943150
1385	0.943150
1386	0.943150
1387	0.943150
1388	0.943150
1389	0.943150
1390	0.943150
1391	0.943150
1392	0.943150
1393	0.943150
1394	0.943150
1395	0.943150
1396	0.943150
1397	0.943150
1398	0.943150
1399	0.943150
1400	0.943150
1401	0.943150
1402	0.943150
1403	0.943150
1404	0.943150
1405	0.943150
1406	0.943150
1407	0.943150
1408	0.943150
1409	0.943150
1410	0.943150
1411	0.943150
1412	0.943150
1413	0.943150
1414	0.943150
1415	0.943150
1416	0.943150
1417	0.943150
1418	0.943150
1419	0.943150
1420	0.943150
1421	0.943150
1422	0.943150
1423	0.943150
1424	0.943150
1425	0.943150
1426	0.943150
1427	0.943150
1428	0.943150
1429	0.943150
1430	0.943150
1431	0.943150
1432	0.943150
1433	0.943150
1434	0.943150
1435	0.943150
1436	0.943150
1437	0.943150
1438	0.943150
1439	0.943150
1440	0.943150
1441	0.943150
1442	0.943150
1443	0.943150
1444	0.943150
1445	0.943150
1446	0.943150
1447	0.943150
1448	0.943150
1449	0.943150
1450	0.943150
1451	0.943150
1452	0.943150
1453	0.943150
1454	0.943150
1455	0.943150
1456	0.943150
1457	0.943150
1458	0.943150
1459	0.943150
1460	0.943150
1461	0.943150
1462	0.943150
1463	0.943150
1464	0.943150
1465	0.943150
1466	0.943150
1467	0.943150
1468	0.943150
1469	0.943150
1470	0.943150
1471	0.943150
1472	0.943150
1473	0.943150
1474	0.943150
1475	0.943150
1476	0.943150
1477	0.943150
1478	0.943150
1479	0.943150
1480	0.943150
1481	0.943150
1482	0.943150
1483	0.943150
1484	0.943150
1485	0.943150
1486	0.943150
1487	0.943150
1488	0.943150
1489	0.943150
1490	0.943150
1491	0.943150
1492	0.943150
1493	0.943150
1494	0.943150
1495	0.943150
1496	0.943150
1497	0.943150
1498	0.943150
1499	0.943150
1500	0.943150
1501	0.943150
1502	0.943150
1503	0.943150
1504	0.943150
1505	0.943150
1506	0.943150
1507	0.943150
1508	0.943150
1509	0.943150
1510	0.943150
1511	0.943150
1512	0.943150
1513	0.943150
1514	0.943150
1515	0.943150
1516	0.943150
1517	0.943150
1518	0.943150
1519	0.943150
1520	0.943150
1521	0.943150
1522	0.943150
1523	0.943150
1524	0.943150
1525	0.943150
1526	0.943150
1527	0.943150
1528	0.943150
1529	0.943150
1530	0.943150
1531	0.943150
1532	0.943150
1533	0.943150
1534	0.943150
1535	0.943150
1536	0.943150
1537	0.943150
1538	0.943150
1539	0.943150
1540	0.943150
1541	0.943150
1542	0.943150
1543	0.943150
1544	0.943150
1545	0.943150
1546	0.943150
1547	0.943150
1548	0.943150
1549	0.943150
1550	0.943150
1551	0.943150
1552	0.943150
1553	0.943150
1554	0.943150
1555	0.943150
1556	0.943150
1557	0.943150
1558	0.943150
1559	0.943150
1560	0.943150
1561	0.943150
1562	0.943150
1563	0.943150
1564	0.943150
1565	0.943150
1566	0.943150
1567	0.943150
1568	0.943150
1569	0.943150
1570	0.943150
1571	0.943150
1572	0.943150
1573	0.943150
1574	0.943150
1575	0.943150
1576	0.943150
1577	0.943150
1578	0.943150
1579	0.943150
1580	0.943150
1581	0.943150
1582	0.943150
1583	0.943150
1584	0.943150
1585	0.943150
1586	0.943150
1587	0.943150
1588	0.943150
1589	0.943150
1590	0.943150
1591	0.943150
1592	0.943150
1593	0.943150
1594	0.942893
1595	0.941908
1596	0.940617
1597	0.940059
1598	0.941211
1599	0.944548
1600	0.949983
1601	0.957018
1602	0.964984
1603	0.973236
1604	0.981203
1605	0.988238
1606	0.993672
1607	0.997010
1608	0.998161
1609	0.997604
1610	0.996312
1611	0.995328
1612	0.995071
1613	0.995071
1614	0.995071
1615	0.995071
1616	0.995071
1617	0.995071
1618	0.995071
1619	0.995071
1620	0.995071
1621	0.995071
1622	0.995071
1623	0.995071
1624	0.995071
1625	0.995071
1626	0.995071
1627	0.995071
1628	0.995071
1629	0.995071
1630	0.995071
1631	0.995071
1632	0.995071
1633	0.995071
1634	0.995071
1635	0.995071
1636	0.995071
1637	0.995071
1638	0.995071
1639	0.995071
1640	0.995071
1641	0.995071
1642	0.995071
1643	0.995071
1644	0.995071
1645	0.995071
1646	0.995071
1647	0.995071
1648	0.995071
1649	0.995071
1650	0.995071
1651	0.995071
1652	0.995071
1653	0.995071
1654	0.995071
1655	0.995071
1656	0.995071
1657	0.995071
1658	0.995071
1659	0.995071
1660	0.995071
1661	0.995071
1662	0.995071
1663	0.995071
1664	0.995071
1665	0.995071
1666	0.995071
1667	0.995071
1668	0.995071
1669	0.995071
1670	0.995071
1671	0.995071
1672	0.995071
1673	0.995071
1674	0.995071
1675	0.995071
1676	0.995071
1677	0.995071
1678	0.995071
1679	0.995071
1680	0.995071
1681	0.995071
1682	0.995071
1683	0.995071
1684	0.995071
1685	0.995071
1686	0.995071
1687	0.995071
1688	0.995071
1689	0.995071
1690	0.995071
1691	0.995071
1692	0.995071
1693	0.995071
1694	0.995071
1695	0.995071
1696	0.995071
1697	0.995071
1698	0.995071
1699	0.995071
1700	0.995071
1701	0.995071
1702	0.995071
1703	0.995071
1704	0.995071
1705	0.995071
1706	0.995071
1707	0.995071
1708	0.995071
1709	0.995071
1710	0.995071
1711	0.995071
1712	0.995071
1713	0.995071
1714	0.995071
1715	0.995071
1716	0.995071
1717	0.995071
1718	0.995071
1719	0.995071
1720	0.995071
1721	0.995071
1722	0.995071
1723	0.995071
1724	0.995071
1725	0.995071
1726	0.995071
1727	0.995071
1728	0.995071
1729	0.995071
1730	0.995071
1731	0.995071
1732	0.995071
1733	0.995071
1734	0.995071
1735	0.995071
1736	0.995071
1737	0.995071
1738	0.995071
1739	0.995071
1740	0.995071
1741	0.995071
1742	0.995071
1743	0.995071
1744	0.995071
1745	0.995071
1746	0.995071
1747	0.995071
1748	0.995071
1749	0.995071
1750	0.995071
1751	0.995071
1752	0.995071
1753	0.995071
1754	0.995071
1755	0.995071
1756	0.995071
1757	0.995071
1758	0.995071
1759	0.995071
1760	0.995071
1761	0.995071
1762	0.995071
1763	0.995071
1764	0.995071
1765	0.995071
1766	0.995071
1767	0.995071
1768	0.995071
1769	0.995071
1770	0.995071
1771	0.995071
1772	0.995073
1773	0.995085
1774	0.995109
1775	0.995138
1776	0.995156
1777	0.995143
1778	0.995078
1779	0.994947
1780	0.994741
1781	0.994457
1782	0.994097
1783	0.993671
1784	0.993194
1785	0.992685
1786	0.992165
1787	0.991651
1788	0.991148
1789	0.990655
1790	0.990165
1791	0.989674
1792	0.989183
1793	0.988693
1794	0.988202
1795	0.987712
1796	0.987221
1797	0.986730
1798	0.986240
1799	0.985749
1800	0.985259
1801	0.984768
1802	0.984278
1803	0.983787
1804	0.983296
1805	0.982806
1806	0.982315
1807	0.981825
1808	0.981334
1809	0.980843
1810	0.980353
1811	0.979862
1812	0.979372
1813	0.978881
1814	0.978390
1815	0.977900
1816	0.977409
1817	0.976919
1818	0.976428
1819	0.975937
1820	0.975447
1821	0.974956
1822	0.974466
1823	0.973975
1824	0.973485
1825	0.972994
1826	0.972503
1827	0.972013
1828	0.971522
1829	0.971032
1830	0.970541
1831	0.970050
1832	0.969560
1833	0.969069
1834	0.968579
1835	0.968088
1836	0.967597
1837	0.967107
1838	0.966616
1839	0.966126
1840	0.965635
1841	0.965144
1842	0.964654
1843	0.964163
1844	0.963673
1845	0.963182
1846	0.962692
1847	0.962201
1848	0.961710
1849	0.961220
1850	0.960729
1851	0.960239
1852	0.959748
1853	0.959257
1854	0.958767
1855	0.958276
1856	0.957786
1857	0.957295
1858	0.956804
1859	0.956314
1860	0.955823
1861	0.955333
1862	0.954842
1863	0.954351
1864	0.953861
1865	0.953370
1866	0.952880
1867	0.952389
1868	0.951899
1869	0.951408
1870	0.950917
1871	0.950427
1872	0.949936
1873	0.949446
1874	0.948955
1875	0.948464
1876	0.947974
1877	0.947483
1878	0.946993
1879	0.946502
1880	0.946011
1881	0.945521
1882	0.945030
1883	0.944540
1884	0.944049
1885	0.943558
1886	0.943068
1887	0.942577
1888	0.942087
1889	0.941596
1890	0.941106
1891	0.940615
1892	0.940124
1893	0.939634
1894	0.939143
1895	0.938653
1896	0.938162
1897	0.937671
1898	0.937181
1899	0.936690
1900	0.936200
1901	0.935709
1902	0.935218
1903	0.934728
1904	0.934237
1905	0.933747
1906	0.933256
1907	0.932765
1908	0.932275
1909	0.931784
1910	0.931294
1911	0.930803
1912	0.930312
1913	0.929822
1914	0.929331
1915	0.928841
1916	0.928350
1917	0.927860
1918	0.927369
1919	0.926878
1920	0.926388
1921	0.925897
1922	0.925407
1923	0.924916
1924	0.924425
1925	0.923935
1926	0.923444
1927	0.922954
1928	0.922463
1929	0.921972
1930	0.921482
1931	0.920991
1932	0.920501
1933	0.920010
1934	0.919519
1935	0.919029
1936	0.918538
1937	0.918048
1938	0.917557
1939	0.917067
1940	0.916576
1941	0.916081
1942	0.915576
1943	0.915072
1944	0.914586
1945	0.914129
1946	0.913699
1947	0.913282
1948	0.912860
1949	0.912417
1950	0.911943
1951	0.911432
1952	0.910881
1953	0.910290
1954	0.909665
1955	0.909019
1956	0.908375
1957	0.907759
1958	0.907190
1959	0.906671
1960	0.906190
1961	0.905738
1962	0.905316
1963	0.904922
1964	0.904556
1965	0.904216
1966	0.903902
1967	0.903612
1968	0.903347
1969	0.903104
1970	0.902883
1971	0.902683
1972	0.902503
1973	0.902343
1974	0.902201
1975	0.902077
1976	0.901969
1977	0.901876
1978	0.901799
1979	0.901735
1980	0.901684
1981	0.901645
1982	0.901618
1983	0.901600
1984	0.901592
1985	0.901592
1986	0.901600
1987	0.901614
1988	0.901634
1989	0.901659
1990	0.901687
1991	0.901719
1992	0.901753
1993	0.901787
1994	0.901822
1995	0.901857
1996	0.901889
1997	0.901919
1998	0.901946
1999	0.901969
2000	0.901986
2001	0.901997
2002	0.902000
2003	0.901990
2004	0.901968
2005	0.901936
2006	0.901901
2007	0.901868
2008	0.901841
2009	0.901822
2010	0.901811
2011	0.901809
2012	0.901815
2013	0.901827
2014	0.901842
2015	0.901855
2016	0.901863
2017	0.901865
2018	0.901862
2019	0.901859
2020	0.901858
2021	0.901858
2022	0.901858
2023	0.901858
2024	0.901858
2025	0.901858
2026	0.901858
2027	0.901858
2028	0.901858
2029	0.901858
2030	0.901858
2031	0.901858
2032	0.901858
2033	0.901858
2034	0.901858
2035	0.901858
2036	0.901858
2037	0.901858
2038	0.901858
2039	0.901858
2040	0.901858
2041	0.901858
2042	0.901858
2043	0.901858
2044	0.901858
2045	0.901858
2046	0.901858
2047	0.901858
2048	0.901858
2049	0.901858
2050	0.901858
2051	0.901858
2052	0.901940
2053	0.902231
2054	0.902543
2055	0.902530
2056	0.901952
2057	0.900800
2058	0.899263
2059	0.897638
2060	0.896218
2061	0.895223
2062	0.894796
2063	0.895056
2064	0.896085
2065	0.897869
2066	0.900241
2067	0.902867
2068	0.905316
2069	0.907227
2070	0.908525
2071	0.909445
2072	0.910113
2073	0.910547
2074	0.910766
2075	0.910789
2076	0.910634
2077	0.910317
2078	0.909857
2079	0.909269
2080	0.908569
2081	0.907772
2082	0.906894
2083	0.905950
2084	0.904952
2085	0.903915
2086	0.902851
2087	0.901773
2088	0.900693
2089	0.899622
2090	0.898572
2091	0.897553
2092	0.896575
2093	0.895647
2094	0.894779
2095	0.893979
2096	0.893256
2097	0.892616
2098	0.892067
2099	0.891616
2100	0.891268
2101	0.891029
2102	0.890905
2103	0.890900
2104	0.891019
2105	0.891264
2106	0.891639
2107	0.892147
2108	0.892789
2109	0.893568
2110	0.894485
2111	0.895541
2112	0.896735
2113	0.898068
2114	0.899538
2115	0.901145
2116	0.902887
2117	0.904761
2118	0.906765
2119	0.908896
2120	0.911149
2121	0.913522
2122	0.916008
2123	0.918603
2124	0.921301
2125	0.924097
2126	0.926983
2127	0.929952
2128	0.932997
2129	0.936109
2130	0.939281
2131	0.942502
2132	0.945763
2133	0.949055
2134	0.952367
2135	0.955687
2136	0.959004
2137	0.962306
2138	0.965581
2139	0.968816
2140	0.971996
2141	0.975108
2142	0.978138
2143	0.981070
2144	0.983890
2145	0.986581
2146	0.989126
2147	0.991509
2148	0.993712
2149	0.995718
2150	0.997508
2151	0.999063
2152	1.000370
2153	1.001408
2154	1.002111
2155	1.002409
2156	1.002277
2157	1.001755
2158	1.000935
2159	0.999933
2160	0.998872
2161	0.997855
2162	0.996972
2163	0.996288
2164	0.995843
2165	0.995637
2166	0.995622
2167	0.995717
2168	0.995830
2169	0.995899
2170	0.995914
2171	0.995914
2172	0.995914
2173	0.995914
2174	0.995914
2175	0.995914
2176	0.995914
2177	0.995914
2178	0.995914
2179	0.995914
2180	0.995914
