533	0.048319
534	0.048847
535	0.049351
536	0.049831
537	0.050291
538	0.050732
539	0.051155
540	0.051562
541	0.051955
542	0.052338
543	0.052712
544	0.053077
545	0.053435
546	0.053783
547	0.054116
548	0.054428
549	0.054715
550	0.054971
551	0.055194
552	0.055381
553	0.055528
554	0.055630
555	0.055686
556	0.055695
557	0.055661
558	0.055589
559	0.055482
560	0.055344
561	0.055173
562	0.054968
563	0.054735
564	0.054481
565	0.054215
566	0.053942
567	0.053664
568	0.053378
569	0.053086
570	0.052791
571	0.052499
572	0.052212
573	0.051930
574	0.051650
575	0.051369
576	0.051089
577	0.050817
578	0.050559
579	0.050322
580	0.050109
581	0.049919
582	0.049753
583	0.049609
584	0.049484
585	0.049375
586	0.049281
587	0.049201
588	0.049126
589	0.049051
590	0.048973
591	0.048893
592	0.048813
593	0.048738
594	0.048672
595	0.048616
596	0.048571
597	0.048535
598	0.048507
599	0.048483
600	0.048456
601	0.048418
602	0.048359
603	0.048275
604	0.048167
605	0.048038
606	0.047894
607	0.047738
608	0.047574
609	0.047405
610	0.047233
611	0.047059
612	0.046884
613	0.046705
614	0.046523
615	0.046339
616	0.046158
617	0.045987
618	0.045832
619	0.045698
620	0.045589
621	0.045504
622	0.045439
623	0.045394
624	0.045368
625	0.045357
626	0.045360
627	0.045371
628	0.045390
629	0.045414
630	0.045438
631	0.045455
632	0.045462
633	0.045451
634	0.045413
635	0.045340
636	0.045228
637	0.045078
638	0.044896
639	0.044683
640	0.044440
641	0.044169
642	0.043873
643	0.043561
644	0.043242
645	0.042926
646	0.042623
647	0.042341
648	0.042083
649	0.041854
650	0.041658
651	0.041491
652	0.041343
653	0.041200
654	0.041048
655	0.040877
656	0.040679
657	0.040446
658	0.040176
659	0.039874
660	0.039544
661	0.039195
662	0.038839
663	0.038490
664	0.038159
665	0.037855
666	0.037581
667	0.037338
668	0.037128
669	0.036950
670	0.036803
671	0.036684
672	0.036594
673	0.036532
674	0.036498
675	0.036493
676	0.036520
677	0.036585
678	0.036689
679	0.036838
680	0.037046
681	0.037331
682	0.037712
683	0.038202
684	0.038808
685	0.039533
686	0.040380
687	0.041355
688	0.042461
689	0.043698
690	0.045065
691	0.046555
692	0.048166
693	0.049899
694	0.051760
695	0.053751
696	0.055868
697	0.058098
698	0.060419
699	0.062814
700	0.065268
701	0.067765
702	0.070290
703	0.072830
704	0.075379
705	0.077931
706	0.080491
707	0.083068
708	0.085671
709	0.088301
710	0.090953
711	0.093622
712	0.096321
713	0.099077
714	0.101921
715	0.104863
716	0.107895
717	0.111007
718	0.114198
719	0.117468
720	0.120809
721	0.124207
722	0.127639
723	0.131089
724	0.134549
725	0.138030
726	0.141542
727	0.145082
728	0.148626
729	0.152148
730	0.155626
731	0.159048
732	0.162413
733	0.165714
734	0.168941
735	0.172087
736	0.175146
737	0.178120
738	0.181005
739	0.183793
740	0.186471
741	0.189028
742	0.191457
743	0.193756
744	0.195929
745	0.197972
746	0.199885
747	0.201678
748	0.203362
749	0.204948
750	0.206431
751	0.207785
752	0.208996
753	0.210100
754	0.211159
755	0.212200
756	0.213215
757	0.214181
758	0.215072
759	0.215870
760	0.216575
761	0.217196
762	0.217741
763	0.218207
764	0.218602
765	0.218947
766	0.219288
767	0.219673
768	0.220124
769	0.220610
770	0.221077
771	0.221503
772	0.221896
773	0.222259
774	0.222593
775	0.222905
776	0.223203
777	0.223492
778	0.223771
779	0.224038
780	0.224289
781	0.224521
782	0.224736
783	0.224934
784	0.225121
785	0.225303
786	0.225488
787	0.225683
788	0.225893
789	0.226116
790	0.226345
791	0.226575
792	0.226798
793	0.227010
794	0.227209
795	0.227392
796	0.227560
797	0.227718
798	0.227875
799	0.228036
800	0.228208
801	0.228394
802	0.228593
803	0.228795
804	0.228990
805	0.229166
806	0.229317
807	0.229446
808	0.229556
809	0.229654
810	0.229750
811	0.229854
812	0.229969
813	0.230090
814	0.230213
815	0.230344
816	0.230497
817	0.230676
818	0.230872
819	0.231068
820	0.231260
821	0.231454
822	0.231656
823	0.231868
824	0.232078
825	0.232274
826	0.232448
827	0.232605
828	0.232760
829	0.232927
830	0.233114
831	0.233315
832	0.233518
833	0.233715
834	0.233913
835	0.234124
836	0.234345
837	0.234571
838	0.234794
839	0.235012
840	0.235227
841	0.235438
842	0.235643
843	0.235839
844	0.236027
845	0.236205
846	0.236378
847	0.236558
848	0.236758
849	0.236979
850	0.237206
851	0.237421
852	0.237615
853	0.237789
854	0.237947
855	0.238092
856	0.238227
857	0.238356
858	0.238485
859	0.238626
860	0.238797
861	0.239005
862	0.239235
863	0.239463
864	0.239660
865	0.239818
866	0.239954
867	0.240088
868	0.240224
869	0.240355
870	0.240476
871	0.240592
872	0.240707
873	0.240824
874	0.240942
875	0.241050
876	0.241139
877	0.241212
878	0.241281
879	0.241358
880	0.241453
881	0.241560
882	0.241661
883	0.241734
884	0.241777
885	0.241795
886	0.241798
887	0.241798
888	0.241801
889	0.241802
890	0.241797
891	0.241793
892	0.241813
893	0.241871
894	0.241961
895	0.242054
896	0.242116
897	0.242123
898	0.242075
899	0.241993
900	0.241910
901	0.241846
902	0.241808
903	0.241796
904	0.241808
905	0.241864
906	0.241981
907	0.242146
908	0.242319
909	0.242464
910	0.242557
911	0.242588
912	0.242562
913	0.242496
914	0.242410
915	0.242312
916	0.242206
917	0.242098
918	0.242000
919	0.241925
920	0.241882
921	0.241873
922	0.241883
923	0.241894
924	0.241888
925	0.241847
926	0.241762
927	0.241637
928	0.241477
929	0.241284
930	0.241061
931	0.240811
932	0.240535
933	0.240236
934	0.239914
935	0.239570
936	0.239208
937	0.238827
938	0.238431
939	0.238020
940	0.237595
941	0.237159
942	0.236713
943	0.236259
944	0.235797
945	0.235331
946	0.234860
947	0.234388
948	0.233915
949	0.233442
950	0.232973
951	0.232507
952	0.232047
953	0.231594
954	0.231150
955	0.230716
956	0.230294
957	0.229886
958	0.229492
959	0.229115
960	0.228756
961	0.228417
962	0.228099
963	0.227804
964	0.227534
965	0.227289
966	0.227072
967	0.226883
968	0.226726
969	0.226600
970	0.226509
971	0.226453
972	0.226433
973	0.226452
974	0.226511
975	0.226612
976	0.226756
977	0.226944
978	0.227179
979	0.227461
980	0.227793
981	0.228176
982	0.228613
983	0.229111
984	0.229672
985	0.230293
986	0.230967
987	0.231683
988	0.232432
989	0.233202
990	0.233987
991	0.234778
992	0.235570
993	0.236360
994	0.237148
995	0.237938
996	0.238734
997	0.239537
998	0.240349
999	0.241162
1000	0.241973
1001	0.242779
1002	0.243582
1003	0.244377
1004	0.245166
1005	0.245945
1006	0.246714
1007	0.247471
1008	0.248216
1009	0.248947
1010	0.249663
1011	0.250363
1012	0.251047
1013	0.251713
1014	0.252361
1015	0.252990
1016	0.253600
1017	0.254190
1018	0.254759
1019	0.255308
1020	0.255835
1021	0.256341
1022	0.256826
1023	0.257289
1024	0.257730
1025	0.258149
1026	0.258547
1027	0.258924
1028	0.259279
1029	0.259613
1030	0.259927
1031	0.260221
1032	0.260496
1033	0.260754
1034	0.260995
1035	0.261216
1036	0.261417
1037	0.261594
1038	0.261748
1039	0.261880
1040	0.261994
1041	0.262093
1042	0.262182
1043	0.262269
1044	0.262358
1045	0.262455
1046	0.262565
1047	0.262690
1048	0.262828
1049	0.262977
1050	0.263136
1051	0.263304
1052	0.263479
1053	0.263660
1054	0.263848
1055	0.264041
1056	0.264239
1057	0.264441
1058	0.264646
1059	0.264853
1060	0.265062
1061	0.265272
1062	0.265482
1063	0.265691
1064	0.265899
1065	0.266106
1066	0.266309
1067	0.266509
1068	0.266705
1069	0.266895
1070	0.267080
1071	0.267259
1072	0.267430
1073	0.267594
1074	0.267748
1075	0.267894
1076	0.268029
1077	0.268153
1078	0.268266
1079	0.268367
1080	0.268454
1081	0.268527
1082	0.268586
1083	0.268630
1084	0.268658
1085	0.268668
1086	0.268662
1087	0.268637
1088	0.268593
1089	0.268529
1090	0.268445
1091	0.268340
1092	0.268206
1093	0.268032
1094	0.267826
1095	0.267615
1096	0.267421
1097	0.267251
1098	0.267099
1099	0.266955
1100	0.266811
1101	0.266663
1102	0.266508
1103	0.266334
1104	0.266119
1105	0.265848
1106	0.265524
1107	0.265166
1108	0.264797
1109	0.264442
1110	0.264109
1111	0.263781
1112	0.263454
1113	0.263141
1114	0.262857
1115	0.262638
1116	0.262531
1117	0.262556
1118	0.262696
1119	0.262928
1120	0.263207
1121	0.263458
1122	0.263598
1123	0.263562
1124	0.263301
1125	0.262779
1126	0.261994
1127	0.260990
1128	0.259840
1129	0.258623
1130	0.257394
1131	0.256177
1132	0.254959
1133	0.253734
1134	0.252507
1135	0.251277
1136	0.250021
1137	0.248740
1138	0.247435
1139	0.246094
1140	0.244720
1141	0.243326
1142	0.241917
1143	0.240495
1144	0.239067
1145	0.237644
1146	0.236238
1147	0.234865
1148	0.233542
1149	0.232291
1150	0.231143
1151	0.230124
1152	0.229244
1153	0.228499
1154	0.227868
1155	0.227330
1156	0.226870
1157	0.226476
1158	0.226134
1159	0.225823
1160	0.225518
1161	0.225212
1162	0.224912
1163	0.224636
1164	0.224395
1165	0.224192
1166	0.224022
1167	0.223870
1168	0.223728
1169	0.223600
1170	0.223494
1171	0.223421
1172	0.223387
1173	0.223383
1174	0.223389
1175	0.223384
1176	0.223353
1177	0.223293
1178	0.223207
1179	0.223098
1180	0.222968
1181	0.222817
1182	0.222649
1183	0.222476
1184	0.222318
1185	0.222190
1186	0.222092
1187	0.222014
1188	0.221944
1189	0.221878
1190	0.221821
1191	0.221778
1192	0.221748
1193	0.221725
1194	0.221706
1195	0.221698
1196	0.221710
1197	0.221748
1198	0.221810
1199	0.221884
1200	0.221950
1201	0.222000
1202	0.222037
1203	0.222079
1204	0.222144
1205	0.222245
1206	0.222386
1207	0.222566
1208	0.222783
1209	0.223035
1210	0.223317
1211	0.223612
1212	0.223902
1213	0.224172
1214	0.224409
1215	0.224614
1216	0.224801
1217	0.224985
1218	0.225175
1219	0.225373
1220	0.225581
1221	0.225800
1222	0.226033
1223	0.226286
1224	0.226558
1225	0.226840
1226	0.227121
1227	0.227392
1228	0.227653
1229	0.227909
1230	0.228166
1231	0.228424
1232	0.228680
1233	0.228929
1234	0.229173
1235	0.229414
1236	0.229655
1237	0.229896
1238	0.230130
1239	0.230347
1240	0.230544
1241	0.230723
1242	0.230885
1243	0.231029
1244	0.231155
1245	0.231263
1246	0.231361
1247	0.231460
1248	0.231578
1249	0.231722
1250	0.231893
1251	0.232081
1252	0.232270
1253	0.232446
1254	0.232598
1255	0.232719
1256	0.232805
1257	0.232858
1258	0.232880
1259	0.232883
1260	0.232872
1261	0.232853
1262	0.232832
1263	0.232814
1264	0.232810
1265	0.232833
1266	0.232889
1267	0.232979
1268	0.233093
1269	0.233214
1270	0.233324
1271	0.233407
1272	0.233450
1273	0.233451
1274	0.233413
1275	0.233350
1276	0.233281
1277	0.233227
1278	0.233207
1279	0.233219
1280	0.233249
1281	0.233273
1282	0.233266
1283	0.233210
1284	0.233101
1285	0.232943
1286	0.232751
1287	0.232539
1288	0.232323
1289	0.232109
1290	0.231901
1291	0.231693
1292	0.231476
1293	0.231237
1294	0.230961
1295	0.230643
1296	0.230291
1297	0.229922
1298	0.229548
1299	0.229178
1300	0.228807
1301	0.228431
1302	0.228038
1303	0.227624
1304	0.227179
1305	0.226688
1306	0.226142
1307	0.225544
1308	0.224904
1309	0.224239
1310	0.223562
1311	0.222879
1312	0.222192
1313	0.221496
1314	0.220785
1315	0.220060
1316	0.219314
1317	0.218543
1318	0.217743
1319	0.216913
1320	0.216058
1321	0.215186
1322	0.214304
1323	0.213409
1324	0.212498
1325	0.211571
1326	0.210629
1327	0.209671
1328	0.208699
1329	0.207711
1330	0.206708
1331	0.205690
1332	0.204658
1333	0.203611
1334	0.202549
1335	0.201473
1336	0.200383
1337	0.199279
1338	0.198160
1339	0.197028
1340	0.195882
1341	0.194722
1342	0.193549
1343	0.192362
1344	0.191162
1345	0.189949
1346	0.188723
1347	0.187483
1348	0.186231
1349	0.184967
1350	0.183689
1351	0.182400
1352	0.181098
1353	0.179784
1354	0.178457
1355	0.177119
1356	0.175769
1357	0.174407
1358	0.173034
1359	0.171649
1360	0.170252
1361	0.168845
1362	0.167426
1363	0.165997
1364	0.164556
1365	0.163101
1366	0.161625
1367	0.160132
1368	0.158633
1369	0.157146
1370	0.155681
1371	0.154245
1372	0.152837
1373	0.151454
1374	0.150092
1375	0.148746
1376	0.147406
1377	0.146063
1378	0.144707
1379	0.143331
1380	0.141935
1381	0.140528
1382	0.139122
1383	0.137723
1384	0.136327
1385	0.134931
1386	0.133535
1387	0.132139
1388	0.130742
1389	0.129346
1390	0.127950
1391	0.126545
1392	0.125116
1393	0.123683
1394	0.122287
1395	0.120956
1396	0.119691
1397	0.118473
1398	0.117268
1399	0.116041
1400	0.114766
1401	0.113425
1402	0.112002
1403	0.110485
1404	0.108874
1405	0.107187
1406	0.105462
1407	0.103748
1408	0.102089
1409	0.100498
1410	0.098951
1411	0.097438
1412	0.095958
1413	0.094512
1414	0.093101
1415	0.091726
1416	0.090385
1417	0.089081
1418	0.087813
1419	0.086581
1420	0.085387
1421	0.084231
1422	0.083113
1423	0.082033
1424	0.080992
1425	0.079990
1426	0.079029
1427	0.078107
1428	0.077226
1429	0.076387
1430	0.075589
1431	0.074832
1432	0.074118
1433	0.073447
1434	0.072820
1435	0.072236
1436	0.071696
1437	0.071200
1438	0.070750
1439	0.070345
1440	0.069986
1441	0.069673
1442	0.069406
1443	0.069187
1444	0.069016
1445	0.068892
1446	0.068817
1447	0.068791
1448	0.068814
1449	0.068887
1450	0.069010
1451	0.069183
1452	0.069423
1453	0.069759
1454	0.070171
1455	0.070601
1456	0.070992
1457	0.071310
1458	0.071541
1459	0.071687
1460	0.071768
1461	0.071807
1462	0.071829
1463	0.071862
1464	0.071940
1465	0.072098
1466	0.072361
1467	0.072725
1468	0.073137
1469	0.073522
1470	0.073833
1471	0.074107
1472	0.074392
1473	0.074727
1474	0.075136
1475	0.075619
1476	0.076149
1477	0.076693
1478	0.077229
1479	0.077749
1480	0.078237
1481	0.078662
1482	0.079000
1483	0.079251
1484	0.079454
1485	0.079674
1486	0.079952
1487	0.080295
1488	0.080672
1489	0.081060
1490	0.081450
1491	0.081841
1492	0.082240
1493	0.082651
1494	0.083070
1495	0.083494
1496	0.083924
1497	0.084367
1498	0.084826
1499	0.085296
1500	0.085775
1501	0.086265
1502	0.086774
1503	0.087310
1504	0.087877
1505	0.088470
1506	0.089082
1507	0.089706
1508	0.090339
1509	0.090974
1510	0.091604
1511	0.092222
1512	0.092826
1513	0.093417
1514	0.093996
1515	0.094563
1516	0.095117
1517	0.095656
1518	0.096178
1519	0.096690
1520	0.097203
1521	0.097724
1522	0.098252
1523	0.098782
1524	0.099307
1525	0.099819
1526	0.100320
1527	0.100812
1528	0.101296
1529	0.101772
1530	0.102242
1531	0.102711
1532	0.103184
1533	0.103667
1534	0.104160
1535	0.104660
1536	0.105165
1537	0.105674
1538	0.106189
1539	0.106710
1540	0.107237
1541	0.107767
1542	0.108298
1543	0.108827
1544	0.109348
1545	0.109856
1546	0.110343
1547	0.110803
1548	0.111237
1549	0.111650
1550	0.112047
1551	0.112433
1552	0.112807
1553	0.113171
1554	0.113538
1555	0.113923
1556	0.114338
1557	0.114783
1558	0.115253
1559	0.115738
1560	0.116238
1561	0.116756
1562	0.117289
1563	0.117816
1564	0.118318
1565	0.118778
1566	0.119198
1567	0.119596
1568	0.119992
1569	0.120398
1570	0.120813
1571	0.121225
1572	0.121628
1573	0.122022
1574	0.122410
1575	0.122792
1576	0.123164
1577	0.123518
1578	0.123855
1579	0.124181
1580	0.124506
1581	0.124834
1582	0.125162
1583	0.125483
1584	0.125793
1585	0.126094
1586	0.126396
1587	0.126713
1588	0.127059
1589	0.127437
1590	0.127840
1591	0.128256
1592	0.128670
1593	0.129072
1594	0.129460
1595	0.129834
1596	0.130196
1597	0.130545
1598	0.130880
1599	0.131203
1600	0.131518
1601	0.131837
1602	0.132175
1603	0.132536
1604	0.132919
1605	0.133315
1606	0.133719
1607	0.134124
1608	0.134526
1609	0.134911
1610	0.135261
1611	0.135561
1612	0.135814
1613	0.136040
1614	0.136263
1615	0.136507
1616	0.136786
1617	0.137096
1618	0.137428
1619	0.137775
1620	0.138135
1621	0.138500
1622	0.138858
1623	0.139196
1624	0.139504
1625	0.139780
1626	0.140034
1627	0.140275
1628	0.140501
1629	0.140707
1630	0.140886
1631	0.141045
1632	0.141204
1633	0.141392
1634	0.141632
1635	0.141929
1636	0.142266
1637	0.142614
1638	0.142945
1639	0.143235
1640	0.143474
1641	0.143660
1642	0.143804
1643	0.143917
1644	0.144019
1645	0.144126
1646	0.144246
1647	0.144387
1648	0.144553
1649	0.144736
1650	0.144921
1651	0.145087
1652	0.145217
1653	0.145302
1654	0.145350
1655	0.145375
1656	0.145397
1657	0.145421
1658	0.145447
1659	0.145471
1660	0.145493
1661	0.145524
1662	0.145585
1663	0.145677
1664	0.145779
1665	0.145861
1666	0.145897
1667	0.145878
1668	0.145819
1669	0.145746
1670	0.145674
1671	0.145603
1672	0.145529
1673	0.145445
1674	0.145355
1675	0.145262
1676	0.145166
1677	0.145058
1678	0.144920
1679	0.144750
1680	0.144568
1681	0.144402
1682	0.144271
1683	0.144174
1684	0.144090
1685	0.143993
1686	0.143874
1687	0.143742
1688	0.143602
1689	0.143445
1690	0.143263
1691	0.143053
1692	0.142824
1693	0.142598
1694	0.142397
1695	0.142231
1696	0.142096
1697	0.141985
1698	0.141894
1699	0.141819
1700	0.141752
1701	0.141683
1702	0.141595
1703	0.141469
1704	0.141288
1705	0.141041
1706	0.140722
1707	0.140337
1708	0.139914
1709	0.139488
1710	0.139093
1711	0.138747
1712	0.138452
1713	0.138203
1714	0.138001
1715	0.137854
1716	0.137761
1717	0.137704
1718	0.137652
1719	0.137574
1720	0.137451
1721	0.137288
1722	0.137099
1723	0.136891
1724	0.136659
1725	0.136399
1726	0.136115
1727	0.135818
1728	0.135522
1729	0.135230
1730	0.134934
1731	0.134623
1732	0.134295
1733	0.133958
1734	0.133624
1735	0.133300
1736	0.132988
1737	0.132692
1738	0.132413
1739	0.132150
1740	0.131891
1741	0.131616
1742	0.131304
1743	0.130949
1744	0.130559
1745	0.130149
1746	0.129731
1747	0.129309
1748	0.128882
1749	0.128461
1750	0.128066
1751	0.127714
1752	0.127412
1753	0.127144
1754	0.126881
1755	0.126612
1756	0.126348
1757	0.126101
1758	0.125876
1759	0.125668
1760	0.125468
1761	0.125258
1762	0.125023
1763	0.124750
1764	0.124420
1765	0.124048
1766	0.123674
1767	0.123323
1768	0.123003
1769	0.122704
1770	0.122408
1771	0.122110
1772	0.121822
1773	0.121568
1774	0.121353
1775	0.121158
1776	0.120955
1777	0.120733
1778	0.120507
1779	0.120297
1780	0.120111
1781	0.119923
1782	0.119679
1783	0.119350
1784	0.118950
1785	0.118509
1786	0.118062
1787	0.117634
1788	0.117219
1789	0.116809
1790	0.116400
1791	0.115990
1792	0.115580
1793	0.115171
1794	0.114761
1795	0.114352
1796	0.113942
1797	0.113532
1798	0.113123
1799	0.112713
1800	0.112303
1801	0.111894
1802	0.111484
1803	0.111075
1804	0.110665
1805	0.110255
1806	0.109846
1807	0.109436
1808	0.109027
1809	0.108617
1810	0.108207
1811	0.107798
1812	0.107388
1813	0.106979
1814	0.106569
1815	0.106159
1816	0.105750
1817	0.105340
1818	0.104931
1819	0.104521
1820	0.104111
1821	0.103702
1822	0.103292
1823	0.102882
1824	0.102473
1825	0.102063
1826	0.101654
1827	0.101244
1828	0.100834
1829	0.100425
1830	0.100015
1831	0.099606
1832	0.099196
1833	0.098786
1834	0.098377
1835	0.097967
1836	0.097558
1837	0.097148
1838	0.096738
1839	0.096329
1840	0.095919
1841	0.095510
1842	0.095100
1843	0.094690
1844	0.094281
1845	0.093871
1846	0.093461
1847	0.093052
1848	0.092642
1849	0.092233
1850	0.091823
1851	0.091413
1852	0.091004
1853	0.090594
1854	0.090185
1855	0.089775
1856	0.089365
1857	0.088956
1858	0.088546
1859	0.088137
1860	0.087727
1861	0.087317
1862	0.086908
1863	0.086498
1864	0.086089
1865	0.085679
1866	0.085269
1867	0.084860
1868	0.084450
1869	0.084040
1870	0.083631
1871	0.083221
1872	0.082812
1873	0.082402
1874	0.081992
1875	0.081583
1876	0.081173
1877	0.080764
1878	0.080354
1879	0.079944
1880	0.079535
1881	0.079125
1882	0.078716
1883	0.078306
1884	0.077896
1885	0.077487
1886	0.077077
1887	0.076668
1888	0.076258
1889	0.075848
1890	0.075439
1891	0.075029
1892	0.074619
1893	0.074210
1894	0.073800
1895	0.073391
1896	0.072981
1897	0.072571
1898	0.072162
1899	0.071752
1900	0.071343
1901	0.070933
1902	0.070523
1903	0.070114
1904	0.069704
1905	0.069295
1906	0.068885
1907	0.068475
1908	0.068066
1909	0.067656
1910	0.067247
1911	0.066837
1912	0.066427
1913	0.066018
1914	0.065608
1915	0.065198
1916	0.064789
1917	0.064379
1918	0.063970
1919	0.063560
1920	0.063150
1921	0.062741
1922	0.062331
1923	0.061922
1924	0.061512
1925	0.061102
1926	0.060693
1927	0.060283
1928	0.059874
1929	0.059464
1930	0.059054
1931	0.058645
1932	0.058235
1933	0.057825
1934	0.057416
1935	0.057006
1936	0.056597
1937	0.056187
1938	0.055777
1939	0.055368
1940	0.054958
1941	0.054548
1942	0.054138
1943	0.053729
1944	0.053320
1945	0.052913
1946	0.052506
1947	0.052099
1948	0.051689
1949	0.051275
1950	0.050858
1951	0.050437
1952	0.050012
1953	0.049587
1954	0.049161
1955	0.048738
1956	0.048321
1957	0.047912
1958	0.047514
1959	0.047127
1960	0.046752
1961	0.046388
1962	0.046038
1963	0.045701
1964	0.045379
1965	0.045072
1966	0.044782
1967	0.044509
1968	0.044254
1969	0.044017
1970	0.043801
1971	0.043605
1972	0.043430
1973	0.043278
1974	0.043150
1975	0.043045
1976	0.042965
1977	0.042912
1978	0.042884
1979	0.042885
1980	0.042914
1981	0.042972
1982	0.043060
1983	0.043180
1984	0.043331
1985	0.043515
1986	0.043733
1987	0.043985
1988	0.044273
1989	0.044597
1990	0.044958
1991	0.045357
1992	0.045794
1993	0.046272
1994	0.046790
1995	0.047350
1996	0.047951
1997	0.048596
1998	0.049286
1999	0.050020
2000	0.050799
2001	0.051626
2002	0.052533
2003	0.053579
2004	0.054696
2005	0.055734
2006	0.056605
2007	0.057360
2008	0.058116
2009	0.058914
2010	0.059690
2011	0.060273
2012	0.060469
2013	0.060199
2014	0.059541
2015	0.058660
2016	0.057722
2017	0.056846
2018	0.056097
2019	0.055522
2020	0.055221
2021	0.055334
2022	0.055819
2023	0.056436
2024	0.056903
2025	0.057040
2026	0.056826
2027	0.056349
2028	0.055788
2029	0.055322
2030	0.055052
2031	0.055001
2032	0.055144
2033	0.055412
2034	0.055726
2035	0.056058
2036	0.056419
2037	0.056811
2038	0.057233
2039	0.057658
2040	0.058041
2041	0.058335
2042	0.058513
2043	0.058547
2044	0.058416
2045	0.058111
2046	0.057624
2047	0.056989
2048	0.056306
2049	0.055714
2050	0.055343
2051	0.055270
2052	0.055468
2053	0.055853
2054	0.056348
2055	0.056905
2056	0.057505
2057	0.058118
2058	0.058698
2059	0.059197
2060	0.059582
2061	0.059846
2062	0.060021
2063	0.060162
2064	0.060294
2065	0.060408
2066	0.060497
2067	0.060559
2068	0.060608
2069	0.060679
2070	0.060785
2071	0.060910
2072	0.061046
2073	0.061193
2074	0.061350
2075	0.061517
2076	0.061693
2077	0.061878
2078	0.062071
2079	0.062271
2080	0.062478
2081	0.062692
2082	0.062912
2083	0.063138
2084	0.063369
2085	0.063604
2086	0.063844
2087	0.064088
2088	0.064335
2089	0.064585
2090	0.064838
2091	0.065093
2092	0.065350
2093	0.065608
2094	0.065868
2095	0.066128
2096	0.066389
2097	0.066651
2098	0.066912
2099	0.067173
2100	0.067433
2101	0.067692
2102	0.067951
2103	0.068207
2104	0.068462
2105	0.068715
2106	0.068967
2107	0.069215
2108	0.069462
2109	0.069705
2110	0.069946
2111	0.070184
2112	0.070419
2113	0.070650
2114	0.070878
2115	0.071102
2116	0.071323
2117	0.071540
2118	0.071754
2119	0.071963
2120	0.072168
2121	0.072370
2122	0.072567
2123	0.072761
2124	0.072950
2125	0.073136
2126	0.073317
2127	0.073494
2128	0.073667
2129	0.073837
2130	0.074002
2131	0.074164
2132	0.074321
2133	0.074475
2134	0.074626
2135	0.074773
2136	0.074916
2137	0.075056
2138	0.075194
2139	0.075328
2140	0.075459
2141	0.075588
2142	0.075714
2143	0.075838
2144	0.075961
2145	0.076081
2146	0.076199
2147	0.076317
2148	0.076433
2149	0.076548
2150	0.076663
2151	0.076777
2152	0.076885
2153	0.076975
2154	0.077064
2155	0.077181
2156	0.077347
2157	0.077563
2158	0.077816
2159	0.078080
2160	0.078330
2161	0.078546
2162	0.078714
2163	0.078822
2164	0.078860
2165	0.078827
2166	0.078735
2167	0.078611
2168	0.078489
2169	0.078402
2170	0.078356
2171	0.078334
2172	0.078327
2173	0.078334
2174	0.078354
2175	0.078387
2176	0.078433
2177	0.078489
2178	0.078556
2179	0.078633
2180	0.078719
