1003	0.330577
1004	0.331052
1005	0.331526
1006	0.331998
1007	0.332468
1008	0.332936
1009	0.333402
1010	0.333866
1011	0.334326
1012	0.334784
1013	0.335239
1014	0.335690
1015	0.336137
1016	0.336581
1017	0.337021
1018	0.337456
1019	0.337887
1020	0.338314
1021	0.338735
1022	0.339151
1023	0.339562
1024	0.339967
1025	0.340367
1026	0.340761
1027	0.341148
1028	0.341529
1029	0.341904
1030	0.342272
1031	0.342632
1032	0.342985
1033	0.343330
1034	0.343668
1035	0.344001
1036	0.344328
1037	0.344648
1038	0.344961
1039	0.345265
1040	0.345559
1041	0.345842
1042	0.346114
1043	0.346373
1044	0.346620
1045	0.346854
1046	0.347076
1047	0.347288
1048	0.347490
1049	0.347684
1050	0.347868
1051	0.348042
1052	0.348206
1053	0.348360
1054	0.348505
1055	0.348639
1056	0.348763
1057	0.348877
1058	0.348981
1059	0.349075
1060	0.349158
1061	0.349231
1062	0.349294
1063	0.349347
1064	0.349389
1065	0.349421
1066	0.349443
1067	0.349453
1068	0.349454
1069	0.349444
1070	0.349423
1071	0.349392
1072	0.349350
1073	0.349297
1074	0.349233
1075	0.349159
1076	0.349074
1077	0.348978
1078	0.348871
1079	0.348754
1080	0.348625
1081	0.348485
1082	0.348335
1083	0.348173
1084	0.348000
1085	0.347816
1086	0.347621
1087	0.347414
1088	0.347197
1089	0.346968
1090	0.346728
1091	0.346476
1092	0.346214
1093	0.345945
1094	0.345667
1095	0.345374
1096	0.345058
1097	0.344718
1098	0.344354
1099	0.343971
1100	0.343576
1101	0.343174
1102	0.342764
1103	0.342341
1104	0.341898
1105	0.341423
1106	0.340900
1107	0.340312
1108	0.339641
1109	0.338868
1110	0.337981
1111	0.336976
1112	0.335855
1113	0.334628
1114	0.333311
1115	0.331931
1116	0.330525
1117	0.329143
1118	0.327839
1119	0.326669
1120	0.325680
1121	0.324896
1122	0.324319
1123	0.323924
1124	0.323668
1125	0.323501
1126	0.323375
1127	0.323256
1128	0.323126
1129	0.322984
1130	0.322843
1131	0.322713
1132	0.322596
1133	0.322478
1134	0.322322
1135	0.322083
1136	0.321708
1137	0.321155
1138	0.320401
1139	0.319450
1140	0.318333
1141	0.317104
1142	0.315831
1143	0.314585
1144	0.313425
1145	0.312399
1146	0.311534
1147	0.310841
1148	0.310316
1149	0.309949
1150	0.309720
1151	0.309605
1152	0.309579
1153	0.309619
1154	0.309702
1155	0.309809
1156	0.309926
1157	0.310043
1158	0.310156
1159	0.310262
1160	0.310367
1161	0.310477
1162	0.310598
1163	0.310734
1164	0.310888
1165	0.311056
1166	0.311233
1167	0.311410
1168	0.311582
1169	0.311742
1170	0.311884
1171	0.312005
1172	0.312098
1173	0.312158
1174	0.312179
1175	0.312155
1176	0.312082
1177	0.311959
1178	0.311791
1179	0.311587
1180	0.311364
1181	0.311142
1182	0.310943
1183	0.310788
1184	0.310692
1185	0.310659
1186	0.310682
1187	0.310747
1188	0.310832
1189	0.310913
1190	0.310972
1191	0.310995
1192	0.310978
1193	0.310926
1194	0.310854
1195	0.310779
1196	0.310724
1197	0.310705
1198	0.310735
1199	0.310819
1200	0.310958
1201	0.311146
1202	0.311373
1203	0.311627
1204	0.311898
1205	0.312175
1206	0.312449
1207	0.312716
1208	0.312974
1209	0.313224
1210	0.313471
1211	0.313722
1212	0.313984
1213	0.314263
1214	0.314565
1215	0.314891
1216	0.315241
1217	0.315613
1218	0.316002
1219	0.316403
1220	0.316812
1221	0.317224
1222	0.317634
1223	0.318041
1224	0.318444
1225	0.318842
1226	0.319237
1227	0.319628
1228	0.320015
1229	0.320398
1230	0.320780
1231	0.321160
1232	0.321541
1233	0.321924
1234	0.322306
1235	0.322687
1236	0.323064
1237	0.323431
1238	0.323785
1239	0.324122
1240	0.324440
1241	0.324738
1242	0.325017
1243	0.325280
1244	0.325530
1245	0.325767
1246	0.325990
1247	0.326197
1248	0.326383
1249	0.326542
1250	0.326669
1251	0.326762
1252	0.326821
1253	0.326850
1254	0.326857
1255	0.326852
1256	0.326844
1257	0.326842
1258	0.326855
1259	0.326885
1260	0.326935
1261	0.327006
1262	0.327098
1263	0.327209
1264	0.327338
1265	0.327482
1266	0.327637
1267	0.327799
1268	0.327962
1269	0.328121
1270	0.328270
1271	0.328407
1272	0.328529
1273	0.328639
1274	0.328741
1275	0.328840
1276	0.328943
1277	0.329052
1278	0.329168
1279	0.329286
1280	0.329398
1281	0.329489
1282	0.329545
1283	0.329548
1284	0.329485
1285	0.329344
1286	0.329121
1287	0.328817
1288	0.328440
1289	0.328001
1290	0.327515
1291	0.326996
1292	0.326459
1293	0.325915
1294	0.325373
1295	0.324836
1296	0.324305
1297	0.323775
1298	0.323238
1299	0.322689
1300	0.322122
1301	0.321531
1302	0.320912
1303	0.320264
1304	0.319586
1305	0.318883
1306	0.318146
1307	0.317362
1308	0.316526
1309	0.315642
1310	0.314726
1311	0.313796
1312	0.312868
1313	0.311955
1314	0.311062
1315	0.310195
1316	0.309352
1317	0.308528
1318	0.307709
1319	0.306874
1320	0.306003
1321	0.305078
1322	0.304096
1323	0.303070
1324	0.302006
1325	0.300903
1326	0.299765
1327	0.298590
1328	0.297381
1329	0.296137
1330	0.294861
1331	0.293553
1332	0.292213
1333	0.290843
1334	0.289443
1335	0.288015
1336	0.286559
1337	0.285076
1338	0.283568
1339	0.282035
1340	0.280477
1341	0.278897
1342	0.277294
1343	0.275670
1344	0.274025
1345	0.272361
1346	0.270679
1347	0.268978
1348	0.267261
1349	0.265528
1350	0.263779
1351	0.262017
1352	0.260241
1353	0.258453
1354	0.256654
1355	0.254844
1356	0.253024
1357	0.251196
1358	0.249360
1359	0.247517
1360	0.245668
1361	0.243814
1362	0.241955
1363	0.240094
1364	0.238230
1365	0.236363
1366	0.234492
1367	0.232619
1368	0.230752
1369	0.228895
1370	0.227052
1371	0.225225
1372	0.223411
1373	0.221607
1374	0.219811
1375	0.218018
1376	0.216225
1377	0.214428
1378	0.212622
1379	0.210806
1380	0.208983
1381	0.207155
1382	0.205328
1383	0.203505
1384	0.201682
1385	0.199860
1386	0.198037
1387	0.196215
1388	0.194392
1389	0.192570
1390	0.190748
1391	0.188909
1392	0.187030
1393	0.185147
1394	0.183326
1395	0.181615
1396	0.180018
1397	0.178498
1398	0.176998
1399	0.175459
1400	0.173835
1401	0.172096
1402	0.170217
1403	0.168178
1404	0.165981
1405	0.163657
1406	0.161272
1407	0.158912
1408	0.156651
1409	0.154509
1410	0.152444
1411	0.150438
1412	0.148490
1413	0.146600
1414	0.144768
1415	0.142994
1416	0.141277
1417	0.139619
1418	0.138018
1419	0.136475
1420	0.134989
1421	0.133561
1422	0.132191
1423	0.130878
1424	0.129622
1425	0.128424
1426	0.127283
1427	0.126200
1428	0.125173
1429	0.124204
1430	0.123292
1431	0.122437
1432	0.121639
1433	0.120898
1434	0.120214
1435	0.119587
1436	0.119017
1437	0.118503
1438	0.118046
1439	0.117646
1440	0.117302
1441	0.117015
1442	0.116785
1443	0.116611
1444	0.116493
1445	0.116432
1446	0.116426
1447	0.116478
1448	0.116585
1449	0.116748
1450	0.116968
1451	0.117244
1452	0.117596
1453	0.118070
1454	0.118648
1455	0.119254
1456	0.119794
1457	0.120189
1458	0.120390
1459	0.120378
1460	0.120158
1461	0.119752
1462	0.119199
1463	0.118564
1464	0.117936
1465	0.117413
1466	0.117074
1467	0.116963
1468	0.117070
1469	0.117351
1470	0.117775
1471	0.118355
1472	0.119078
1473	0.119908
1474	0.120805
1475	0.121727
1476	0.122641
1477	0.123515
1478	0.124328
1479	0.125074
1480	0.125758
1481	0.126401
1482	0.127029
1483	0.127674
1484	0.128363
1485	0.129119
1486	0.129951
1487	0.130859
1488	0.131830
1489	0.132842
1490	0.133865
1491	0.134869
1492	0.135824
1493	0.136709
1494	0.137517
1495	0.138253
1496	0.138934
1497	0.139584
1498	0.140228
1499	0.140889
1500	0.141580
1501	0.142309
1502	0.143074
1503	0.143869
1504	0.144683
1505	0.145504
1506	0.146322
1507	0.147127
1508	0.147917
1509	0.148692
1510	0.149455
1511	0.150210
1512	0.150961
1513	0.151711
1514	0.152462
1515	0.153214
1516	0.153966
1517	0.154718
1518	0.155469
1519	0.156218
1520	0.156964
1521	0.157703
1522	0.158431
1523	0.159148
1524	0.159853
1525	0.160547
1526	0.161233
1527	0.161916
1528	0.162600
1529	0.163289
1530	0.163989
1531	0.164703
1532	0.165431
1533	0.166170
1534	0.166914
1535	0.167657
1536	0.168391
1537	0.169113
1538	0.169818
1539	0.170508
1540	0.171183
1541	0.171848
1542	0.172509
1543	0.173173
1544	0.173845
1545	0.174529
1546	0.175222
1547	0.175920
1548	0.176615
1549	0.177298
1550	0.177960
1551	0.178594
1552	0.179195
1553	0.179765
1554	0.180309
1555	0.180836
1556	0.181356
1557	0.181878
1558	0.182409
1559	0.182949
1560	0.183495
1561	0.184043
1562	0.184587
1563	0.185120
1564	0.185642
1565	0.186153
1566	0.186658
1567	0.187163
1568	0.187674
1569	0.188196
1570	0.188727
1571	0.189266
1572	0.189809
1573	0.190350
1574	0.190887
1575	0.191417
1576	0.191939
1577	0.192455
1578	0.192965
1579	0.193471
1580	0.193976
1581	0.194481
1582	0.194992
1583	0.195510
1584	0.196042
1585	0.196591
1586	0.197160
1587	0.197752
1588	0.198361
1589	0.198982
1590	0.199603
1591	0.200211
1592	0.200793
1593	0.201339
1594	0.201841
1595	0.202300
1596	0.202722
1597	0.203116
1598	0.203498
1599	0.203879
1600	0.204272
1601	0.204686
1602	0.205124
1603	0.205586
1604	0.206066
1605	0.206557
1606	0.207048
1607	0.207528
1608	0.207992
1609	0.208437
1610	0.208866
1611	0.209282
1612	0.209692
1613	0.210100
1614	0.210510
1615	0.210923
1616	0.211340
1617	0.211758
1618	0.212176
1619	0.212589
1620	0.212995
1621	0.213392
1622	0.213778
1623	0.214156
1624	0.214529
1625	0.214896
1626	0.215258
1627	0.215613
1628	0.215962
1629	0.216306
1630	0.216647
1631	0.216987
1632	0.217323
1633	0.217652
1634	0.217966
1635	0.218258
1636	0.218524
1637	0.218761
1638	0.218970
1639	0.219155
1640	0.219323
1641	0.219483
1642	0.219648
1643	0.219826
1644	0.220021
1645	0.220231
1646	0.220446
1647	0.220652
1648	0.220835
1649	0.220986
1650	0.221102
1651	0.221184
1652	0.221242
1653	0.221285
1654	0.221325
1655	0.221371
1656	0.221431
1657	0.221507
1658	0.221598
1659	0.221699
1660	0.221801
1661	0.221895
1662	0.221974
1663	0.222035
1664	0.222080
1665	0.222110
1666	0.222127
1667	0.222133
1668	0.222129
1669	0.222118
1670	0.222102
1671	0.222080
1672	0.222051
1673	0.222007
1674	0.221940
1675	0.221841
1676	0.221703
1677	0.221524
1678	0.221305
1679	0.221049
1680	0.220764
1681	0.220462
1682	0.220154
1683	0.219856
1684	0.219577
1685	0.219326
1686	0.219102
1687	0.218901
1688	0.218715
1689	0.218534
1690	0.218349
1691	0.218152
1692	0.217934
1693	0.217694
1694	0.217431
1695	0.217151
1696	0.216857
1697	0.216556
1698	0.216254
1699	0.215953
1700	0.215656
1701	0.215360
1702	0.215062
1703	0.214756
1704	0.214442
1705	0.214118
1706	0.213788
1707	0.213458
1708	0.213132
1709	0.212812
1710	0.212501
1711	0.212197
1712	0.211894
1713	0.211587
1714	0.211264
1715	0.210917
1716	0.210544
1717	0.210148
1718	0.209743
1719	0.209346
1720	0.208974
1721	0.208645
1722	0.208366
1723	0.208141
1724	0.207960
1725	0.207809
1726	0.207664
1727	0.207500
1728	0.207297
1729	0.207043
1730	0.206737
1731	0.206391
1732	0.206023
1733	0.205655
1734	0.205310
1735	0.205007
1736	0.204759
1737	0.204569
1738	0.204428
1739	0.204317
1740	0.204212
1741	0.204089
1742	0.203925
1743	0.203705
1744	0.203421
1745	0.203074
1746	0.202672
1747	0.202231
1748	0.201770
1749	0.201308
1750	0.200860
1751	0.200434
1752	0.200029
1753	0.199638
1754	0.199248
1755	0.198848
1756	0.198429
1757	0.197986
1758	0.197518
1759	0.197030
1760	0.196530
1761	0.196034
1762	0.195557
1763	0.195116
1764	0.194727
1765	0.194395
1766	0.194122
1767	0.193904
1768	0.193734
1769	0.193602
1770	0.193494
1771	0.193393
1772	0.193281
1773	0.193137
1774	0.192946
1775	0.192698
1776	0.192387
1777	0.192012
1778	0.191577
1779	0.191088
1780	0.190555
1781	0.189990
1782	0.189404
1783	0.188807
1784	0.188207
1785	0.187609
1786	0.187013
1787	0.186420
1788	0.185829
1789	0.185239
1790	0.184649
1791	0.184060
1792	0.183470
1793	0.182880
1794	0.182290
1795	0.181700
1796	0.181110
1797	0.180521
1798	0.179931
1799	0.179341
1800	0.178751
1801	0.178161
1802	0.177571
1803	0.176981
1804	0.176392
1805	0.175802
1806	0.175212
1807	0.174622
1808	0.174032
1809	0.173442
1810	0.172852
1811	0.172263
1812	0.171673
1813	0.171083
1814	0.170493
1815	0.169903
1816	0.169313
1817	0.168723
1818	0.168134
1819	0.167544
1820	0.166954
1821	0.166364
1822	0.165774
1823	0.165184
1824	0.164594
1825	0.164005
1826	0.163415
1827	0.162825
1828	0.162235
1829	0.161645
1830	0.161055
1831	0.160466
1832	0.159876
1833	0.159286
1834	0.158696
1835	0.158106
1836	0.157516
1837	0.156926
1838	0.156337
1839	0.155747
1840	0.155157
1841	0.154567
1842	0.153977
1843	0.153387
1844	0.152797
1845	0.152208
1846	0.151618
1847	0.151028
1848	0.150438
1849	0.149848
1850	0.149258
1851	0.148668
1852	0.148079
1853	0.147489
1854	0.146899
1855	0.146309
1856	0.145719
1857	0.145129
1858	0.144539
1859	0.143950
1860	0.143360
1861	0.142770
1862	0.142180
1863	0.141590
1864	0.141000
1865	0.140411
1866	0.139821
1867	0.139231
1868	0.138641
1869	0.138051
1870	0.137461
1871	0.136871
1872	0.136282
1873	0.135692
1874	0.135102
1875	0.134512
1876	0.133922
1877	0.133332
1878	0.132742
1879	0.132153
1880	0.131563
1881	0.130973
1882	0.130383
1883	0.129793
1884	0.129203
1885	0.128613
1886	0.128024
1887	0.127434
1888	0.126844
1889	0.126254
1890	0.125664
1891	0.125074
1892	0.124485
1893	0.123895
1894	0.123305
1895	0.122715
1896	0.122125
1897	0.121535
1898	0.120945
1899	0.120356
1900	0.119766
1901	0.119176
1902	0.118586
1903	0.117996
1904	0.117406
1905	0.116816
1906	0.116227
1907	0.115637
1908	0.115047
1909	0.114457
1910	0.113867
1911	0.113277
1912	0.112687
1913	0.112098
1914	0.111508
1915	0.110918
1916	0.110328
1917	0.109738
1918	0.109148
1919	0.108558
1920	0.107969
1921	0.107379
1922	0.106789
1923	0.106199
1924	0.105609
1925	0.105019
1926	0.104430
1927	0.103840
1928	0.103250
1929	0.102660
1930	0.102070
1931	0.101480
1932	0.100890
1933	0.100301
1934	0.099711
1935	0.099121
1936	0.098531
1937	0.097941
1938	0.097351
1939	0.096761
1940	0.096172
1941	0.095572
1942	0.094950
1943	0.094327
1944	0.093744
1945	0.093225
1946	0.092768
1947	0.092348
1948	0.091926
1949	0.091468
1950	0.090948
1951	0.090352
1952	0.089669
1953	0.088896
1954	0.088039
1955	0.087125
1956	0.086199
1957	0.085314
1958	0.084515
1959	0.083811
1960	0.083174
1961	0.082590
1962	0.082059
1963	0.081579
1964	0.081149
1965	0.080769
1966	0.080436
1967	0.080149
1968	0.079908
1969	0.079712
1970	0.079559
1971	0.079448
1972	0.079378
1973	0.079347
1974	0.079356
1975	0.079401
1976	0.079484
1977	0.079601
1978	0.079753
1979	0.079937
1980	0.080154
1981	0.080401
1982	0.080677
1983	0.080982
1984	0.081314
1985	0.081672
1986	0.082056
1987	0.082463
1988	0.082892
1989	0.083343
1990	0.083815
1991	0.084305
1992	0.084814
1993	0.085340
1994	0.085881
1995	0.086437
1996	0.087007
1997	0.087589
1998	0.088182
1999	0.088786
2000	0.089398
2001	0.090018
2002	0.090653
2003	0.091322
2004	0.092017
2005	0.092710
2006	0.093358
2007	0.093925
2008	0.094377
2009	0.094695
2010	0.094866
2011	0.094891
2012	0.094781
2013	0.094561
2014	0.094277
2015	0.093992
2016	0.093773
2017	0.093686
2018	0.093767
2019	0.094023
2020	0.094441
2021	0.094993
2022	0.095623
2023	0.096255
2024	0.096817
2025	0.097250
2026	0.097523
2027	0.097635
2028	0.097617
2029	0.097530
2030	0.097450
2031	0.097448
2032	0.097575
2033	0.097851
2034	0.098260
2035	0.098763
2036	0.099305
2037	0.099832
2038	0.100297
2039	0.100670
2040	0.100940
2041	0.101111
2042	0.101202
2043	0.101238
2044	0.101248
2045	0.101256
2046	0.101278
2047	0.101323
2048	0.101392
2049	0.101486
2050	0.101605
2051	0.101754
2052	0.101945
2053	0.102196
2054	0.102524
2055	0.102939
2056	0.103437
2057	0.103999
2058	0.104598
2059	0.105203
2060	0.105788
2061	0.106331
2062	0.106816
2063	0.107239
2064	0.107603
2065	0.107921
2066	0.108209
2067	0.108486
2068	0.108761
2069	0.109038
2070	0.109314
2071	0.109585
2072	0.109850
2073	0.110111
2074	0.110367
2075	0.110619
2076	0.110868
2077	0.111112
2078	0.111354
2079	0.111593
2080	0.111829
2081	0.112063
2082	0.112295
2083	0.112525
2084	0.112754
2085	0.112982
2086	0.113209
2087	0.113435
2088	0.113661
2089	0.113886
2090	0.114112
2091	0.114337
2092	0.114563
2093	0.114790
2094	0.115017
2095	0.115245
2096	0.115474
2097	0.115704
2098	0.115935
2099	0.116168
2100	0.116402
2101	0.116637
2102	0.116874
2103	0.117113
2104	0.117353
2105	0.117595
2106	0.117839
2107	0.118085
2108	0.118332
2109	0.118582
2110	0.118833
2111	0.119086
2112	0.119340
2113	0.119597
2114	0.119855
2115	0.120114
2116	0.120376
2117	0.120638
2118	0.120902
2119	0.121167
2120	0.121434
2121	0.121701
2122	0.121969
2123	0.122238
2124	0.122508
2125	0.122778
2126	0.123048
2127	0.123318
2128	0.123588
2129	0.123858
2130	0.124127
2131	0.124395
2132	0.124662
2133	0.124928
2134	0.125193
2135	0.125455
2136	0.125715
2137	0.125973
2138	0.126229
2139	0.126481
2140	0.126730
2141	0.126975
2142	0.127216
2143	0.127453
2144	0.127685
2145	0.127912
2146	0.128133
2147	0.128348
2148	0.128557
2149	0.128759
2150	0.128954
2151	0.129142
2152	0.129337
2153	0.129565
2154	0.129794
2155	0.129960
2156	0.130008
2157	0.129924
2158	0.129731
2159	0.129473
2160	0.129204
2161	0.128966
2162	0.128794
2163	0.128722
2164	0.128782
2165	0.128988
2166	0.129328
2167	0.129755
2168	0.130198
2169	0.130589
2170	0.130907
2171	0.131188
2172	0.131452
2173	0.131699
2174	0.131931
2175	0.132149
2176	0.132355
2177	0.132548
2178	0.132731
2179	0.132904
2180	0.133068
