1510	0.129058
1511	0.129661
1512	0.130267
1513	0.130878
1514	0.131496
1515	0.132121
1516	0.132749
1517	0.133374
1518	0.133989
1519	0.134588
1520	0.135171
1521	0.135738
1522	0.136295
1523	0.136850
1524	0.137410
1525	0.137981
1526	0.138571
1527	0.139183
1528	0.139816
1529	0.140467
1530	0.141128
1531	0.141789
1532	0.142442
1533	0.143081
1534	0.143704
1535	0.144314
1536	0.144912
1537	0.145504
1538	0.146095
1539	0.146692
1540	0.147299
1541	0.147921
1542	0.148558
1543	0.149206
1544	0.149860
1545	0.150513
1546	0.151159
1547	0.151792
1548	0.152409
1549	0.153007
1550	0.153586
1551	0.154146
1552	0.154692
1553	0.155229
1554	0.155763
1555	0.156300
1556	0.156845
1557	0.157398
1558	0.157962
1559	0.158532
1560	0.159105
1561	0.159673
1562	0.160228
1563	0.160764
1564	0.161277
1565	0.161768
1566	0.162241
1567	0.162702
1568	0.163160
1569	0.163624
1570	0.164100
1571	0.164593
1572	0.165101
1573	0.165619
1574	0.166139
1575	0.166653
1576	0.167155
1577	0.167644
1578	0.168122
1579	0.168593
1580	0.169063
1581	0.169537
1582	0.170020
1583	0.170513
1584	0.171015
1585	0.171521
1586	0.172026
1587	0.172526
1588	0.173015
1589	0.173495
1590	0.173966
1591	0.174431
1592	0.174891
1593	0.175346
1594	0.175793
1595	0.176231
1596	0.176655
1597	0.177061
1598	0.177450
1599	0.177824
1600	0.178189
1601	0.178555
1602	0.178931
1603	0.179327
1604	0.179746
1605	0.180191
1606	0.180657
1607	0.181136
1608	0.181616
1609	0.182084
1610	0.182525
1611	0.182930
1612	0.183295
1613	0.183621
1614	0.183917
1615	0.184197
1616	0.184473
1617	0.184759
1618	0.185065
1619	0.185397
1620	0.185756
1621	0.186134
1622	0.186524
1623	0.186913
1624	0.187291
1625	0.187651
1626	0.187992
1627	0.188316
1628	0.188628
1629	0.188934
1630	0.189240
1631	0.189549
1632	0.189862
1633	0.190180
1634	0.190500
1635	0.190822
1636	0.191143
1637	0.191463
1638	0.191778
1639	0.192089
1640	0.192397
1641	0.192701
1642	0.193003
1643	0.193303
1644	0.193598
1645	0.193888
1646	0.194169
1647	0.194439
1648	0.194696
1649	0.194938
1650	0.195162
1651	0.195367
1652	0.195551
1653	0.195718
1654	0.195872
1655	0.196019
1656	0.196165
1657	0.196315
1658	0.196472
1659	0.196634
1660	0.196801
1661	0.196968
1662	0.197133
1663	0.197291
1664	0.197437
1665	0.197566
1666	0.197674
1667	0.197757
1668	0.197814
1669	0.197846
1670	0.197859
1671	0.197860
1672	0.197857
1673	0.197857
1674	0.197869
1675	0.197896
1676	0.197939
1677	0.197992
1678	0.198048
1679	0.198093
1680	0.198117
1681	0.198109
1682	0.198065
1683	0.197984
1684	0.197872
1685	0.197737
1686	0.197591
1687	0.197443
1688	0.197302
1689	0.197173
1690	0.197060
1691	0.196965
1692	0.196887
1693	0.196822
1694	0.196764
1695	0.196709
1696	0.196651
1697	0.196586
1698	0.196515
1699	0.196438
1700	0.196357
1701	0.196273
1702	0.196184
1703	0.196088
1704	0.195977
1705	0.195847
1706	0.195689
1707	0.195498
1708	0.195275
1709	0.195023
1710	0.194753
1711	0.194477
1712	0.194212
1713	0.193970
1714	0.193761
1715	0.193588
1716	0.193447
1717	0.193325
1718	0.193208
1719	0.193080
1720	0.192927
1721	0.192742
1722	0.192523
1723	0.192275
1724	0.192007
1725	0.191726
1726	0.191441
1727	0.191157
1728	0.190877
1729	0.190598
1730	0.190315
1731	0.190019
1732	0.189701
1733	0.189359
1734	0.188996
1735	0.188618
1736	0.188235
1737	0.187856
1738	0.187483
1739	0.187120
1740	0.186766
1741	0.186423
1742	0.186092
1743	0.185775
1744	0.185469
1745	0.185174
1746	0.184887
1747	0.184605
1748	0.184327
1749	0.184045
1750	0.183754
1751	0.183444
1752	0.183107
1753	0.182739
1754	0.182338
1755	0.181907
1756	0.181452
1757	0.180979
1758	0.180494
1759	0.180006
1760	0.179526
1761	0.179063
1762	0.178630
1763	0.178232
1764	0.177876
1765	0.177564
1766	0.177293
1767	0.177058
1768	0.176850
1769	0.176659
1770	0.176475
1771	0.176289
1772	0.176094
1773	0.175885
1774	0.175655
1775	0.175399
1776	0.175113
1777	0.174798
1778	0.174454
1779	0.174085
1780	0.173693
1781	0.173283
1782	0.172859
1783	0.172429
1784	0.171996
1785	0.171564
1786	0.171135
1787	0.170708
1788	0.170283
1789	0.169857
1790	0.169432
1791	0.169006
1792	0.168581
1793	0.168155
1794	0.167730
1795	0.167304
1796	0.166878
1797	0.166453
1798	0.166027
1799	0.165602
1800	0.165176
1801	0.164751
1802	0.164325
1803	0.163900
1804	0.163474
1805	0.163049
1806	0.162623
1807	0.162198
1808	0.161772
1809	0.161347
1810	0.160921
1811	0.160496
1812	0.160070
1813	0.159644
1814	0.159219
1815	0.158793
1816	0.158368
1817	0.157942
1818	0.157517
1819	0.157091
1820	0.156666
1821	0.156240
1822	0.155815
1823	0.155389
1824	0.154964
1825	0.154538
1826	0.154113
1827	0.153687
1828	0.153261
1829	0.152836
1830	0.152410
1831	0.151985
1832	0.151559
1833	0.151134
1834	0.150708
1835	0.150283
1836	0.149857
1837	0.149432
1838	0.149006
1839	0.148581
1840	0.148155
1841	0.147730
1842	0.147304
1843	0.146879
1844	0.146453
1845	0.146027
1846	0.145602
1847	0.145176
1848	0.144751
1849	0.144325
1850	0.143900
1851	0.143474
1852	0.143049
1853	0.142623
1854	0.142198
1855	0.141772
1856	0.141347
1857	0.140921
1858	0.140496
1859	0.140070
1860	0.139644
1861	0.139219
1862	0.138793
1863	0.138368
1864	0.137942
1865	0.137517
1866	0.137091
1867	0.136666
1868	0.136240
1869	0.135815
1870	0.135389
1871	0.134964
1872	0.134538
1873	0.134113
1874	0.133687
1875	0.133262
1876	0.132836
1877	0.132410
1878	0.131985
1879	0.131559
1880	0.131134
1881	0.130708
1882	0.130283
1883	0.129857
1884	0.129432
1885	0.129006
1886	0.128581
1887	0.128155
1888	0.127730
1889	0.127304
1890	0.126879
1891	0.126453
1892	0.126027
1893	0.125602
1894	0.125176
1895	0.124751
1896	0.124325
1897	0.123900
1898	0.123474
1899	0.123049
1900	0.122623
1901	0.122198
1902	0.121772
1903	0.121347
1904	0.120921
1905	0.120496
1906	0.120070
1907	0.119644
1908	0.119219
1909	0.118793
1910	0.118368
1911	0.117942
1912	0.117517
1913	0.117091
1914	0.116666
1915	0.116240
1916	0.115815
1917	0.115389
1918	0.114964
1919	0.114538
1920	0.114113
1921	0.113687
1922	0.113262
1923	0.112836
1924	0.112410
1925	0.111985
1926	0.111559
1927	0.111134
1928	0.110708
1929	0.110283
1930	0.109857
1931	0.109432
1932	0.109006
1933	0.108581
1934	0.108155
1935	0.107730
1936	0.107304
1937	0.106879
1938	0.106453
1939	0.106027
1940	0.105602
1941	0.105174
1942	0.104740
1943	0.104305
1944	0.103880
1945	0.103471
1946	0.103080
1947	0.102700
1948	0.102323
1949	0.101941
1950	0.101545
1951	0.101132
1952	0.100696
1953	0.100236
1954	0.099750
1955	0.099244
1956	0.098728
1957	0.098216
1958	0.097720
1959	0.097243
1960	0.096780
1961	0.096330
1962	0.095894
1963	0.095471
1964	0.095063
1965	0.094671
1966	0.094296
1967	0.093938
1968	0.093599
1969	0.093279
1970	0.092979
1971	0.092700
1972	0.092442
1973	0.092208
1974	0.091996
1975	0.091809
1976	0.091647
1977	0.091512
1978	0.091403
1979	0.091321
1980	0.091269
1981	0.091246
1982	0.091253
1983	0.091291
1984	0.091361
1985	0.091464
1986	0.091600
1987	0.091772
1988	0.091978
1989	0.092221
1990	0.092501
1991	0.092818
1992	0.093175
1993	0.093571
1994	0.094007
1995	0.094485
1996	0.095005
1997	0.095568
1998	0.096175
1999	0.096827
2000	0.097524
2001	0.098268
2002	0.099082
2003	0.100017
2004	0.101062
2005	0.102135
2006	0.103121
2007	0.103915
2008	0.104450
2009	0.104709
2010	0.104718
2011	0.104535
2012	0.104231
2013	0.103890
2014	0.103600
2015	0.103430
2016	0.103413
2017	0.103532
2018	0.103712
2019	0.103856
2020	0.103905
2021	0.103885
2022	0.103843
2023	0.103820
2024	0.103856
2025	0.103970
2026	0.104153
2027	0.104373
2028	0.104582
2029	0.104738
2030	0.104823
2031	0.104843
2032	0.104831
2033	0.104834
2034	0.104901
2035	0.105075
2036	0.105375
2037	0.105797
2038	0.106304
2039	0.106839
2040	0.107337
2041	0.107741
2042	0.108019
2043	0.108169
2044	0.108223
2045	0.108235
2046	0.108274
2047	0.108407
2048	0.108684
2049	0.109133
2050	0.109753
2051	0.110513
2052	0.111357
2053	0.112217
2054	0.113048
2055	0.113823
2056	0.114528
2057	0.115155
2058	0.115698
2059	0.116158
2060	0.116538
2061	0.116845
2062	0.117084
2063	0.117260
2064	0.117375
2065	0.117437
2066	0.117459
2067	0.117464
2068	0.117481
2069	0.117529
2070	0.117610
2071	0.117713
2072	0.117829
2073	0.117960
2074	0.118104
2075	0.118260
2076	0.118429
2077	0.118611
2078	0.118804
2079	0.119008
2080	0.119223
2081	0.119448
2082	0.119684
2083	0.119929
2084	0.120183
2085	0.120446
2086	0.120718
2087	0.120997
2088	0.121284
2089	0.121579
2090	0.121880
2091	0.122187
2092	0.122501
2093	0.122820
2094	0.123145
2095	0.123474
2096	0.123808
2097	0.124146
2098	0.124488
2099	0.124833
2100	0.125181
2101	0.125532
2102	0.125885
2103	0.126240
2104	0.126596
2105	0.126954
2106	0.127312
2107	0.127671
2108	0.128030
2109	0.128389
2110	0.128747
2111	0.129104
2112	0.129460
2113	0.129814
2114	0.130166
2115	0.130516
2116	0.130863
2117	0.131207
2118	0.131547
2119	0.131885
2120	0.132218
2121	0.132546
2122	0.132870
2123	0.133189
2124	0.133503
2125	0.133811
2126	0.134113
2127	0.134409
2128	0.134698
2129	0.134980
2130	0.135255
2131	0.135523
2132	0.135782
2133	0.136034
2134	0.136277
2135	0.136511
2136	0.136737
2137	0.136953
2138	0.137159
2139	0.137355
2140	0.137542
2141	0.137717
2142	0.137882
2143	0.138036
2144	0.138179
2145	0.138309
2146	0.138428
2147	0.138535
2148	0.138630
2149	0.138711
2150	0.138780
2151	0.138835
2152	0.138879
2153	0.138915
2154	0.138935
2155	0.138929
2156	0.138889
2157	0.138818
2158	0.138726
2159	0.138628
2160	0.138537
2161	0.138466
2162	0.138426
2163	0.138424
2164	0.138466
2165	0.138551
2166	0.138676
2167	0.138826
2168	0.138987
2169	0.139146
2170	0.139298
2171	0.139450
2172	0.139604
2173	0.139760
2174	0.139917
2175	0.140076
2176	0.140235
2177	0.140394
2178	0.140553
2179	0.140710
2180	0.140867
