504	0.124245
505	0.124825
506	0.125408
507	0.125993
508	0.126582
509	0.127178
510	0.127781
511	0.128392
512	0.129010
513	0.129635
514	0.130266
515	0.130899
516	0.131532
517	0.132164
518	0.132793
519	0.133417
520	0.134037
521	0.134655
522	0.135272
523	0.135891
524	0.136514
525	0.137140
526	0.137770
527	0.138402
528	0.139036
529	0.139670
530	0.140305
531	0.140944
532	0.141589
533	0.142243
534	0.142911
535	0.143594
536	0.144295
537	0.145013
538	0.145747
539	0.146493
540	0.147245
541	0.148000
542	0.148752
543	0.149498
544	0.150238
545	0.150968
546	0.151687
547	0.152393
548	0.153084
549	0.153756
550	0.154409
551	0.155042
552	0.155660
553	0.156272
554	0.156889
555	0.157525
556	0.158191
557	0.158897
558	0.159643
559	0.160424
560	0.161227
561	0.162032
562	0.162818
563	0.163565
564	0.164262
565	0.164904
566	0.165499
567	0.166060
568	0.166603
569	0.167148
570	0.167709
571	0.168298
572	0.168918
573	0.169567
574	0.170237
575	0.170915
576	0.171590
577	0.172254
578	0.172901
579	0.173529
580	0.174141
581	0.174739
582	0.175327
583	0.175912
584	0.176499
585	0.177088
586	0.177678
587	0.178263
588	0.178831
589	0.179373
590	0.179876
591	0.180334
592	0.180741
593	0.181100
594	0.181419
595	0.181712
596	0.181998
597	0.182296
598	0.182624
599	0.182995
600	0.183413
601	0.183877
602	0.184377
603	0.184898
604	0.185422
605	0.185930
606	0.186409
607	0.186851
608	0.187253
609	0.187619
610	0.187957
611	0.188277
612	0.188588
613	0.188899
614	0.189215
615	0.189539
616	0.189870
617	0.190206
618	0.190543
619	0.190879
620	0.191212
621	0.191542
622	0.191869
623	0.192193
624	0.192517
625	0.192840
626	0.193165
627	0.193491
628	0.193818
629	0.194148
630	0.194481
631	0.194815
632	0.195150
633	0.195485
634	0.195821
635	0.196156
636	0.196489
637	0.196819
638	0.197143
639	0.197460
640	0.197769
641	0.198067
642	0.198357
643	0.198637
644	0.198909
645	0.199174
646	0.199437
647	0.199701
648	0.199972
649	0.200254
650	0.200549
651	0.200860
652	0.201187
653	0.201528
654	0.201880
655	0.202240
656	0.202602
657	0.202960
658	0.203310
659	0.203650
660	0.203979
661	0.204298
662	0.204611
663	0.204920
664	0.205227
665	0.205535
666	0.205842
667	0.206152
668	0.206462
669	0.206772
670	0.207083
671	0.207394
672	0.207706
673	0.208022
674	0.208343
675	0.208667
676	0.208995
677	0.209325
678	0.209656
679	0.209990
680	0.210328
681	0.210672
682	0.211024
683	0.211385
684	0.211752
685	0.212122
686	0.212491
687	0.212853
688	0.213202
689	0.213533
690	0.213848
691	0.214151
692	0.214450
693	0.214755
694	0.215079
695	0.215427
696	0.215805
697	0.216212
698	0.216647
699	0.217103
700	0.217576
701	0.218060
702	0.218552
703	0.219048
704	0.219550
705	0.220057
706	0.220568
707	0.221075
708	0.221569
709	0.222036
710	0.222463
711	0.222843
712	0.223172
713	0.223455
714	0.223702
715	0.223932
716	0.224166
717	0.224424
718	0.224723
719	0.225070
720	0.225462
721	0.225890
722	0.226343
723	0.226811
724	0.227288
725	0.227772
726	0.228267
727	0.228776
728	0.229303
729	0.229852
730	0.230423
731	0.231010
732	0.231606
733	0.232196
734	0.232771
735	0.233323
736	0.233849
737	0.234348
738	0.234824
739	0.235280
740	0.235719
741	0.236142
742	0.236551
743	0.236949
744	0.237338
745	0.237721
746	0.238099
747	0.238472
748	0.238836
749	0.239185
750	0.239515
751	0.239826
752	0.240120
753	0.240406
754	0.240693
755	0.240996
756	0.241330
757	0.241707
758	0.242135
759	0.242611
760	0.243119
761	0.243635
762	0.244132
763	0.244589
764	0.244990
765	0.245329
766	0.245611
767	0.245844
768	0.246046
769	0.246235
770	0.246427
771	0.246636
772	0.246869
773	0.247125
774	0.247401
775	0.247690
776	0.247989
777	0.248291
778	0.248594
779	0.248892
780	0.249182
781	0.249461
782	0.249728
783	0.249983
784	0.250228
785	0.250467
786	0.250703
787	0.250944
788	0.251192
789	0.251452
790	0.251724
791	0.252006
792	0.252294
793	0.252582
794	0.252865
795	0.253139
796	0.253403
797	0.253657
798	0.253905
799	0.254151
800	0.254399
801	0.254653
802	0.254913
803	0.255175
804	0.255430
805	0.255668
806	0.255876
807	0.256041
808	0.256157
809	0.256221
810	0.256241
811	0.256229
812	0.256204
813	0.256188
814	0.256202
815	0.256262
816	0.256378
817	0.256552
818	0.256778
819	0.257045
820	0.257339
821	0.257644
822	0.257948
823	0.258243
824	0.258525
825	0.258796
826	0.259059
827	0.259319
828	0.259578
829	0.259841
830	0.260109
831	0.260383
832	0.260664
833	0.260951
834	0.261243
835	0.261537
836	0.261833
837	0.262128
838	0.262420
839	0.262705
840	0.262980
841	0.263238
842	0.263477
843	0.263696
844	0.263895
845	0.264078
846	0.264249
847	0.264415
848	0.264578
849	0.264744
850	0.264916
851	0.265094
852	0.265275
853	0.265457
854	0.265635
855	0.265805
856	0.265966
857	0.266121
858	0.266273
859	0.266425
860	0.266582
861	0.266747
862	0.266921
863	0.267105
864	0.267297
865	0.267492
866	0.267686
867	0.267873
868	0.268052
869	0.268223
870	0.268386
871	0.268544
872	0.268699
873	0.268853
874	0.269008
875	0.269165
876	0.269324
877	0.269484
878	0.269643
879	0.269800
880	0.269955
881	0.270107
882	0.270256
883	0.270400
884	0.270537
885	0.270664
886	0.270777
887	0.270871
888	0.270942
889	0.270985
890	0.270997
891	0.270979
892	0.270936
893	0.270877
894	0.270812
895	0.270753
896	0.270713
897	0.270704
898	0.270734
899	0.270807
900	0.270920
901	0.271065
902	0.271230
903	0.271399
904	0.271561
905	0.271703
906	0.271820
907	0.271907
908	0.271968
909	0.272018
910	0.272075
911	0.272158
912	0.272281
913	0.272474
914	0.272762
915	0.273141
916	0.273576
917	0.274010
918	0.274383
919	0.274644
920	0.274759
921	0.274713
922	0.274510
923	0.274169
924	0.273726
925	0.273230
926	0.272736
927	0.272293
928	0.271930
929	0.271646
930	0.271416
931	0.271230
932	0.271085
933	0.270981
934	0.270917
935	0.270890
936	0.270900
937	0.270946
938	0.271026
939	0.271138
940	0.271282
941	0.271457
942	0.271661
943	0.271892
944	0.272151
945	0.272434
946	0.272741
947	0.273071
948	0.273423
949	0.273794
950	0.274185
951	0.274593
952	0.275018
953	0.275457
954	0.275910
955	0.276376
956	0.276853
957	0.277340
958	0.277836
959	0.278339
960	0.278849
961	0.279363
962	0.279881
963	0.280401
964	0.280922
965	0.281443
966	0.281962
967	0.282478
968	0.282991
969	0.283498
970	0.283999
971	0.284491
972	0.284975
973	0.285448
974	0.285909
975	0.286357
976	0.286791
977	0.287210
978	0.287611
979	0.287995
980	0.288359
981	0.288703
982	0.289022
983	0.289307
984	0.289560
985	0.289790
986	0.290010
987	0.290231
988	0.290460
989	0.290700
990	0.290953
991	0.291217
992	0.291490
993	0.291768
994	0.292043
995	0.292306
996	0.292550
997	0.292774
998	0.292983
999	0.293188
1000	0.293393
1001	0.293597
1002	0.293796
1003	0.293992
1004	0.294184
1005	0.294373
1006	0.294558
1007	0.294741
1008	0.294921
1009	0.295098
1010	0.295273
1011	0.295445
1012	0.295616
1013	0.295784
1014	0.295951
1015	0.296115
1016	0.296279
1017	0.296440
1018	0.296601
1019	0.296760
1020	0.296918
1021	0.297075
1022	0.297231
1023	0.297386
1024	0.297541
1025	0.297695
1026	0.297848
1027	0.298001
1028	0.298153
1029	0.298305
1030	0.298456
1031	0.298606
1032	0.298754
1033	0.298902
1034	0.299052
1035	0.299207
1036	0.299367
1037	0.299531
1038	0.299694
1039	0.299855
1040	0.300012
1041	0.300162
1042	0.300306
1043	0.300442
1044	0.300570
1045	0.300693
1046	0.300813
1047	0.300934
1048	0.301060
1049	0.301192
1050	0.301326
1051	0.301463
1052	0.301601
1053	0.301742
1054	0.301883
1055	0.302026
1056	0.302170
1057	0.302316
1058	0.302462
1059	0.302608
1060	0.302755
1061	0.302903
1062	0.303050
1063	0.303198
1064	0.303345
1065	0.303492
1066	0.303638
1067	0.303784
1068	0.303929
1069	0.304072
1070	0.304214
1071	0.304355
1072	0.304494
1073	0.304631
1074	0.304767
1075	0.304900
1076	0.305031
1077	0.305159
1078	0.305285
1079	0.305407
1080	0.305527
1081	0.305644
1082	0.305757
1083	0.305866
1084	0.305972
1085	0.306074
1086	0.306172
1087	0.306265
1088	0.306354
1089	0.306439
1090	0.306519
1091	0.306593
1092	0.306664
1093	0.306734
1094	0.306802
1095	0.306863
1096	0.306911
1097	0.306940
1098	0.306946
1099	0.306928
1100	0.306883
1101	0.306812
1102	0.306718
1103	0.306602
1104	0.306471
1105	0.306328
1106	0.306176
1107	0.306009
1108	0.305814
1109	0.305571
1110	0.305256
1111	0.304845
1112	0.304315
1113	0.303648
1114	0.302832
1115	0.301874
1116	0.300795
1117	0.299636
1118	0.298452
1119	0.297307
1120	0.296265
1121	0.295379
1122	0.294692
1123	0.294224
1124	0.293982
1125	0.293956
1126	0.294125
1127	0.294460
1128	0.294934
1129	0.295519
1130	0.296191
1131	0.296928
1132	0.297706
1133	0.298497
1134	0.299269
1135	0.299984
1136	0.300606
1137	0.301107
1138	0.301471
1139	0.301698
1140	0.301802
1141	0.301815
1142	0.301774
1143	0.301725
1144	0.301712
1145	0.301774
1146	0.301940
1147	0.302226
1148	0.302638
1149	0.303168
1150	0.303799
1151	0.304510
1152	0.305277
1153	0.306074
1154	0.306878
1155	0.307669
1156	0.308431
1157	0.309153
1158	0.309832
1159	0.310469
1160	0.311069
1161	0.311638
1162	0.312181
1163	0.312702
1164	0.313201
1165	0.313676
1166	0.314125
1167	0.314544
1168	0.314932
1169	0.315288
1170	0.315611
1171	0.315907
1172	0.316181
1173	0.316440
1174	0.316689
1175	0.316934
1176	0.317175
1177	0.317410
1178	0.317636
1179	0.317851
1180	0.318049
1181	0.318229
1182	0.318390
1183	0.318534
1184	0.318666
1185	0.318792
1186	0.318920
1187	0.319056
1188	0.319203
1189	0.319363
1190	0.319536
1191	0.319718
1192	0.319905
1193	0.320096
1194	0.320286
1195	0.320474
1196	0.320659
1197	0.320841
1198	0.321021
1199	0.321199
1200	0.321378
1201	0.321558
1202	0.321740
1203	0.321924
1204	0.322111
1205	0.322300
1206	0.322492
1207	0.322688
1208	0.322887
1209	0.323092
1210	0.323304
1211	0.323526
1212	0.323759
1213	0.324004
1214	0.324260
1215	0.324527
1216	0.324801
1217	0.325075
1218	0.325345
1219	0.325605
1220	0.325852
1221	0.326085
1222	0.326306
1223	0.326520
1224	0.326731
1225	0.326944
1226	0.327161
1227	0.327383
1228	0.327608
1229	0.327835
1230	0.328060
1231	0.328280
1232	0.328494
1233	0.328698
1234	0.328893
1235	0.329080
1236	0.329259
1237	0.329430
1238	0.329593
1239	0.329748
1240	0.329899
1241	0.330050
1242	0.330206
1243	0.330371
1244	0.330549
1245	0.330740
1246	0.330945
1247	0.331157
1248	0.331372
1249	0.331580
1250	0.331775
1251	0.331950
1252	0.332102
1253	0.332232
1254	0.332344
1255	0.332442
1256	0.332531
1257	0.332615
1258	0.332695
1259	0.332771
1260	0.332841
1261	0.332906
1262	0.332963
1263	0.333015
1264	0.333065
1265	0.333119
1266	0.333187
1267	0.333275
1268	0.333390
1269	0.333534
1270	0.333707
1271	0.333901
1272	0.334111
1273	0.334324
1274	0.334531
1275	0.334722
1276	0.334891
1277	0.335035
1278	0.335154
1279	0.335251
1280	0.335329
1281	0.335393
1282	0.335447
1283	0.335495
1284	0.335542
1285	0.335593
1286	0.335654
1287	0.335728
1288	0.335818
1289	0.335924
1290	0.336043
1291	0.336170
1292	0.336298
1293	0.336418
1294	0.336520
1295	0.336599
1296	0.336652
1297	0.336682
1298	0.336693
1299	0.336693
1300	0.336685
1301	0.336676
1302	0.336664
1303	0.336650
1304	0.336630
1305	0.336600
1306	0.336562
1307	0.336524
1308	0.336494
1309	0.336480
1310	0.336483
1311	0.336500
1312	0.336526
1313	0.336555
1314	0.336578
1315	0.336586
1316	0.336570
1317	0.336525
1318	0.336450
1319	0.336348
1320	0.336227
1321	0.336097
1322	0.335961
1323	0.335815
1324	0.335660
1325	0.335494
1326	0.335319
1327	0.335135
1328	0.334942
1329	0.334741
1330	0.334532
1331	0.334316
1332	0.334093
1333	0.333864
1334	0.333629
1335	0.333388
1336	0.333142
1337	0.332891
1338	0.332637
1339	0.332378
1340	0.332116
1341	0.331851
1342	0.331584
1343	0.331315
1344	0.331044
1345	0.330772
1346	0.330499
1347	0.330226
1348	0.329953
1349	0.329681
1350	0.329410
1351	0.329141
1352	0.328873
1353	0.328608
1354	0.328346
1355	0.328086
1356	0.327831
1357	0.327580
1358	0.327333
1359	0.327092
1360	0.326856
1361	0.326625
1362	0.326401
1363	0.326184
1364	0.325975
1365	0.325775
1366	0.325591
1367	0.325420
1368	0.325255
1369	0.325086
1370	0.324905
1371	0.324707
1372	0.324491
1373	0.324259
1374	0.324014
1375	0.323758
1376	0.323496
1377	0.323235
1378	0.322982
1379	0.322741
1380	0.322514
1381	0.322293
1382	0.322072
1383	0.321847
1384	0.321620
1385	0.321393
1386	0.321165
1387	0.320938
1388	0.320711
1389	0.320484
1390	0.320257
1391	0.320009
1392	0.319709
1393	0.319404
1394	0.319184
1395	0.319106
1396	0.319172
1397	0.319331
1398	0.319505
1399	0.319618
1400	0.319613
1401	0.319454
1402	0.319111
1403	0.318566
1404	0.317826
1405	0.316937
1406	0.315987
1407	0.315091
1408	0.314342
1409	0.313763
1410	0.313294
1411	0.312906
1412	0.312596
1413	0.312362
1414	0.312199
1415	0.312106
1416	0.312079
1417	0.312115
1418	0.312212
1419	0.312365
1420	0.312573
1421	0.312832
1422	0.313139
1423	0.313492
1424	0.313886
1425	0.314320
1426	0.314790
1427	0.315294
1428	0.315828
1429	0.316388
1430	0.316974
1431	0.317580
1432	0.318205
1433	0.318845
1434	0.319497
1435	0.320159
1436	0.320826
1437	0.321498
1438	0.322169
1439	0.322838
1440	0.323501
1441	0.324155
1442	0.324798
1443	0.325426
1444	0.326036
1445	0.326626
1446	0.327192
1447	0.327732
1448	0.328242
1449	0.328719
1450	0.329160
1451	0.329563
1452	0.329931
1453	0.330276
1454	0.330585
1455	0.330829
1456	0.330974
1457	0.330993
1458	0.330873
1459	0.330611
1460	0.330220
1461	0.329722
1462	0.329152
1463	0.328561
1464	0.328007
1465	0.327554
1466	0.327253
1467	0.327131
1468	0.327186
1469	0.327393
1470	0.327716
1471	0.328132
1472	0.328606
1473	0.329100
1474	0.329586
1475	0.330051
1476	0.330495
1477	0.330932
1478	0.331381
1479	0.331866
1480	0.332406
1481	0.333013
1482	0.333693
1483	0.334442
1484	0.335251
1485	0.336108
1486	0.336995
1487	0.337899
1488	0.338806
1489	0.339706
1490	0.340591
1491	0.341456
1492	0.342291
1493	0.343090
1494	0.343847
1495	0.344556
1496	0.345215
1497	0.345824
1498	0.346383
1499	0.346895
1500	0.347365
1501	0.347799
1502	0.348208
1503	0.348600
1504	0.348979
1505	0.349347
1506	0.349700
1507	0.350033
1508	0.350341
1509	0.350622
1510	0.350880
1511	0.351121
1512	0.351358
1513	0.351601
1514	0.351862
1515	0.352147
1516	0.352455
1517	0.352783
1518	0.353120
1519	0.353453
1520	0.353768
1521	0.354058
1522	0.354317
1523	0.354549
1524	0.354761
1525	0.354960
1526	0.355158
1527	0.355363
1528	0.355578
1529	0.355806
1530	0.356045
1531	0.356291
1532	0.356537
1533	0.356775
1534	0.356998
1535	0.357202
1536	0.357386
1537	0.357551
1538	0.357700
1539	0.357841
1540	0.357980
1541	0.358123
1542	0.358275
1543	0.358437
1544	0.358607
1545	0.358779
1546	0.358946
1547	0.359102
1548	0.359243
1549	0.359367
1550	0.359478
1551	0.359580
1552	0.359679
1553	0.359782
1554	0.359892
1555	0.360014
1556	0.360146
1557	0.360285
1558	0.360425
1559	0.360560
1560	0.360686
1561	0.360801
1562	0.360906
1563	0.361004
1564	0.361101
1565	0.361200
1566	0.361304
1567	0.361416
1568	0.361536
1569	0.361663
1570	0.361794
1571	0.361926
1572	0.362054
1573	0.362176
1574	0.362289
1575	0.362392
1576	0.362484
1577	0.362566
1578	0.362639
1579	0.362704
1580	0.362762
1581	0.362816
1582	0.362871
1583	0.362934
1584	0.363011
1585	0.363108
1586	0.363231
1587	0.363379
1588	0.363550
1589	0.363735
1590	0.363927
1591	0.364114
1592	0.364290
1593	0.364447
1594	0.364586
1595	0.364709
1596	0.364821
1597	0.364928
1598	0.365035
1599	0.365144
1600	0.365253
1601	0.365358
1602	0.365455
1603	0.365539
1604	0.365610
1605	0.365672
1606	0.365732
1607	0.365795
1608	0.365870
1609	0.365958
1610	0.366059
1611	0.366172
1612	0.366290
1613	0.366411
1614	0.366530
1615	0.366646
1616	0.366760
1617	0.366874
1618	0.366994
1619	0.367123
1620	0.367265
1621	0.367416
1622	0.367572
1623	0.367724
1624	0.367864
1625	0.367984
1626	0.368079
1627	0.368150
1628	0.368200
1629	0.368235
1630	0.368263
1631	0.368290
1632	0.368325
1633	0.368372
1634	0.368434
1635	0.368510
1636	0.368596
1637	0.368688
1638	0.368780
1639	0.368869
1640	0.368950
1641	0.369023
1642	0.369087
1643	0.369140
1644	0.369183
1645	0.369220
1646	0.369258
1647	0.369305
1648	0.369372
1649	0.369465
1650	0.369586
1651	0.369734
1652	0.369901
1653	0.370076
1654	0.370248
1655	0.370406
1656	0.370541
1657	0.370648
1658	0.370728
1659	0.370786
1660	0.370832
1661	0.370875
1662	0.370924
1663	0.370985
1664	0.371060
1665	0.371150
1666	0.371252
1667	0.371364
1668	0.371477
1669	0.371586
1670	0.371682
1671	0.371760
1672	0.371818
1673	0.371859
1674	0.371885
1675	0.371906
1676	0.371931
1677	0.371971
1678	0.372033
1679	0.372118
1680	0.372219
1681	0.372327
1682	0.372429
1683	0.372512
1684	0.372571
1685	0.372604
1686	0.372613
1687	0.372609
1688	0.372602
1689	0.372605
1690	0.372630
1691	0.372684
1692	0.372768
1693	0.372875
1694	0.372997
1695	0.373126
1696	0.373256
1697	0.373383
1698	0.373504
1699	0.373617
1700	0.373720
1701	0.373810
1702	0.373884
1703	0.373941
1704	0.373979
1705	0.373995
1706	0.373990
1707	0.373968
1708	0.373937
1709	0.373910
1710	0.373901
1711	0.373920
1712	0.373971
1713	0.374050
1714	0.374143
1715	0.374233
1716	0.374302
1717	0.374335
1718	0.374321
1719	0.374255
1720	0.374142
1721	0.373993
1722	0.373826
1723	0.373661
1724	0.373514
1725	0.373398
1726	0.373320
1727	0.373279
1728	0.373274
1729	0.373299
1730	0.373344
1731	0.373401
1732	0.373458
1733	0.373503
1734	0.373524
1735	0.373511
1736	0.373459
1737	0.373369
1738	0.373248
1739	0.373110
1740	0.372970
1741	0.372844
1742	0.372741
1743	0.372664
1744	0.372611
1745	0.372574
1746	0.372541
1747	0.372500
1748	0.372438
1749	0.372346
1750	0.372221
1751	0.372067
1752	0.371893
1753	0.371710
1754	0.371531
1755	0.371366
1756	0.371220
1757	0.371096
1758	0.370993
1759	0.370909
1760	0.370839
1761	0.370774
1762	0.370702
1763	0.370612
1764	0.370492
1765	0.370337
1766	0.370149
1767	0.369934
1768	0.369705
1769	0.369471
1770	0.369243
1771	0.369023
1772	0.368811
1773	0.368601
1774	0.368388
1775	0.368168
1776	0.367940
1777	0.367710
1778	0.367485
1779	0.367274
1780	0.367089
1781	0.366938
1782	0.366825
1783	0.366749
1784	0.366702
1785	0.366673
1786	0.366650
1787	0.366625
1788	0.366594
1789	0.366557
1790	0.366519
1791	0.366481
1792	0.366444
1793	0.366406
1794	0.366368
1795	0.366330
1796	0.366293
1797	0.366255
1798	0.366217
1799	0.366179
1800	0.366142
1801	0.366104
1802	0.366066
1803	0.366028
1804	0.365990
1805	0.365953
1806	0.365915
1807	0.365877
1808	0.365839
1809	0.365802
1810	0.365764
1811	0.365726
1812	0.365688
1813	0.365650
1814	0.365613
1815	0.365575
1816	0.365537
1817	0.365499
1818	0.365462
1819	0.365424
1820	0.365386
1821	0.365348
1822	0.365311
1823	0.365273
1824	0.365235
1825	0.365197
1826	0.365159
1827	0.365122
1828	0.365084
1829	0.365046
1830	0.365008
1831	0.364971
1832	0.364933
1833	0.364895
1834	0.364857
1835	0.364819
1836	0.364782
1837	0.364744
1838	0.364706
1839	0.364668
1840	0.364631
1841	0.364593
1842	0.364555
1843	0.364517
1844	0.364479
1845	0.364442
1846	0.364404
1847	0.364366
1848	0.364328
1849	0.364291
1850	0.364253
1851	0.364215
1852	0.364177
1853	0.364140
1854	0.364102
1855	0.364064
1856	0.364026
1857	0.363988
1858	0.363951
1859	0.363913
1860	0.363875
1861	0.363837
1862	0.363800
1863	0.363762
1864	0.363724
1865	0.363686
1866	0.363648
1867	0.363611
1868	0.363573
1869	0.363535
1870	0.363497
1871	0.363460
1872	0.363422
1873	0.363384
1874	0.363346
1875	0.363308
1876	0.363271
1877	0.363233
1878	0.363195
1879	0.363157
1880	0.363120
1881	0.363082
1882	0.363044
1883	0.363006
1884	0.362969
1885	0.362931
1886	0.362893
1887	0.362855
1888	0.362817
1889	0.362780
1890	0.362742
1891	0.362704
1892	0.362666
1893	0.362629
1894	0.362591
1895	0.362553
1896	0.362515
1897	0.362477
1898	0.362440
1899	0.362402
1900	0.362364
1901	0.362326
1902	0.362289
1903	0.362251
1904	0.362213
1905	0.362175
1906	0.362138
1907	0.362100
1908	0.362062
1909	0.362024
1910	0.361986
1911	0.361949
1912	0.361911
1913	0.361873
1914	0.361835
1915	0.361798
1916	0.361760
1917	0.361722
1918	0.361684
1919	0.361646
1920	0.361609
1921	0.361571
1922	0.361533
1923	0.361495
1924	0.361458
1925	0.361420
1926	0.361382
1927	0.361344
1928	0.361306
1929	0.361269
1930	0.361231
1931	0.361193
1932	0.361155
1933	0.361118
1934	0.361080
1935	0.361042
1936	0.361004
1937	0.360967
1938	0.360929
1939	0.360891
1940	0.360853
1941	0.360814
1942	0.360771
1943	0.360729
1944	0.360693
1945	0.360667
1946	0.360649
1947	0.360636
1948	0.360621
1949	0.360598
1950	0.360564
1951	0.360517
1952	0.360455
1953	0.360380
1954	0.360292
1955	0.360196
1956	0.360101
1957	0.360016
1958	0.359948
1959	0.359898
1960	0.359862
1961	0.359839
1962	0.359829
1963	0.359832
1964	0.359848
1965	0.359878
1966	0.359921
1967	0.359978
1968	0.360050
1969	0.360135
1970	0.360236
1971	0.360350
1972	0.360480
1973	0.360625
1974	0.360786
1975	0.360962
1976	0.361153
1977	0.361361
1978	0.361585
1979	0.361825
1980	0.362082
1981	0.362355
1982	0.362646
1983	0.362953
1984	0.363279
1985	0.363621
1986	0.363982
1987	0.364361
1988	0.364758
1989	0.365173
1990	0.365607
1991	0.366060
1992	0.366532
1993	0.367023
1994	0.367533
1995	0.368064
1996	0.368614
1997	0.369184
1998	0.369775
1999	0.370386
2000	0.371018
2001	0.371671
2002	0.372342
2003	0.373030
2004	0.373754
2005	0.374541
2006	0.375396
2007	0.376291
2008	0.377165
2009	0.377939
2010	0.378537
2011	0.378910
2012	0.379049
2013	0.378993
2014	0.378825
2015	0.378664
2016	0.378637
2017	0.378859
2018	0.379401
2019	0.380263
2020	0.381367
2021	0.382575
2022	0.383738
2023	0.384733
2024	0.385477
2025	0.385944
2026	0.386160
2027	0.386188
2028	0.386114
2029	0.386017
2030	0.385961
2031	0.385985
2032	0.386107
2033	0.386326
2034	0.386631
2035	0.387002
2036	0.387415
2037	0.387842
2038	0.388257
2039	0.388635
2040	0.388960
2041	0.389220
2042	0.389418
2043	0.389564
2044	0.389679
2045	0.389784
2046	0.389904
2047	0.390054
2048	0.390240
2049	0.390456
2050	0.390692
2051	0.390934
2052	0.391178
2053	0.391421
2054	0.391652
2055	0.391854
2056	0.392017
2057	0.392143
2058	0.392248
2059	0.392349
2060	0.392464
2061	0.392606
2062	0.392784
2063	0.393005
2064	0.393272
2065	0.393583
2066	0.393926
2067	0.394283
2068	0.394628
2069	0.394945
2070	0.395232
2071	0.395499
2072	0.395754
2073	0.395997
2074	0.396228
2075	0.396449
2076	0.396660
2077	0.396862
2078	0.397056
2079	0.397243
2080	0.397422
2081	0.397595
2082	0.397762
2083	0.397925
2084	0.398082
2085	0.398236
2086	0.398386
2087	0.398533
2088	0.398678
2089	0.398820
2090	0.398960
2091	0.399099
2092	0.399237
2093	0.399375
2094	0.399511
2095	0.399648
2096	0.399785
2097	0.399922
2098	0.400059
2099	0.400197
2100	0.400336
2101	0.400476
2102	0.400616
2103	0.400758
2104	0.400901
2105	0.401045
2106	0.401190
2107	0.401336
2108	0.401483
2109	0.401631
2110	0.401779
2111	0.401929
2112	0.402079
2113	0.402229
2114	0.402379
2115	0.402528
2116	0.402678
2117	0.402826
2118	0.402974
2119	0.403120
2120	0.403264
2121	0.403406
2122	0.403545
2123	0.403682
2124	0.403814
2125	0.403943
2126	0.404067
2127	0.404186
2128	0.404299
2129	0.404405
2130	0.404505
2131	0.404597
2132	0.404680
2133	0.404755
2134	0.404820
2135	0.404874
2136	0.404917
2137	0.404948
2138	0.404966
2139	0.404970
2140	0.404959
2141	0.404932
2142	0.404889
2143	0.404829
2144	0.404750
2145	0.404651
2146	0.404531
2147	0.404390
2148	0.404226
2149	0.404039
2150	0.403826
2151	0.403587
2152	0.403321
2153	0.403028
2154	0.402695
2155	0.402313
2156	0.401884
2157	0.401424
2158	0.400958
2159	0.400507
2160	0.400092
2161	0.399722
2162	0.399399
2163	0.399120
2164	0.398876
2165	0.398649
2166	0.398417
2167	0.398153
2168	0.397836
2169	0.397456
2170	0.397020
2171	0.396541
2172	0.396029
2173	0.395485
2174	0.394915
2175	0.394319
2176	0.393703
2177	0.393068
2178	0.392417
2179	0.391754
2180	0.391081
