763	0.228965
764	0.229278
765	0.229581
766	0.229868
767	0.230133
768	0.230374
769	0.230592
770	0.230788
771	0.230970
772	0.231144
773	0.231317
774	0.231495
775	0.231680
776	0.231873
777	0.232074
778	0.232282
779	0.232494
780	0.232709
781	0.232924
782	0.233138
783	0.233347
784	0.233553
785	0.233753
786	0.233950
787	0.234146
788	0.234341
789	0.234538
790	0.234736
791	0.234937
792	0.235138
793	0.235336
794	0.235531
795	0.235721
796	0.235905
797	0.236083
798	0.236256
799	0.236427
800	0.236598
801	0.236773
802	0.236951
803	0.237133
804	0.237318
805	0.237501
806	0.237678
807	0.237846
808	0.238002
809	0.238146
810	0.238279
811	0.238406
812	0.238532
813	0.238660
814	0.238798
815	0.238949
816	0.239117
817	0.239301
818	0.239497
819	0.239699
820	0.239900
821	0.240095
822	0.240281
823	0.240455
824	0.240617
825	0.240767
826	0.240906
827	0.241040
828	0.241173
829	0.241311
830	0.241455
831	0.241603
832	0.241755
833	0.241908
834	0.242059
835	0.242209
836	0.242356
837	0.242500
838	0.242642
839	0.242784
840	0.242928
841	0.243077
842	0.243229
843	0.243381
844	0.243528
845	0.243665
846	0.243790
847	0.243904
848	0.244009
849	0.244111
850	0.244216
851	0.244331
852	0.244462
853	0.244613
854	0.244783
855	0.244969
856	0.245160
857	0.245347
858	0.245521
859	0.245679
860	0.245820
861	0.245949
862	0.246069
863	0.246187
864	0.246308
865	0.246437
866	0.246578
867	0.246729
868	0.246885
869	0.247040
870	0.247187
871	0.247322
872	0.247446
873	0.247563
874	0.247677
875	0.247791
876	0.247908
877	0.248029
878	0.248154
879	0.248283
880	0.248414
881	0.248544
882	0.248671
883	0.248793
884	0.248911
885	0.249029
886	0.249147
887	0.249264
888	0.249374
889	0.249471
890	0.249545
891	0.249593
892	0.249614
893	0.249616
894	0.249611
895	0.249618
896	0.249650
897	0.249722
898	0.249839
899	0.249998
900	0.250191
901	0.250400
902	0.250603
903	0.250783
904	0.250926
905	0.251027
906	0.251093
907	0.251138
908	0.251177
909	0.251224
910	0.251291
911	0.251383
912	0.251504
913	0.251652
914	0.251821
915	0.251999
916	0.252172
917	0.252324
918	0.252447
919	0.252534
920	0.252583
921	0.252596
922	0.252575
923	0.252524
924	0.252451
925	0.252365
926	0.252272
927	0.252178
928	0.252085
929	0.251992
930	0.251897
931	0.251800
932	0.251701
933	0.251601
934	0.251500
935	0.251398
936	0.251296
937	0.251194
938	0.251093
939	0.250992
940	0.250893
941	0.250796
942	0.250701
943	0.250608
944	0.250518
945	0.250432
946	0.250349
947	0.250271
948	0.250197
949	0.250128
950	0.250064
951	0.250006
952	0.249954
953	0.249908
954	0.249869
955	0.249837
956	0.249813
957	0.249797
958	0.249790
959	0.249791
960	0.249802
961	0.249822
962	0.249852
963	0.249892
964	0.249943
965	0.250006
966	0.250080
967	0.250165
968	0.250264
969	0.250375
970	0.250499
971	0.250636
972	0.250788
973	0.250953
974	0.251134
975	0.251329
976	0.251540
977	0.251767
978	0.252010
979	0.252270
980	0.252547
981	0.252841
982	0.253153
983	0.253484
984	0.253834
985	0.254206
986	0.254598
987	0.255009
988	0.255437
989	0.255877
990	0.256328
991	0.256785
992	0.257246
993	0.257710
994	0.258174
995	0.258638
996	0.259102
997	0.259568
998	0.260036
999	0.260507
1000	0.260979
1001	0.261452
1002	0.261925
1003	0.262397
1004	0.262867
1005	0.263336
1006	0.263802
1007	0.264266
1008	0.264726
1009	0.265182
1010	0.265634
1011	0.266081
1012	0.266523
1013	0.266960
1014	0.267391
1015	0.267815
1016	0.268234
1017	0.268645
1018	0.269049
1019	0.269445
1020	0.269834
1021	0.270215
1022	0.270588
1023	0.270952
1024	0.271308
1025	0.271655
1026	0.271993
1027	0.272322
1028	0.272642
1029	0.272952
1030	0.273253
1031	0.273544
1032	0.273824
1033	0.274094
1034	0.274357
1035	0.274617
1036	0.274872
1037	0.275121
1038	0.275360
1039	0.275587
1040	0.275800
1041	0.275997
1042	0.276179
1043	0.276344
1044	0.276494
1045	0.276631
1046	0.276759
1047	0.276882
1048	0.277004
1049	0.277126
1050	0.277246
1051	0.277363
1052	0.277476
1053	0.277586
1054	0.277693
1055	0.277797
1056	0.277898
1057	0.277995
1058	0.278089
1059	0.278180
1060	0.278268
1061	0.278352
1062	0.278433
1063	0.278512
1064	0.278587
1065	0.278659
1066	0.278728
1067	0.278794
1068	0.278856
1069	0.278916
1070	0.278972
1071	0.279026
1072	0.279076
1073	0.279124
1074	0.279168
1075	0.279209
1076	0.279248
1077	0.279283
1078	0.279315
1079	0.279344
1080	0.279371
1081	0.279394
1082	0.279414
1083	0.279432
1084	0.279446
1085	0.279458
1086	0.279466
1087	0.279472
1088	0.279475
1089	0.279475
1090	0.279472
1091	0.279466
1092	0.279458
1093	0.279448
1094	0.279435
1095	0.279419
1096	0.279397
1097	0.279369
1098	0.279337
1099	0.279302
1100	0.279267
1101	0.279231
1102	0.279193
1103	0.279146
1104	0.279080
1105	0.278982
1106	0.278839
1107	0.278642
1108	0.278385
1109	0.278071
1110	0.277707
1111	0.277306
1112	0.276884
1113	0.276453
1114	0.276030
1115	0.275632
1116	0.275276
1117	0.274981
1118	0.274766
1119	0.274649
1120	0.274645
1121	0.274764
1122	0.275004
1123	0.275347
1124	0.275761
1125	0.276201
1126	0.276620
1127	0.276976
1128	0.277240
1129	0.277395
1130	0.277437
1131	0.277368
1132	0.277190
1133	0.276908
1134	0.276520
1135	0.276029
1136	0.275436
1137	0.274745
1138	0.273967
1139	0.273125
1140	0.272251
1141	0.271385
1142	0.270568
1143	0.269833
1144	0.269202
1145	0.268679
1146	0.268258
1147	0.267925
1148	0.267662
1149	0.267454
1150	0.267283
1151	0.267138
1152	0.267010
1153	0.266893
1154	0.266785
1155	0.266685
1156	0.266589
1157	0.266493
1158	0.266389
1159	0.266273
1160	0.266140
1161	0.265991
1162	0.265830
1163	0.265663
1164	0.265501
1165	0.265355
1166	0.265239
1167	0.265163
1168	0.265133
1169	0.265151
1170	0.265210
1171	0.265302
1172	0.265412
1173	0.265525
1174	0.265627
1175	0.265706
1176	0.265757
1177	0.265779
1178	0.265781
1179	0.265772
1180	0.265766
1181	0.265776
1182	0.265812
1183	0.265881
1184	0.265982
1185	0.266110
1186	0.266252
1187	0.266390
1188	0.266507
1189	0.266590
1190	0.266633
1191	0.266636
1192	0.266612
1193	0.266578
1194	0.266554
1195	0.266565
1196	0.266628
1197	0.266752
1198	0.266938
1199	0.267174
1200	0.267441
1201	0.267716
1202	0.267979
1203	0.268212
1204	0.268409
1205	0.268568
1206	0.268697
1207	0.268806
1208	0.268909
1209	0.269017
1210	0.269137
1211	0.269274
1212	0.269426
1213	0.269589
1214	0.269761
1215	0.269937
1216	0.270114
1217	0.270291
1218	0.270467
1219	0.270643
1220	0.270818
1221	0.270993
1222	0.271169
1223	0.271345
1224	0.271523
1225	0.271703
1226	0.271885
1227	0.272070
1228	0.272255
1229	0.272439
1230	0.272619
1231	0.272791
1232	0.272953
1233	0.273106
1234	0.273250
1235	0.273388
1236	0.273524
1237	0.273659
1238	0.273797
1239	0.273941
1240	0.274093
1241	0.274252
1242	0.274417
1243	0.274585
1244	0.274751
1245	0.274911
1246	0.275063
1247	0.275202
1248	0.275331
1249	0.275450
1250	0.275563
1251	0.275675
1252	0.275788
1253	0.275904
1254	0.276024
1255	0.276144
1256	0.276263
1257	0.276374
1258	0.276476
1259	0.276570
1260	0.276661
1261	0.276757
1262	0.276869
1263	0.277007
1264	0.277179
1265	0.277385
1266	0.277622
1267	0.277878
1268	0.278140
1269	0.278390
1270	0.278610
1271	0.278788
1272	0.278912
1273	0.278984
1274	0.279008
1275	0.278994
1276	0.278958
1277	0.278912
1278	0.278869
1279	0.278837
1280	0.278819
1281	0.278812
1282	0.278808
1283	0.278796
1284	0.278763
1285	0.278697
1286	0.278592
1287	0.278446
1288	0.278258
1289	0.278036
1290	0.277785
1291	0.277514
1292	0.277232
1293	0.276944
1294	0.276651
1295	0.276353
1296	0.276045
1297	0.275722
1298	0.275380
1299	0.275017
1300	0.274635
1301	0.274237
1302	0.273828
1303	0.273411
1304	0.272992
1305	0.272577
1306	0.272158
1307	0.271725
1308	0.271269
1309	0.270790
1310	0.270294
1311	0.269789
1312	0.269286
1313	0.268792
1314	0.268313
1315	0.267852
1316	0.267411
1317	0.266985
1318	0.266566
1319	0.266140
1320	0.265695
1321	0.265218
1322	0.264709
1323	0.264175
1324	0.263620
1325	0.263044
1326	0.262449
1327	0.261833
1328	0.261199
1329	0.260547
1330	0.259876
1331	0.259189
1332	0.258484
1333	0.257763
1334	0.257027
1335	0.256275
1336	0.255509
1337	0.254728
1338	0.253934
1339	0.253127
1340	0.252308
1341	0.251477
1342	0.250634
1343	0.249780
1344	0.248917
1345	0.248043
1346	0.247160
1347	0.246269
1348	0.245369
1349	0.244462
1350	0.243548
1351	0.242627
1352	0.241700
1353	0.240768
1354	0.239831
1355	0.238890
1356	0.237945
1357	0.236997
1358	0.236046
1359	0.235093
1360	0.234138
1361	0.233182
1362	0.232226
1363	0.231269
1364	0.230313
1365	0.229359
1366	0.228405
1367	0.227455
1368	0.226508
1369	0.225565
1370	0.224627
1371	0.223692
1372	0.222760
1373	0.221829
1374	0.220898
1375	0.219967
1376	0.219034
1377	0.218099
1378	0.217162
1379	0.216223
1380	0.215282
1381	0.214342
1382	0.213402
1383	0.212462
1384	0.211523
1385	0.210584
1386	0.209644
1387	0.208705
1388	0.207766
1389	0.206826
1390	0.205887
1391	0.204938
1392	0.203966
1393	0.202992
1394	0.202054
1395	0.201179
1396	0.200371
1397	0.199606
1398	0.198851
1399	0.198072
1400	0.197244
1401	0.196348
1402	0.195371
1403	0.194302
1404	0.193143
1405	0.191911
1406	0.190646
1407	0.189398
1408	0.188208
1409	0.187089
1410	0.186017
1411	0.184979
1412	0.183975
1413	0.183006
1414	0.182070
1415	0.181168
1416	0.180299
1417	0.179463
1418	0.178661
1419	0.177891
1420	0.177153
1421	0.176448
1422	0.175774
1423	0.175133
1424	0.174523
1425	0.173944
1426	0.173396
1427	0.172879
1428	0.172392
1429	0.171936
1430	0.171510
1431	0.171114
1432	0.170747
1433	0.170410
1434	0.170101
1435	0.169822
1436	0.169572
1437	0.169350
1438	0.169156
1439	0.168990
1440	0.168852
1441	0.168741
1442	0.168658
1443	0.168601
1444	0.168572
1445	0.168569
1446	0.168592
1447	0.168641
1448	0.168717
1449	0.168817
1450	0.168944
1451	0.169095
1452	0.169282
1453	0.169526
1454	0.169819
1455	0.170121
1456	0.170386
1457	0.170572
1458	0.170654
1459	0.170621
1460	0.170476
1461	0.170234
1462	0.169924
1463	0.169592
1464	0.169302
1465	0.169123
1466	0.169116
1467	0.169311
1468	0.169701
1469	0.170246
1470	0.170898
1471	0.171622
1472	0.172365
1473	0.173069
1474	0.173690
1475	0.174200
1476	0.174597
1477	0.174899
1478	0.175137
1479	0.175353
1480	0.175582
1481	0.175855
1482	0.176184
1483	0.176571
1484	0.177006
1485	0.177474
1486	0.177960
1487	0.178453
1488	0.178948
1489	0.179444
1490	0.179942
1491	0.180444
1492	0.180950
1493	0.181458
1494	0.181965
1495	0.182466
1496	0.182958
1497	0.183438
1498	0.183907
1499	0.184367
1500	0.184824
1501	0.185282
1502	0.185746
1503	0.186220
1504	0.186706
1505	0.187204
1506	0.187712
1507	0.188230
1508	0.188755
1509	0.189282
1510	0.189807
1511	0.190326
1512	0.190837
1513	0.191336
1514	0.191821
1515	0.192293
1516	0.192752
1517	0.193198
1518	0.193636
1519	0.194071
1520	0.194508
1521	0.194955
1522	0.195416
1523	0.195896
1524	0.196394
1525	0.196912
1526	0.197445
1527	0.197991
1528	0.198542
1529	0.199094
1530	0.199640
1531	0.200175
1532	0.200696
1533	0.201200
1534	0.201688
1535	0.202163
1536	0.202629
1537	0.203090
1538	0.203552
1539	0.204019
1540	0.204492
1541	0.204973
1542	0.205458
1543	0.205942
1544	0.206419
1545	0.206886
1546	0.207340
1547	0.207782
1548	0.208216
1549	0.208648
1550	0.209084
1551	0.209531
1552	0.209993
1553	0.210471
1554	0.210964
1555	0.211466
1556	0.211972
1557	0.212474
1558	0.212968
1559	0.213451
1560	0.213922
1561	0.214382
1562	0.214833
1563	0.215276
1564	0.215711
1565	0.216137
1566	0.216553
1567	0.216957
1568	0.217348
1569	0.217725
1570	0.218092
1571	0.218454
1572	0.218819
1573	0.219195
1574	0.219587
1575	0.219999
1576	0.220431
1577	0.220880
1578	0.221338
1579	0.221796
1580	0.222247
1581	0.222682
1582	0.223096
1583	0.223486
1584	0.223853
1585	0.224201
1586	0.224536
1587	0.224868
1588	0.225200
1589	0.225538
1590	0.225881
1591	0.226227
1592	0.226573
1593	0.226915
1594	0.227251
1595	0.227581
1596	0.227906
1597	0.228232
1598	0.228564
1599	0.228907
1600	0.229261
1601	0.229624
1602	0.229989
1603	0.230349
1604	0.230694
1605	0.231018
1606	0.231318
1607	0.231596
1608	0.231856
1609	0.232105
1610	0.232350
1611	0.232600
1612	0.232859
1613	0.233128
1614	0.233408
1615	0.233699
1616	0.233999
1617	0.234309
1618	0.234630
1619	0.234961
1620	0.235303
1621	0.235652
1622	0.236005
1623	0.236356
1624	0.236699
1625	0.237026
1626	0.237332
1627	0.237612
1628	0.237862
1629	0.238084
1630	0.238280
1631	0.238460
1632	0.238631
1633	0.238803
1634	0.238986
1635	0.239186
1636	0.239408
1637	0.239653
1638	0.239923
1639	0.240213
1640	0.240519
1641	0.240830
1642	0.241139
1643	0.241438
1644	0.241725
1645	0.242000
1646	0.242264
1647	0.242522
1648	0.242777
1649	0.243031
1650	0.243287
1651	0.243544
1652	0.243799
1653	0.244044
1654	0.244270
1655	0.244469
1656	0.244638
1657	0.244777
1658	0.244894
1659	0.244996
1660	0.245093
1661	0.245194
1662	0.245304
1663	0.245424
1664	0.245553
1665	0.245682
1666	0.245804
1667	0.245912
1668	0.245999
1669	0.246061
1670	0.246099
1671	0.246115
1672	0.246116
1673	0.246109
1674	0.246100
1675	0.246095
1676	0.246096
1677	0.246105
1678	0.246120
1679	0.246142
1680	0.246169
1681	0.246199
1682	0.246230
1683	0.246258
1684	0.246281
1685	0.246296
1686	0.246301
1687	0.246294
1688	0.246274
1689	0.246240
1690	0.246192
1691	0.246135
1692	0.246077
1693	0.246027
1694	0.245995
1695	0.245988
1696	0.246006
1697	0.246044
1698	0.246091
1699	0.246129
1700	0.246141
1701	0.246109
1702	0.246021
1703	0.245876
1704	0.245681
1705	0.245454
1706	0.245220
1707	0.245006
1708	0.244832
1709	0.244712
1710	0.244646
1711	0.244624
1712	0.244628
1713	0.244636
1714	0.244627
1715	0.244582
1716	0.244491
1717	0.244351
1718	0.244169
1719	0.243958
1720	0.243735
1721	0.243514
1722	0.243308
1723	0.243122
1724	0.242957
1725	0.242811
1726	0.242680
1727	0.242555
1728	0.242425
1729	0.242279
1730	0.242107
1731	0.241906
1732	0.241675
1733	0.241420
1734	0.241148
1735	0.240866
1736	0.240582
1737	0.240304
1738	0.240037
1739	0.239784
1740	0.239544
1741	0.239313
1742	0.239086
1743	0.238861
1744	0.238635
1745	0.238411
1746	0.238193
1747	0.237986
1748	0.237790
1749	0.237609
1750	0.237440
1751	0.237284
1752	0.237134
1753	0.236983
1754	0.236822
1755	0.236639
1756	0.236423
1757	0.236169
1758	0.235876
1759	0.235549
1760	0.235199
1761	0.234841
1762	0.234493
1763	0.234174
1764	0.233899
1765	0.233678
1766	0.233507
1767	0.233378
1768	0.233272
1769	0.233168
1770	0.233044
1771	0.232886
1772	0.232687
1773	0.232448
1774	0.232179
1775	0.231892
1776	0.231596
1777	0.231298
1778	0.231001
1779	0.230707
1780	0.230410
1781	0.230108
1782	0.229795
1783	0.229467
1784	0.229125
1785	0.228772
1786	0.228414
1787	0.228055
1788	0.227700
1789	0.227348
1790	0.226996
1791	0.226644
1792	0.226292
1793	0.225940
1794	0.225588
1795	0.225237
1796	0.224885
1797	0.224533
1798	0.224181
1799	0.223829
1800	0.223477
1801	0.223126
1802	0.222774
1803	0.222422
1804	0.222070
1805	0.221718
1806	0.221367
1807	0.221015
1808	0.220663
1809	0.220311
1810	0.219959
1811	0.219607
1812	0.219256
1813	0.218904
1814	0.218552
1815	0.218200
1816	0.217848
1817	0.217496
1818	0.217145
1819	0.216793
1820	0.216441
1821	0.216089
1822	0.215737
1823	0.215385
1824	0.215034
1825	0.214682
1826	0.214330
1827	0.213978
1828	0.213626
1829	0.213275
1830	0.212923
1831	0.212571
1832	0.212219
1833	0.211867
1834	0.211515
1835	0.211164
1836	0.210812
1837	0.210460
1838	0.210108
1839	0.209756
1840	0.209404
1841	0.209053
1842	0.208701
1843	0.208349
1844	0.207997
1845	0.207645
1846	0.207293
1847	0.206942
1848	0.206590
1849	0.206238
1850	0.205886
1851	0.205534
1852	0.205183
1853	0.204831
1854	0.204479
1855	0.204127
1856	0.203775
1857	0.203423
1858	0.203072
1859	0.202720
1860	0.202368
1861	0.202016
1862	0.201664
1863	0.201312
1864	0.200961
1865	0.200609
1866	0.200257
1867	0.199905
1868	0.199553
1869	0.199201
1870	0.198850
1871	0.198498
1872	0.198146
1873	0.197794
1874	0.197442
1875	0.197091
1876	0.196739
1877	0.196387
1878	0.196035
1879	0.195683
1880	0.195331
1881	0.194980
1882	0.194628
1883	0.194276
1884	0.193924
1885	0.193572
1886	0.193220
1887	0.192869
1888	0.192517
1889	0.192165
1890	0.191813
1891	0.191461
1892	0.191109
1893	0.190758
1894	0.190406
1895	0.190054
1896	0.189702
1897	0.189350
1898	0.188998
1899	0.188647
1900	0.188295
1901	0.187943
1902	0.187591
1903	0.187239
1904	0.186888
1905	0.186536
1906	0.186184
1907	0.185832
1908	0.185480
1909	0.185128
1910	0.184777
1911	0.184425
1912	0.184073
1913	0.183721
1914	0.183369
1915	0.183017
1916	0.182666
1917	0.182314
1918	0.181962
1919	0.181610
1920	0.181258
1921	0.180906
1922	0.180555
1923	0.180203
1924	0.179851
1925	0.179499
1926	0.179147
1927	0.178796
1928	0.178444
1929	0.178092
1930	0.177740
1931	0.177388
1932	0.177036
1933	0.176685
1934	0.176333
1935	0.175981
1936	0.175629
1937	0.175277
1938	0.174925
1939	0.174574
1940	0.174222
1941	0.173866
1942	0.173499
1943	0.173132
1944	0.172783
1945	0.172465
1946	0.172176
1947	0.171903
1948	0.171628
1949	0.171335
1950	0.171011
1951	0.170651
1952	0.170250
1953	0.169805
1954	0.169322
1955	0.168813
1956	0.168300
1957	0.167808
1958	0.167359
1959	0.166957
1960	0.166589
1961	0.166248
1962	0.165935
1963	0.165649
1964	0.165390
1965	0.165157
1966	0.164950
1967	0.164769
1968	0.164613
1969	0.164482
1970	0.164376
1971	0.164294
1972	0.164236
1973	0.164202
1974	0.164191
1975	0.164203
1976	0.164237
1977	0.164294
1978	0.164372
1979	0.164472
1980	0.164593
1981	0.164735
1982	0.164898
1983	0.165081
1984	0.165283
1985	0.165505
1986	0.165746
1987	0.166006
1988	0.166284
1989	0.166580
1990	0.166894
1991	0.167225
1992	0.167573
1993	0.167938
1994	0.168320
1995	0.168717
1996	0.169130
1997	0.169558
1998	0.170001
1999	0.170459
2000	0.170931
2001	0.171417
2002	0.171915
2003	0.172428
2004	0.172965
2005	0.173541
2006	0.174158
2007	0.174794
2008	0.175404
2009	0.175929
2010	0.176305
2011	0.176488
2012	0.176459
2013	0.176236
2014	0.175873
2015	0.175455
2016	0.175086
2017	0.174870
2018	0.174887
2019	0.175164
2020	0.175669
2021	0.176314
2022	0.176992
2023	0.177599
2024	0.178065
2025	0.178361
2026	0.178503
2027	0.178548
2028	0.178574
2029	0.178663
2030	0.178882
2031	0.179268
2032	0.179820
2033	0.180504
2034	0.181263
2035	0.182030
2036	0.182742
2037	0.183353
2038	0.183829
2039	0.184157
2040	0.184342
2041	0.184405
2042	0.184378
2043	0.184304
2044	0.184226
2045	0.184184
2046	0.184212
2047	0.184337
2048	0.184574
2049	0.184924
2050	0.185373
2051	0.185895
2052	0.186458
2053	0.187032
2054	0.187585
2055	0.188092
2056	0.188541
2057	0.188930
2058	0.189266
2059	0.189568
2060	0.189853
2061	0.190141
2062	0.190443
2063	0.190766
2064	0.191112
2065	0.191476
2066	0.191851
2067	0.192230
2068	0.192604
2069	0.192966
2070	0.193316
2071	0.193659
2072	0.193995
2073	0.194327
2074	0.194653
2075	0.194974
2076	0.195291
2077	0.195604
2078	0.195913
2079	0.196218
2080	0.196519
2081	0.196818
2082	0.197113
2083	0.197405
2084	0.197695
2085	0.197982
2086	0.198267
2087	0.198550
2088	0.198831
2089	0.199111
2090	0.199388
2091	0.199664
2092	0.199939
2093	0.200213
2094	0.200486
2095	0.200757
2096	0.201028
2097	0.201298
2098	0.201567
2099	0.201835
2100	0.202103
2101	0.202370
2102	0.202637
2103	0.202903
2104	0.203169
2105	0.203435
2106	0.203700
2107	0.203964
2108	0.204228
2109	0.204492
2110	0.204755
2111	0.205018
2112	0.205280
2113	0.205541
2114	0.205802
2115	0.206062
2116	0.206321
2117	0.206579
2118	0.206836
2119	0.207092
2120	0.207347
2121	0.207600
2122	0.207852
2123	0.208102
2124	0.208350
2125	0.208596
2126	0.208840
2127	0.209082
2128	0.209321
2129	0.209558
2130	0.209791
2131	0.210021
2132	0.210248
2133	0.210472
2134	0.210691
2135	0.210907
2136	0.211118
2137	0.211324
2138	0.211525
2139	0.211722
2140	0.211913
2141	0.212098
2142	0.212276
2143	0.212449
2144	0.212614
2145	0.212773
2146	0.212924
2147	0.213067
2148	0.213202
2149	0.213329
2150	0.213447
2151	0.213555
2152	0.213669
2153	0.213814
2154	0.213962
2155	0.214049
2156	0.214020
2157	0.213857
2158	0.213575
2159	0.213214
2160	0.212820
2161	0.212434
2162	0.212088
2163	0.211816
2164	0.211651
2165	0.211613
2166	0.211695
2167	0.211856
2168	0.212031
2169	0.212156
2170	0.212211
2171	0.212228
2172	0.212227
2173	0.212209
2174	0.212175
2175	0.212127
2176	0.212067
2177	0.211995
2178	0.211914
2179	0.211824
2180	0.211726
