1595	0.295917
1596	0.296156
1597	0.296379
1598	0.296585
1599	0.296773
1600	0.296950
1601	0.297124
1602	0.297303
1603	0.297496
1604	0.297705
1605	0.297934
1606	0.298181
1607	0.298439
1608	0.298702
1609	0.298959
1610	0.299200
1611	0.299419
1612	0.299614
1613	0.299790
1614	0.299957
1615	0.300128
1616	0.300315
1617	0.300527
1618	0.300769
1619	0.301038
1620	0.301328
1621	0.301624
1622	0.301910
1623	0.302169
1624	0.302388
1625	0.302560
1626	0.302683
1627	0.302764
1628	0.302816
1629	0.302852
1630	0.302886
1631	0.302931
1632	0.302995
1633	0.303083
1634	0.303195
1635	0.303330
1636	0.303483
1637	0.303653
1638	0.303835
1639	0.304028
1640	0.304228
1641	0.304430
1642	0.304626
1643	0.304810
1644	0.304974
1645	0.305113
1646	0.305225
1647	0.305311
1648	0.305376
1649	0.305427
1650	0.305473
1651	0.305522
1652	0.305582
1653	0.305656
1654	0.305744
1655	0.305843
1656	0.305949
1657	0.306057
1658	0.306164
1659	0.306265
1660	0.306360
1661	0.306443
1662	0.306513
1663	0.306567
1664	0.306603
1665	0.306625
1666	0.306636
1667	0.306643
1668	0.306651
1669	0.306663
1670	0.306682
1671	0.306708
1672	0.306740
1673	0.306779
1674	0.306820
1675	0.306860
1676	0.306894
1677	0.306921
1678	0.306940
1679	0.306952
1680	0.306957
1681	0.306953
1682	0.306938
1683	0.306908
1684	0.306867
1685	0.306820
1686	0.306775
1687	0.306739
1688	0.306719
1689	0.306714
1690	0.306725
1691	0.306748
1692	0.306779
1693	0.306811
1694	0.306836
1695	0.306848
1696	0.306841
1697	0.306814
1698	0.306769
1699	0.306709
1700	0.306636
1701	0.306549
1702	0.306449
1703	0.306335
1704	0.306212
1705	0.306086
1706	0.305961
1707	0.305844
1708	0.305736
1709	0.305636
1710	0.305544
1711	0.305458
1712	0.305375
1713	0.305289
1714	0.305193
1715	0.305083
1716	0.304953
1717	0.304804
1718	0.304639
1719	0.304460
1720	0.304272
1721	0.304079
1722	0.303885
1723	0.303695
1724	0.303517
1725	0.303355
1726	0.303212
1727	0.303085
1728	0.302968
1729	0.302853
1730	0.302730
1731	0.302592
1732	0.302433
1733	0.302250
1734	0.302051
1735	0.301848
1736	0.301661
1737	0.301510
1738	0.301410
1739	0.301368
1740	0.301380
1741	0.301433
1742	0.301501
1743	0.301553
1744	0.301554
1745	0.301478
1746	0.301306
1747	0.301043
1748	0.300703
1749	0.300316
1750	0.299915
1751	0.299532
1752	0.299195
1753	0.298924
1754	0.298726
1755	0.298601
1756	0.298532
1757	0.298497
1758	0.298472
1759	0.298433
1760	0.298361
1761	0.298245
1762	0.298078
1763	0.297860
1764	0.297591
1765	0.297275
1766	0.296914
1767	0.296511
1768	0.296067
1769	0.295591
1770	0.295090
1771	0.294579
1772	0.294073
1773	0.293595
1774	0.293164
1775	0.292794
1776	0.292490
1777	0.292246
1778	0.292049
1779	0.291880
1780	0.291721
1781	0.291553
1782	0.291366
1783	0.291154
1784	0.290917
1785	0.290663
1786	0.290400
1787	0.290137
1788	0.289878
1789	0.289623
1790	0.289369
1791	0.289115
1792	0.288861
1793	0.288607
1794	0.288353
1795	0.288099
1796	0.287845
1797	0.287591
1798	0.287337
1799	0.287083
1800	0.286829
1801	0.286575
1802	0.286321
1803	0.286067
1804	0.285813
1805	0.285559
1806	0.285306
1807	0.285052
1808	0.284798
1809	0.284544
1810	0.284290
1811	0.284036
1812	0.283782
1813	0.283528
1814	0.283274
1815	0.283020
1816	0.282766
1817	0.282512
1818	0.282258
1819	0.282004
1820	0.281750
1821	0.281496
1822	0.281242
1823	0.280988
1824	0.280735
1825	0.280481
1826	0.280227
1827	0.279973
1828	0.279719
1829	0.279465
1830	0.279211
1831	0.278957
1832	0.278703
1833	0.278449
1834	0.278195
1835	0.277941
1836	0.277687
1837	0.277433
1838	0.277179
1839	0.276925
1840	0.276671
1841	0.276418
1842	0.276164
1843	0.275910
1844	0.275656
1845	0.275402
1846	0.275148
1847	0.274894
1848	0.274640
1849	0.274386
1850	0.274132
1851	0.273878
1852	0.273624
1853	0.273370
1854	0.273116
1855	0.272862
1856	0.272608
1857	0.272354
1858	0.272101
1859	0.271847
1860	0.271593
1861	0.271339
1862	0.271085
1863	0.270831
1864	0.270577
1865	0.270323
1866	0.270069
1867	0.269815
1868	0.269561
1869	0.269307
1870	0.269053
1871	0.268799
1872	0.268545
1873	0.268291
1874	0.268037
1875	0.267784
1876	0.267530
1877	0.267276
1878	0.267022
1879	0.266768
1880	0.266514
1881	0.266260
1882	0.266006
1883	0.265752
1884	0.265498
1885	0.265244
1886	0.264990
1887	0.264736
1888	0.264482
1889	0.264228
1890	0.263974
1891	0.263720
1892	0.263466
1893	0.263213
1894	0.262959
1895	0.262705
1896	0.262451
1897	0.262197
1898	0.261943
1899	0.261689
1900	0.261435
1901	0.261181
1902	0.260927
1903	0.260673
1904	0.260419
1905	0.260165
1906	0.259911
1907	0.259657
1908	0.259403
1909	0.259149
1910	0.258896
1911	0.258642
1912	0.258388
1913	0.258134
1914	0.257880
1915	0.257626
1916	0.257372
1917	0.257118
1918	0.256864
1919	0.256610
1920	0.256356
1921	0.256102
1922	0.255848
1923	0.255594
1924	0.255340
1925	0.255086
1926	0.254832
1927	0.254579
1928	0.254325
1929	0.254071
1930	0.253817
1931	0.253563
1932	0.253309
1933	0.253055
1934	0.252801
1935	0.252547
1936	0.252293
1937	0.252039
1938	0.251785
1939	0.251531
1940	0.251277
1941	0.251016
1942	0.250737
1943	0.250458
1944	0.250210
1945	0.250012
1946	0.249862
1947	0.249738
1948	0.249611
1949	0.249454
1950	0.249248
1951	0.248981
1952	0.248646
1953	0.248241
1954	0.247774
1955	0.247265
1956	0.246749
1957	0.246270
1958	0.245862
1959	0.245530
1960	0.245252
1961	0.245018
1962	0.244826
1963	0.244675
1964	0.244563
1965	0.244489
1966	0.244452
1967	0.244450
1968	0.244483
1969	0.244548
1970	0.244645
1971	0.244772
1972	0.244928
1973	0.245111
1974	0.245321
1975	0.245556
1976	0.245814
1977	0.246094
1978	0.246396
1979	0.246717
1980	0.247057
1981	0.247414
1982	0.247786
1983	0.248173
1984	0.248573
1985	0.248985
1986	0.249407
1987	0.249839
1988	0.250278
1989	0.250724
1990	0.251175
1991	0.251630
1992	0.252088
1993	0.252547
1994	0.253006
1995	0.253464
1996	0.253919
1997	0.254370
1998	0.254816
1999	0.255255
2000	0.255687
2001	0.256109
2002	0.256519
2003	0.256909
2004	0.257281
2005	0.257641
2006	0.257998
2007	0.258360
2008	0.258728
2009	0.259100
2010	0.259472
2011	0.259843
2012	0.260215
2013	0.260597
2014	0.261001
2015	0.261443
2016	0.261937
2017	0.262495
2018	0.263122
2019	0.263812
2020	0.264542
2021	0.265275
2022	0.265976
2023	0.266618
2024	0.267188
2025	0.267684
2026	0.268112
2027	0.268486
2028	0.268818
2029	0.269115
2030	0.269377
2031	0.269595
2032	0.269757
2033	0.269850
2034	0.269870
2035	0.269823
2036	0.269728
2037	0.269614
2038	0.269512
2039	0.269449
2040	0.269443
2041	0.269501
2042	0.269619
2043	0.269785
2044	0.269983
2045	0.270193
2046	0.270397
2047	0.270581
2048	0.270737
2049	0.270861
2050	0.270957
2051	0.271031
2052	0.271092
2053	0.271147
2054	0.271197
2055	0.271239
2056	0.271277
2057	0.271323
2058	0.271391
2059	0.271498
2060	0.271652
2061	0.271859
2062	0.272117
2063	0.272419
2064	0.272759
2065	0.273122
2066	0.273493
2067	0.273853
2068	0.274189
2069	0.274493
2070	0.274767
2071	0.275020
2072	0.275258
2073	0.275481
2074	0.275690
2075	0.275888
2076	0.276074
2077	0.276251
2078	0.276420
2079	0.276581
2080	0.276736
2081	0.276886
2082	0.277031
2083	0.277173
2084	0.277313
2085	0.277451
2086	0.277588
2087	0.277725
2088	0.277863
2089	0.278002
2090	0.278143
2091	0.278287
2092	0.278434
2093	0.278585
2094	0.278739
2095	0.278899
2096	0.279063
2097	0.279233
2098	0.279408
2099	0.279589
2100	0.279776
2101	0.279970
2102	0.280169
2103	0.280376
2104	0.280589
2105	0.280808
2106	0.281034
2107	0.281266
2108	0.281505
2109	0.281749
2110	0.282000
2111	0.282256
2112	0.282518
2113	0.282785
2114	0.283056
2115	0.283332
2116	0.283611
2117	0.283894
2118	0.284180
2119	0.284467
2120	0.284757
2121	0.285047
2122	0.285337
2123	0.285627
2124	0.285915
2125	0.286201
2126	0.286484
2127	0.286763
2128	0.287036
2129	0.287304
2130	0.287565
2131	0.287817
2132	0.288060
2133	0.288293
2134	0.288514
2135	0.288722
2136	0.288915
2137	0.289093
2138	0.289254
2139	0.289396
2140	0.289519
2141	0.289620
2142	0.289698
2143	0.289751
2144	0.289778
2145	0.289777
2146	0.289747
2147	0.289685
2148	0.289589
2149	0.289459
2150	0.289291
2151	0.289085
2152	0.288830
2153	0.288511
2154	0.288126
2155	0.287695
2156	0.287250
2157	0.286821
2158	0.286433
2159	0.286101
2160	0.285830
2161	0.285620
2162	0.285464
2163	0.285350
2164	0.285254
2165	0.285149
2166	0.285013
2167	0.284834
2168	0.284618
2169	0.284382
2170	0.284143
2171	0.283898
2172	0.283644
2173	0.283383
2174	0.283116
2175	0.282843
2176	0.282566
2177	0.282286
2178	0.282003
2179	0.281719
2180	0.281434
