648	0.983141
649	0.983135
650	0.983130
651	0.983125
652	0.983121
653	0.983116
654	0.983108
655	0.983096
656	0.983080
657	0.983060
658	0.983040
659	0.983021
660	0.983005
661	0.982994
662	0.982987
663	0.982983
664	0.982981
665	0.982980
666	0.982977
667	0.982974
668	0.982971
669	0.982967
670	0.982964
671	0.982962
672	0.982961
673	0.982961
674	0.982959
675	0.982957
676	0.982952
677	0.982944
678	0.982936
679	0.982928
680	0.982923
681	0.982921
682	0.982922
683	0.982925
684	0.982929
685	0.982931
686	0.982931
687	0.982926
688	0.982916
689	0.982903
690	0.982888
691	0.982875
692	0.982867
693	0.982866
694	0.982872
695	0.982884
696	0.982897
697	0.982910
698	0.982919
699	0.982922
700	0.982919
701	0.982909
702	0.982895
703	0.982880
704	0.982866
705	0.982854
706	0.982845
707	0.982839
708	0.982833
709	0.982826
710	0.982816
711	0.982802
712	0.982785
713	0.982767
714	0.982749
715	0.982733
716	0.982719
717	0.982707
718	0.982696
719	0.982684
720	0.982671
721	0.982656
722	0.982640
723	0.982622
724	0.982605
725	0.982588
726	0.982573
727	0.982560
728	0.982548
729	0.982536
730	0.982523
731	0.982506
732	0.982485
733	0.982462
734	0.982438
735	0.982416
736	0.982400
737	0.982391
738	0.982390
739	0.982399
740	0.982414
741	0.982433
742	0.982452
743	0.982466
744	0.982472
745	0.982466
746	0.982448
747	0.982419
748	0.982384
749	0.982348
750	0.982316
751	0.982289
752	0.982268
753	0.982250
754	0.982234
755	0.982216
756	0.982194
757	0.982166
758	0.982132
759	0.982094
760	0.982057
761	0.982026
762	0.982007
763	0.982003
764	0.982012
765	0.982032
766	0.982058
767	0.982086
768	0.982111
769	0.982131
770	0.982144
771	0.982147
772	0.982141
773	0.982129
774	0.982114
775	0.982100
776	0.982090
777	0.982085
778	0.982086
779	0.982093
780	0.982104
781	0.982118
782	0.982130
783	0.982138
784	0.982139
785	0.982133
786	0.982118
787	0.982098
788	0.982074
789	0.982050
790	0.982030
791	0.982017
792	0.982011
793	0.982014
794	0.982023
795	0.982036
796	0.982050
797	0.982062
798	0.982070
799	0.982071
800	0.982065
801	0.982051
802	0.982030
803	0.982004
804	0.981976
805	0.981950
806	0.981930
807	0.981917
808	0.981913
809	0.981917
810	0.981929
811	0.981946
812	0.981964
813	0.981978
814	0.981986
815	0.981985
816	0.981975
817	0.981959
818	0.981941
819	0.981926
820	0.981918
821	0.981921
822	0.981935
823	0.981959
824	0.981989
825	0.982020
826	0.982048
827	0.982067
828	0.982074
829	0.982068
830	0.982050
831	0.982023
832	0.981992
833	0.981961
834	0.981934
835	0.981914
836	0.981905
837	0.981905
838	0.981914
839	0.981929
840	0.981945
841	0.981960
842	0.981971
843	0.981976
844	0.981975
845	0.981970
846	0.981961
847	0.981951
848	0.981941
849	0.981933
850	0.981928
851	0.981925
852	0.981923
853	0.981921
854	0.981918
855	0.981915
856	0.981911
857	0.981908
858	0.981906
859	0.981907
860	0.981910
861	0.981918
862	0.981930
863	0.981948
864	0.981970
865	0.981994
866	0.982017
867	0.982034
868	0.982044
869	0.982043
870	0.982032
871	0.982014
872	0.981990
873	0.981965
874	0.981943
875	0.981928
876	0.981924
877	0.981932
878	0.981949
879	0.981970
880	0.981989
881	0.982003
882	0.982010
883	0.982010
884	0.982002
885	0.981986
886	0.981966
887	0.981946
888	0.981929
889	0.981920
890	0.981917
891	0.981920
892	0.981925
893	0.981926
894	0.981923
895	0.981913
896	0.981896
897	0.981871
898	0.981840
899	0.981807
900	0.981779
901	0.981764
902	0.981766
903	0.981787
904	0.981822
905	0.981864
906	0.981904
907	0.981936
908	0.981954
909	0.981956
910	0.981943
911	0.981918
912	0.981889
913	0.981867
914	0.981866
915	0.981892
916	0.981941
917	0.982004
918	0.982068
919	0.982121
920	0.982154
921	0.982163
922	0.982146
923	0.982103
924	0.982039
925	0.981962
926	0.981883
927	0.981810
928	0.981749
929	0.981699
930	0.981656
931	0.981618
932	0.981586
933	0.981558
934	0.981535
935	0.981517
936	0.981503
937	0.981493
938	0.981487
939	0.981485
940	0.981486
941	0.981491
942	0.981499
943	0.981510
944	0.981524
945	0.981541
946	0.981560
947	0.981581
948	0.981605
949	0.981630
950	0.981657
951	0.981686
952	0.981716
953	0.981747
954	0.981779
955	0.981812
956	0.981845
957	0.981879
958	0.981913
959	0.981947
960	0.981981
961	0.982015
962	0.982048
963	0.982081
964	0.982112
965	0.982142
966	0.982172
967	0.982199
968	0.982225
969	0.982250
970	0.982272
971	0.982292
972	0.982309
973	0.982325
974	0.982337
975	0.982346
976	0.982352
977	0.982355
978	0.982354
979	0.982350
980	0.982342
981	0.982330
982	0.982312
983	0.982289
984	0.982260
985	0.982226
986	0.982189
987	0.982153
988	0.982118
989	0.982086
990	0.982056
991	0.982030
992	0.982006
993	0.981986
994	0.981967
995	0.981948
996	0.981927
997	0.981906
998	0.981883
999	0.981862
1000	0.981843
1001	0.981825
1002	0.981809
1003	0.981794
1004	0.981780
1005	0.981769
1006	0.981758
1007	0.981750
1008	0.981743
1009	0.981738
1010	0.981735
1011	0.981733
1012	0.981733
1013	0.981735
1014	0.981739
1015	0.981745
1016	0.981752
1017	0.981761
1018	0.981771
1019	0.981783
1020	0.981797
1021	0.981812
1022	0.981828
1023	0.981846
1024	0.981865
1025	0.981885
1026	0.981907
1027	0.981929
1028	0.981951
1029	0.981975
1030	0.981999
1031	0.982023
1032	0.982048
1033	0.982073
1034	0.982097
1035	0.982119
1036	0.982142
1037	0.982164
1038	0.982189
1039	0.982214
1040	0.982241
1041	0.982268
1042	0.982295
1043	0.982320
1044	0.982341
1045	0.982357
1046	0.982366
1047	0.982367
1048	0.982359
1049	0.982344
1050	0.982322
1051	0.982295
1052	0.982262
1053	0.982224
1054	0.982182
1055	0.982135
1056	0.982085
1057	0.982031
1058	0.981974
1059	0.981915
1060	0.981854
1061	0.981791
1062	0.981726
1063	0.981661
1064	0.981596
1065	0.981530
1066	0.981465
1067	0.981400
1068	0.981337
1069	0.981275
1070	0.981216
1071	0.981159
1072	0.981104
1073	0.981053
1074	0.981006
1075	0.980962
1076	0.980924
1077	0.980890
1078	0.980861
1079	0.980838
1080	0.980821
1081	0.980811
1082	0.980808
1083	0.980812
1084	0.980824
1085	0.980845
1086	0.980873
1087	0.980911
1088	0.980959
1089	0.981016
1090	0.981083
1091	0.981161
1092	0.981255
1093	0.981373
1094	0.981513
1095	0.981659
1096	0.981790
1097	0.981890
1098	0.981950
1099	0.981972
1100	0.981965
1101	0.981941
1102	0.981916
1103	0.981908
1104	0.981937
1105	0.982018
1106	0.982161
1107	0.982365
1108	0.982614
1109	0.982885
1110	0.983155
1111	0.983413
1112	0.983648
1113	0.983843
1114	0.983983
1115	0.984055
1116	0.984046
1117	0.983950
1118	0.983765
1119	0.983497
1120	0.983157
1121	0.982759
1122	0.982317
1123	0.981848
1124	0.981371
1125	0.980907
1126	0.980482
1127	0.980119
1128	0.979838
1129	0.979652
1130	0.979566
1131	0.979581
1132	0.979688
1133	0.979874
1134	0.980121
1135	0.980406
1136	0.980713
1137	0.981029
1138	0.981349
1139	0.981667
1140	0.981973
1141	0.982252
1142	0.982480
1143	0.982632
1144	0.982685
1145	0.982626
1146	0.982453
1147	0.982175
1148	0.981811
1149	0.981394
1150	0.980961
1151	0.980550
1152	0.980195
1153	0.979918
1154	0.979731
1155	0.979630
1156	0.979604
1157	0.979638
1158	0.979714
1159	0.979816
1160	0.979931
1161	0.980047
1162	0.980157
1163	0.980262
1164	0.980365
1165	0.980474
1166	0.980599
1167	0.980744
1168	0.980908
1169	0.981085
1170	0.981264
1171	0.981435
1172	0.981589
1173	0.981717
1174	0.981813
1175	0.981873
1176	0.981896
1177	0.981885
1178	0.981846
1179	0.981790
1180	0.981723
1181	0.981653
1182	0.981582
1183	0.981515
1184	0.981455
1185	0.981405
1186	0.981370
1187	0.981351
1188	0.981344
1189	0.981343
1190	0.981344
1191	0.981342
1192	0.981337
1193	0.981332
1194	0.981331
1195	0.981336
1196	0.981350
1197	0.981374
1198	0.981411
1199	0.981459
1200	0.981515
1201	0.981572
1202	0.981623
1203	0.981660
1204	0.981680
1205	0.981683
1206	0.981673
1207	0.981658
1208	0.981643
1209	0.981633
1210	0.981628
1211	0.981629
1212	0.981633
1213	0.981637
1214	0.981634
1215	0.981619
1216	0.981591
1217	0.981549
1218	0.981499
1219	0.981448
1220	0.981401
1221	0.981361
1222	0.981332
1223	0.981311
1224	0.981299
1225	0.981295
1226	0.981301
1227	0.981317
1228	0.981347
1229	0.981393
1230	0.981458
1231	0.981540
1232	0.981634
1233	0.981728
1234	0.981809
1235	0.981862
1236	0.981878
1237	0.981852
1238	0.981786
1239	0.981690
1240	0.981576
1241	0.981460
1242	0.981358
1243	0.981284
1244	0.981248
1245	0.981250
1246	0.981287
1247	0.981351
1248	0.981430
1249	0.981515
1250	0.981599
1251	0.981675
1252	0.981741
1253	0.981793
1254	0.981832
1255	0.981856
1256	0.981868
1257	0.981867
1258	0.981856
1259	0.981838
1260	0.981813
1261	0.981787
1262	0.981761
1263	0.981737
1264	0.981713
1265	0.981685
1266	0.981646
1267	0.981588
1268	0.981505
1269	0.981395
1270	0.981261
1271	0.981112
1272	0.980961
1273	0.980824
1274	0.980717
1275	0.980652
1276	0.980634
1277	0.980662
1278	0.980728
1279	0.980819
1280	0.980923
1281	0.981027
1282	0.981125
1283	0.981212
1284	0.981288
1285	0.981352
1286	0.981407
1287	0.981452
1288	0.981487
1289	0.981513
1290	0.981529
1291	0.981535
1292	0.981538
1293	0.981544
1294	0.981563
1295	0.981603
1296	0.981664
1297	0.981743
1298	0.981831
1299	0.981918
1300	0.981992
1301	0.982044
1302	0.982068
1303	0.982063
1304	0.982037
1305	0.982000
1306	0.981964
1307	0.981932
1308	0.981904
1309	0.981878
1310	0.981847
1311	0.981808
1312	0.981759
1313	0.981699
1314	0.981628
1315	0.981552
1316	0.981477
1317	0.981408
1318	0.981354
1319	0.981315
1320	0.981290
1321	0.981274
1322	0.981263
1323	0.981259
1324	0.981261
1325	0.981270
1326	0.981285
1327	0.981306
1328	0.981332
1329	0.981364
1330	0.981400
1331	0.981440
1332	0.981485
1333	0.981533
1334	0.981585
1335	0.981639
1336	0.981697
1337	0.981757
1338	0.981819
1339	0.981882
1340	0.981948
1341	0.982014
1342	0.982081
1343	0.982148
1344	0.982216
1345	0.982283
1346	0.982350
1347	0.982415
1348	0.982480
1349	0.982543
1350	0.982604
1351	0.982662
1352	0.982718
1353	0.982771
1354	0.982821
1355	0.982868
1356	0.982910
1357	0.982948
1358	0.982982
1359	0.983010
1360	0.983034
1361	0.983052
1362	0.983063
1363	0.983069
1364	0.983068
1365	0.983058
1366	0.983034
1367	0.982997
1368	0.982956
1369	0.982919
1370	0.982894
1371	0.982885
1372	0.982892
1373	0.982914
1374	0.982949
1375	0.982993
1376	0.983043
1377	0.983091
1378	0.983132
1379	0.983161
1380	0.983179
1381	0.983189
1382	0.983200
1383	0.983216
1384	0.983233
1385	0.983250
1386	0.983266
1387	0.983283
1388	0.983300
1389	0.983317
1390	0.983334
1391	0.983355
1392	0.983383
1393	0.983413
1394	0.983429
1395	0.983421
1396	0.983390
1397	0.983344
1398	0.983295
1399	0.983257
1400	0.983238
1401	0.983245
1402	0.983282
1403	0.983352
1404	0.983453
1405	0.983579
1406	0.983715
1407	0.983841
1408	0.983943
1409	0.984016
1410	0.984072
1411	0.984113
1412	0.984142
1413	0.984159
1414	0.984163
1415	0.984156
1416	0.984139
1417	0.984111
1418	0.984073
1419	0.984026
1420	0.983970
1421	0.983906
1422	0.983834
1423	0.983756
1424	0.983670
1425	0.983579
1426	0.983482
1427	0.983380
1428	0.983273
1429	0.983163
1430	0.983049
1431	0.982932
1432	0.982812
1433	0.982691
1434	0.982569
1435	0.982445
1436	0.982322
1437	0.982198
1438	0.982076
1439	0.981955
1440	0.981835
1441	0.981718
1442	0.981604
1443	0.981493
1444	0.981386
1445	0.981284
1446	0.981187
1447	0.981095
1448	0.981009
1449	0.980930
1450	0.980858
1451	0.980794
1452	0.980737
1453	0.980688
1454	0.980647
1455	0.980615
1456	0.980594
1457	0.980583
1458	0.980586
1459	0.980609
1460	0.980661
1461	0.980756
1462	0.980904
1463	0.981108
1464	0.981360
1465	0.981643
1466	0.981928
1467	0.982185
1468	0.982389
1469	0.982521
1470	0.982571
1471	0.982542
1472	0.982450
1473	0.982319
1474	0.982175
1475	0.982042
1476	0.981936
1477	0.981861
1478	0.981811
1479	0.981776
1480	0.981749
1481	0.981724
1482	0.981705
1483	0.981697
1484	0.981704
1485	0.981729
1486	0.981769
1487	0.981819
1488	0.981872
1489	0.981921
1490	0.981961
1491	0.981991
1492	0.982012
1493	0.982026
1494	0.982039
1495	0.982057
1496	0.982085
1497	0.982124
1498	0.982172
1499	0.982226
1500	0.982278
1501	0.982324
1502	0.982362
1503	0.982390
1504	0.982411
1505	0.982426
1506	0.982436
1507	0.982439
1508	0.982432
1509	0.982411
1510	0.982374
1511	0.982318
1512	0.982245
1513	0.982154
1514	0.982049
1515	0.981935
1516	0.981816
1517	0.981700
1518	0.981594
1519	0.981501
1520	0.981425
1521	0.981367
1522	0.981327
1523	0.981308
1524	0.981311
1525	0.981336
1526	0.981383
1527	0.981448
1528	0.981524
1529	0.981606
1530	0.981684
1531	0.981753
1532	0.981808
1533	0.981848
1534	0.981874
1535	0.981891
1536	0.981905
1537	0.981924
1538	0.981951
1539	0.981988
1540	0.982031
1541	0.982074
1542	0.982109
1543	0.982128
1544	0.982126
1545	0.982101
1546	0.982055
1547	0.981994
1548	0.981929
1549	0.981868
1550	0.981821
1551	0.981794
1552	0.981785
1553	0.981791
1554	0.981806
1555	0.981820
1556	0.981826
1557	0.981816
1558	0.981785
1559	0.981733
1560	0.981662
1561	0.981577
1562	0.981484
1563	0.981389
1564	0.981297
1565	0.981213
1566	0.981141
1567	0.981084
1568	0.981047
1569	0.981033
1570	0.981046
1571	0.981088
1572	0.981158
1573	0.981254
1574	0.981369
1575	0.981496
1576	0.981622
1577	0.981735
1578	0.981824
1579	0.981879
1580	0.981897
1581	0.981884
1582	0.981851
1583	0.981816
1584	0.981795
1585	0.981803
1586	0.981847
1587	0.981927
1588	0.982035
1589	0.982155
1590	0.982267
1591	0.982347
1592	0.982377
1593	0.982348
1594	0.982260
1595	0.982128
1596	0.981970
1597	0.981807
1598	0.981660
1599	0.981539
1600	0.981450
1601	0.981391
1602	0.981353
1603	0.981326
1604	0.981302
1605	0.981276
1606	0.981251
1607	0.981234
1608	0.981238
1609	0.981273
1610	0.981341
1611	0.981440
1612	0.981558
1613	0.981679
1614	0.981784
1615	0.981858
1616	0.981893
1617	0.981886
1618	0.981844
1619	0.981778
1620	0.981702
1621	0.981629
1622	0.981567
1623	0.981516
1624	0.981475
1625	0.981440
1626	0.981410
1627	0.981385
1628	0.981371
1629	0.981371
1630	0.981391
1631	0.981431
1632	0.981488
1633	0.981553
1634	0.981613
1635	0.981654
1636	0.981665
1637	0.981642
1638	0.981590
1639	0.981523
1640	0.981456
1641	0.981410
1642	0.981399
1643	0.981434
1644	0.981518
1645	0.981646
1646	0.981804
1647	0.981972
1648	0.982130
1649	0.982257
1650	0.982341
1651	0.982374
1652	0.982353
1653	0.982278
1654	0.982155
1655	0.981993
1656	0.981808
1657	0.981619
1658	0.981446
1659	0.981306
1660	0.981212
1661	0.981169
1662	0.981178
1663	0.981233
1664	0.981324
1665	0.981435
1666	0.981547
1667	0.981640
1668	0.981702
1669	0.981728
1670	0.981725
1671	0.981702
1672	0.981670
1673	0.981638
1674	0.981611
1675	0.981593
1676	0.981584
1677	0.981585
1678	0.981591
1679	0.981599
1680	0.981605
1681	0.981607
1682	0.981609
1683	0.981616
1684	0.981632
1685	0.981662
1686	0.981703
1687	0.981753
1688	0.981814
1689	0.981886
1690	0.981974
1691	0.982078
1692	0.982195
1693	0.982313
1694	0.982418
1695	0.982493
1696	0.982525
1697	0.982502
1698	0.982418
1699	0.982272
1700	0.982072
1701	0.981833
1702	0.981577
1703	0.981327
1704	0.981105
1705	0.980922
1706	0.980784
1707	0.980685
1708	0.980617
1709	0.980569
1710	0.980532
1711	0.980501
1712	0.980473
1713	0.980448
1714	0.980429
1715	0.980416
1716	0.980409
1717	0.980407
1718	0.980408
1719	0.980406
1720	0.980396
1721	0.980369
1722	0.980320
1723	0.980248
1724	0.980160
1725	0.980072
1726	0.980000
1727	0.979964
1728	0.979977
1729	0.980047
1730	0.980175
1731	0.980357
1732	0.980582
1733	0.980831
1734	0.981078
1735	0.981291
1736	0.981445
1737	0.981522
1738	0.981516
1739	0.981434
1740	0.981289
1741	0.981101
1742	0.980891
1743	0.980682
1744	0.980497
1745	0.980358
1746	0.980280
1747	0.980268
1748	0.980323
1749	0.980436
1750	0.980595
1751	0.980784
1752	0.980984
1753	0.981173
1754	0.981328
1755	0.981428
1756	0.981460
1757	0.981419
1758	0.981313
1759	0.981161
1760	0.980990
1761	0.980830
1762	0.980714
1763	0.980664
1764	0.980694
1765	0.980805
1766	0.980986
1767	0.981216
1768	0.981466
1769	0.981708
1770	0.981911
1771	0.982054
1772	0.982122
1773	0.982108
1774	0.982016
1775	0.981862
1776	0.981667
1777	0.981453
1778	0.981244
1779	0.981056
1780	0.980902
1781	0.980788
1782	0.980714
1783	0.980676
1784	0.980663
1785	0.980666
1786	0.980673
1787	0.980676
1788	0.980674
1789	0.980668
1790	0.980661
1791	0.980654
1792	0.980646
1793	0.980639
1794	0.980632
1795	0.980625
1796	0.980617
1797	0.980610
1798	0.980603
1799	0.980596
1800	0.980589
1801	0.980581
1802	0.980574
1803	0.980567
1804	0.980560
1805	0.980552
1806	0.980545
1807	0.980538
1808	0.980531
1809	0.980524
1810	0.980516
1811	0.980509
1812	0.980502
1813	0.980495
1814	0.980487
1815	0.980480
1816	0.980473
1817	0.980466
1818	0.980459
1819	0.980451
1820	0.980444
1821	0.980437
1822	0.980430
1823	0.980422
1824	0.980415
1825	0.980408
1826	0.980401
1827	0.980394
1828	0.980386
1829	0.980379
1830	0.980372
1831	0.980365
1832	0.980358
1833	0.980350
1834	0.980343
1835	0.980336
1836	0.980329
1837	0.980321
1838	0.980314
1839	0.980307
1840	0.980300
1841	0.980293
1842	0.980285
1843	0.980278
1844	0.980271
1845	0.980264
1846	0.980256
1847	0.980249
1848	0.980242
1849	0.980235
1850	0.980228
1851	0.980220
1852	0.980213
1853	0.980206
1854	0.980199
1855	0.980191
1856	0.980184
1857	0.980177
1858	0.980170
1859	0.980163
1860	0.980155
1861	0.980148
1862	0.980141
1863	0.980134
1864	0.980126
1865	0.980119
1866	0.980112
1867	0.980105
1868	0.980098
1869	0.980090
1870	0.980083
1871	0.980076
1872	0.980069
1873	0.980061
1874	0.980054
1875	0.980047
1876	0.980040
1877	0.980033
1878	0.980025
1879	0.980018
1880	0.980011
1881	0.980004
1882	0.979996
1883	0.979989
1884	0.979982
1885	0.979975
1886	0.979968
1887	0.979960
1888	0.979953
1889	0.979946
1890	0.979939
1891	0.979931
1892	0.979924
1893	0.979917
1894	0.979910
1895	0.979903
1896	0.979895
1897	0.979888
1898	0.979881
1899	0.979874
1900	0.979866
1901	0.979859
1902	0.979852
1903	0.979845
1904	0.979838
1905	0.979830
1906	0.979823
1907	0.979816
1908	0.979809
1909	0.979801
1910	0.979794
1911	0.979787
1912	0.979780
1913	0.979773
1914	0.979765
1915	0.979758
1916	0.979751
1917	0.979744
1918	0.979736
1919	0.979729
1920	0.979722
1921	0.979715
1922	0.979708
1923	0.979700
1924	0.979693
1925	0.979686
1926	0.979679
1927	0.979672
1928	0.979664
1929	0.979657
1930	0.979650
1931	0.979643
1932	0.979635
1933	0.979628
1934	0.979621
1935	0.979614
1936	0.979607
1937	0.979599
1938	0.979592
1939	0.979585
1940	0.979578
1941	0.979567
1942	0.979549
1943	0.979531
1944	0.979526
1945	0.979542
1946	0.979578
1947	0.979627
1948	0.979676
1949	0.979714
1950	0.979732
1951	0.979726
1952	0.979693
1953	0.979631
1954	0.979542
1955	0.979434
1956	0.979321
1957	0.979221
1958	0.979148
1959	0.979104
1960	0.979079
1961	0.979069
1962	0.979073
1963	0.979090
1964	0.979118
1965	0.979158
1966	0.979208
1967	0.979268
1968	0.979336
1969	0.979412
1970	0.979495
1971	0.979584
1972	0.979678
1973	0.979777
1974	0.979879
1975	0.979984
1976	0.980090
1977	0.980197
1978	0.980304
1979	0.980411
1980	0.980516
1981	0.980618
1982	0.980717
1983	0.980812
1984	0.980902
1985	0.980985
1986	0.981062
1987	0.981132
1988	0.981192
1989	0.981244
1990	0.981285
1991	0.981315
1992	0.981333
1993	0.981339
1994	0.981331
1995	0.981308
1996	0.981270
1997	0.981216
1998	0.981144
1999	0.981055
2000	0.980947
2001	0.980819
2002	0.980682
2003	0.980556
2004	0.980427
2005	0.980242
2006	0.979941
2007	0.979483
2008	0.978867
2009	0.978133
2010	0.977359
2011	0.976640
2012	0.976076
2013	0.975762
2014	0.975774
2015	0.976150
2016	0.976878
2017	0.977880
2018	0.979027
2019	0.980168
2020	0.981183
2021	0.982023
2022	0.982673
2023	0.983142
2024	0.983459
2025	0.983656
2026	0.983761
2027	0.983790
2028	0.983747
2029	0.983625
2030	0.983409
2031	0.983087
2032	0.982660
2033	0.982151
2034	0.981603
2035	0.981069
2036	0.980607
2037	0.980261
2038	0.980061
2039	0.980021
2040	0.980140
2041	0.980401
2042	0.980771
2043	0.981203
2044	0.981639
2045	0.982027
2046	0.982333
2047	0.982547
2048	0.982680
2049	0.982758
2050	0.982806
2051	0.982846
2052	0.982903
2053	0.982992
2054	0.983077
2055	0.983092
2056	0.982979
2057	0.982712
2058	0.982300
2059	0.981785
2060	0.981223
2061	0.980678
2062	0.980203
2063	0.979845
2064	0.979636
2065	0.979584
2066	0.979670
2067	0.979845
2068	0.980048
2069	0.980228
2070	0.980371
2071	0.980503
2072	0.980637
2073	0.980772
2074	0.980907
2075	0.981043
2076	0.981178
2077	0.981312
2078	0.981445
2079	0.981576
2080	0.981705
2081	0.981832
2082	0.981956
2083	0.982076
2084	0.982193
2085	0.982306
2086	0.982415
2087	0.982520
2088	0.982620
2089	0.982715
2090	0.982804
2091	0.982889
2092	0.982968
2093	0.983041
2094	0.983108
2095	0.983169
2096	0.983224
2097	0.983273
2098	0.983316
2099	0.983352
2100	0.983382
2101	0.983405
2102	0.983422
2103	0.983433
2104	0.983437
2105	0.983434
2106	0.983425
2107	0.983410
2108	0.983389
2109	0.983362
2110	0.983329
2111	0.983290
2112	0.983245
2113	0.983195
2114	0.983140
2115	0.983079
2116	0.983014
2117	0.982944
2118	0.982870
2119	0.982792
2120	0.982710
2121	0.982625
2122	0.982537
2123	0.982446
2124	0.982353
2125	0.982258
2126	0.982161
2127	0.982064
2128	0.981965
2129	0.981867
2130	0.981769
2131	0.981671
2132	0.981575
2133	0.981481
2134	0.981389
2135	0.981300
2136	0.981214
2137	0.981133
2138	0.981057
2139	0.980986
2140	0.980920
2141	0.980862
2142	0.980811
2143	0.980768
2144	0.980734
2145	0.980710
2146	0.980696
2147	0.980693
2148	0.980702
2149	0.980723
2150	0.980758
2151	0.980808
2152	0.980874
2153	0.980962
2154	0.981080
2155	0.981231
2156	0.981401
2157	0.981568
2158	0.981704
2159	0.981786
2160	0.981798
2161	0.981734
2162	0.981593
2163	0.981385
2164	0.981126
2165	0.980839
2166	0.980552
2167	0.980292
2168	0.980075
2169	0.979906
2170	0.979776
2171	0.979675
2172	0.979598
2173	0.979545
2174	0.979512
2175	0.979499
2176	0.979504
2177	0.979526
2178	0.979562
2179	0.979611
2180	0.979673
