628	0.097064
629	0.097186
630	0.097304
631	0.097415
632	0.097512
633	0.097592
634	0.097650
635	0.097682
636	0.097686
637	0.097662
638	0.097608
639	0.097526
640	0.097419
641	0.097291
642	0.097149
643	0.096998
644	0.096847
645	0.096701
646	0.096568
647	0.096453
648	0.096358
649	0.096283
650	0.096226
651	0.096183
652	0.096147
653	0.096112
654	0.096071
655	0.096018
656	0.095949
657	0.095862
658	0.095758
659	0.095638
660	0.095507
661	0.095370
662	0.095231
663	0.095097
664	0.094973
665	0.094865
666	0.094776
667	0.094709
668	0.094665
669	0.094646
670	0.094652
671	0.094681
672	0.094733
673	0.094807
674	0.094902
675	0.095016
676	0.095151
677	0.095307
678	0.095491
679	0.095706
680	0.095963
681	0.096268
682	0.096634
683	0.097072
684	0.097593
685	0.098209
686	0.098933
687	0.099776
688	0.100746
689	0.101853
690	0.103103
691	0.104504
692	0.106058
693	0.107768
694	0.109629
695	0.111634
696	0.113774
697	0.116036
698	0.118402
699	0.120857
700	0.123380
701	0.125954
702	0.128562
703	0.131192
704	0.133834
705	0.136481
706	0.139129
707	0.141776
708	0.144419
709	0.147062
710	0.149708
711	0.152360
712	0.155023
713	0.157699
714	0.160389
715	0.163092
716	0.165806
717	0.168527
718	0.171245
719	0.173949
720	0.176627
721	0.179266
722	0.181857
723	0.184392
724	0.186866
725	0.189275
726	0.191616
727	0.193885
728	0.196079
729	0.198195
730	0.200230
731	0.202180
732	0.204042
733	0.205813
734	0.207493
735	0.209086
736	0.210593
737	0.212019
738	0.213366
739	0.214636
740	0.215830
741	0.216951
742	0.218000
743	0.218979
744	0.219888
745	0.220732
746	0.221518
747	0.222252
748	0.222941
749	0.223591
750	0.224203
751	0.224777
752	0.225310
753	0.225801
754	0.226249
755	0.226654
756	0.227019
757	0.227349
758	0.227652
759	0.227942
760	0.228229
761	0.228524
762	0.228829
763	0.229141
764	0.229454
765	0.229762
766	0.230057
767	0.230335
768	0.230589
769	0.230820
770	0.231029
771	0.231220
772	0.231400
773	0.231576
774	0.231755
775	0.231938
776	0.232130
777	0.232329
778	0.232536
779	0.232748
780	0.232963
781	0.233178
782	0.233390
783	0.233599
784	0.233802
785	0.234001
786	0.234196
787	0.234389
788	0.234583
789	0.234778
790	0.234976
791	0.235176
792	0.235377
793	0.235576
794	0.235772
795	0.235964
796	0.236151
797	0.236332
798	0.236509
799	0.236682
800	0.236854
801	0.237028
802	0.237204
803	0.237384
804	0.237566
805	0.237746
806	0.237921
807	0.238086
808	0.238239
809	0.238379
810	0.238507
811	0.238627
812	0.238744
813	0.238863
814	0.238991
815	0.239135
816	0.239299
817	0.239483
818	0.239684
819	0.239895
820	0.240109
821	0.240320
822	0.240523
823	0.240714
824	0.240888
825	0.241044
826	0.241183
827	0.241309
828	0.241428
829	0.241548
830	0.241672
831	0.241804
832	0.241944
833	0.242092
834	0.242246
835	0.242405
836	0.242566
837	0.242726
838	0.242885
839	0.243039
840	0.243191
841	0.243341
842	0.243490
843	0.243636
844	0.243777
845	0.243911
846	0.244036
847	0.244153
848	0.244264
849	0.244374
850	0.244487
851	0.244609
852	0.244743
853	0.244894
854	0.245060
855	0.245240
856	0.245425
857	0.245607
858	0.245780
859	0.245937
860	0.246077
861	0.246203
862	0.246318
863	0.246428
864	0.246539
865	0.246658
866	0.246789
867	0.246935
868	0.247094
869	0.247259
870	0.247423
871	0.247581
872	0.247728
873	0.247865
874	0.247993
875	0.248114
876	0.248232
877	0.248350
878	0.248469
879	0.248591
880	0.248716
881	0.248840
882	0.248960
883	0.249073
884	0.249178
885	0.249278
886	0.249374
887	0.249469
888	0.249562
889	0.249650
890	0.249728
891	0.249795
892	0.249848
893	0.249893
894	0.249938
895	0.249994
896	0.250070
897	0.250177
898	0.250318
899	0.250491
900	0.250688
901	0.250897
902	0.251100
903	0.251280
904	0.251427
905	0.251534
906	0.251607
907	0.251654
908	0.251688
909	0.251721
910	0.251764
911	0.251824
912	0.251909
913	0.252022
914	0.252162
915	0.252318
916	0.252477
917	0.252623
918	0.252744
919	0.252830
920	0.252877
921	0.252885
922	0.252854
923	0.252789
924	0.252700
925	0.252597
926	0.252489
927	0.252382
928	0.252279
929	0.252178
930	0.252076
931	0.251973
932	0.251870
933	0.251767
934	0.251664
935	0.251561
936	0.251460
937	0.251359
938	0.251261
939	0.251164
940	0.251069
941	0.250977
942	0.250888
943	0.250802
944	0.250720
945	0.250642
946	0.250568
947	0.250499
948	0.250435
949	0.250377
950	0.250324
951	0.250277
952	0.250236
953	0.250202
954	0.250176
955	0.250156
956	0.250145
957	0.250141
958	0.250146
959	0.250160
960	0.250183
961	0.250216
962	0.250258
963	0.250311
964	0.250374
965	0.250448
966	0.250533
967	0.250629
968	0.250738
969	0.250858
970	0.250992
971	0.251138
972	0.251298
973	0.251471
974	0.251658
975	0.251859
976	0.252075
977	0.252306
978	0.252552
979	0.252814
980	0.253092
981	0.253387
982	0.253697
983	0.254023
984	0.254367
985	0.254731
986	0.255118
987	0.255529
988	0.255961
989	0.256412
990	0.256877
991	0.257354
992	0.257837
993	0.258324
994	0.258810
995	0.259295
996	0.259777
997	0.260257
998	0.260737
999	0.261220
1000	0.261706
1001	0.262193
1002	0.262680
1003	0.263166
1004	0.263651
1005	0.264134
1006	0.264614
1007	0.265092
1008	0.265566
1009	0.266036
1010	0.266502
1011	0.266963
1012	0.267418
1013	0.267868
1014	0.268312
1015	0.268750
1016	0.269180
1017	0.269604
1018	0.270020
1019	0.270429
1020	0.270829
1021	0.271222
1022	0.271606
1023	0.271981
1024	0.272347
1025	0.272705
1026	0.273053
1027	0.273391
1028	0.273721
1029	0.274040
1030	0.274350
1031	0.274650
1032	0.274939
1033	0.275217
1034	0.275489
1035	0.275754
1036	0.276014
1037	0.276266
1038	0.276507
1039	0.276737
1040	0.276953
1041	0.277155
1042	0.277342
1043	0.277515
1044	0.277674
1045	0.277822
1046	0.277961
1047	0.278095
1048	0.278227
1049	0.278358
1050	0.278485
1051	0.278608
1052	0.278727
1053	0.278842
1054	0.278953
1055	0.279060
1056	0.279163
1057	0.279262
1058	0.279357
1059	0.279448
1060	0.279535
1061	0.279618
1062	0.279697
1063	0.279772
1064	0.279843
1065	0.279911
1066	0.279974
1067	0.280034
1068	0.280089
1069	0.280141
1070	0.280188
1071	0.280232
1072	0.280272
1073	0.280308
1074	0.280341
1075	0.280369
1076	0.280394
1077	0.280414
1078	0.280431
1079	0.280444
1080	0.280454
1081	0.280459
1082	0.280461
1083	0.280459
1084	0.280453
1085	0.280443
1086	0.280430
1087	0.280413
1088	0.280392
1089	0.280368
1090	0.280339
1091	0.280307
1092	0.280271
1093	0.280229
1094	0.280182
1095	0.280133
1096	0.280086
1097	0.280044
1098	0.280006
1099	0.279972
1100	0.279937
1101	0.279896
1102	0.279842
1103	0.279765
1104	0.279658
1105	0.279513
1106	0.279329
1107	0.279108
1108	0.278857
1109	0.278586
1110	0.278302
1111	0.278013
1112	0.277725
1113	0.277447
1114	0.277188
1115	0.276961
1116	0.276781
1117	0.276664
1118	0.276632
1119	0.276704
1120	0.276892
1121	0.277199
1122	0.277616
1123	0.278120
1124	0.278675
1125	0.279240
1126	0.279771
1127	0.280226
1128	0.280567
1129	0.280768
1130	0.280811
1131	0.280689
1132	0.280402
1133	0.279955
1134	0.279355
1135	0.278614
1136	0.277749
1137	0.276782
1138	0.275743
1139	0.274668
1140	0.273601
1141	0.272586
1142	0.271664
1143	0.270869
1144	0.270219
1145	0.269720
1146	0.269357
1147	0.269105
1148	0.268923
1149	0.268771
1150	0.268610
1151	0.268415
1152	0.268175
1153	0.267893
1154	0.267586
1155	0.267275
1156	0.266987
1157	0.266741
1158	0.266551
1159	0.266421
1160	0.266343
1161	0.266302
1162	0.266280
1163	0.266259
1164	0.266230
1165	0.266188
1166	0.266138
1167	0.266088
1168	0.266045
1169	0.266019
1170	0.266013
1171	0.266028
1172	0.266060
1173	0.266102
1174	0.266145
1175	0.266184
1176	0.266215
1177	0.266238
1178	0.266260
1179	0.266287
1180	0.266328
1181	0.266390
1182	0.266477
1183	0.266589
1184	0.266722
1185	0.266866
1186	0.267011
1187	0.267144
1188	0.267256
1189	0.267339
1190	0.267392
1191	0.267418
1192	0.267425
1193	0.267426
1194	0.267434
1195	0.267464
1196	0.267526
1197	0.267626
1198	0.267765
1199	0.267937
1200	0.268133
1201	0.268340
1202	0.268548
1203	0.268746
1204	0.268927
1205	0.269090
1206	0.269236
1207	0.269371
1208	0.269502
1209	0.269638
1210	0.269782
1211	0.269938
1212	0.270104
1213	0.270275
1214	0.270448
1215	0.270616
1216	0.270775
1217	0.270924
1218	0.271060
1219	0.271188
1220	0.271313
1221	0.271441
1222	0.271579
1223	0.271732
1224	0.271902
1225	0.272089
1226	0.272289
1227	0.272498
1228	0.272710
1229	0.272918
1230	0.273118
1231	0.273304
1232	0.273474
1233	0.273630
1234	0.273775
1235	0.273913
1236	0.274050
1237	0.274187
1238	0.274328
1239	0.274472
1240	0.274620
1241	0.274772
1242	0.274927
1243	0.275086
1244	0.275249
1245	0.275415
1246	0.275586
1247	0.275761
1248	0.275939
1249	0.276116
1250	0.276287
1251	0.276444
1252	0.276580
1253	0.276693
1254	0.276779
1255	0.276842
1256	0.276885
1257	0.276916
1258	0.276943
1259	0.276978
1260	0.277031
1261	0.277113
1262	0.277231
1263	0.277391
1264	0.277593
1265	0.277832
1266	0.278100
1267	0.278385
1268	0.278670
1269	0.278940
1270	0.279180
1271	0.279377
1272	0.279528
1273	0.279633
1274	0.279700
1275	0.279739
1276	0.279762
1277	0.279776
1278	0.279786
1279	0.279791
1280	0.279784
1281	0.279758
1282	0.279702
1283	0.279611
1284	0.279482
1285	0.279316
1286	0.279119
1287	0.278897
1288	0.278657
1289	0.278402
1290	0.278134
1291	0.277853
1292	0.277559
1293	0.277251
1294	0.276929
1295	0.276597
1296	0.276258
1297	0.275916
1298	0.275572
1299	0.275230
1300	0.274889
1301	0.274547
1302	0.274203
1303	0.273854
1304	0.273499
1305	0.273141
1306	0.272770
1307	0.272379
1308	0.271960
1309	0.271517
1310	0.271054
1311	0.270582
1312	0.270108
1313	0.269639
1314	0.269181
1315	0.268737
1316	0.268308
1317	0.267892
1318	0.267483
1319	0.267067
1320	0.266634
1321	0.266172
1322	0.265680
1323	0.265165
1324	0.264631
1325	0.264077
1326	0.263505
1327	0.262915
1328	0.262308
1329	0.261683
1330	0.261042
1331	0.260385
1332	0.259712
1333	0.259024
1334	0.258322
1335	0.257605
1336	0.256875
1337	0.256132
1338	0.255377
1339	0.254609
1340	0.253830
1341	0.253040
1342	0.252239
1343	0.251428
1344	0.250608
1345	0.249779
1346	0.248941
1347	0.248095
1348	0.247242
1349	0.246382
1350	0.245515
1351	0.244642
1352	0.243764
1353	0.242880
1354	0.241992
1355	0.241101
1356	0.240205
1357	0.239307
1358	0.238406
1359	0.237503
1360	0.236599
1361	0.235694
1362	0.234788
1363	0.233882
1364	0.232977
1365	0.232072
1366	0.231170
1367	0.230269
1368	0.229372
1369	0.228479
1370	0.227590
1371	0.226705
1372	0.225821
1373	0.224939
1374	0.224057
1375	0.223174
1376	0.222290
1377	0.221404
1378	0.220516
1379	0.219626
1380	0.218735
1381	0.217844
1382	0.216954
1383	0.216064
1384	0.215174
1385	0.214284
1386	0.213393
1387	0.212503
1388	0.211613
1389	0.210723
1390	0.209833
1391	0.208939
1392	0.208034
1393	0.207127
1394	0.206237
1395	0.205375
1396	0.204544
1397	0.203736
1398	0.202935
1399	0.202126
1400	0.201296
1401	0.200438
1402	0.199542
1403	0.198604
1404	0.197622
1405	0.196603
1406	0.195563
1407	0.194526
1408	0.193510
1409	0.192522
1410	0.191553
1411	0.190597
1412	0.189655
1413	0.188729
1414	0.187818
1415	0.186923
1416	0.186045
1417	0.185184
1418	0.184341
1419	0.183516
1420	0.182710
1421	0.181924
1422	0.181158
1423	0.180413
1424	0.179689
1425	0.178987
1426	0.178308
1427	0.177651
1428	0.177018
1429	0.176410
1430	0.175826
1431	0.175268
1432	0.174735
1433	0.174229
1434	0.173751
1435	0.173299
1436	0.172877
1437	0.172483
1438	0.172118
1439	0.171784
1440	0.171480
1441	0.171208
1442	0.170967
1443	0.170758
1444	0.170583
1445	0.170441
1446	0.170333
1447	0.170260
1448	0.170222
1449	0.170220
1450	0.170254
1451	0.170325
1452	0.170445
1453	0.170636
1454	0.170893
1455	0.171176
1456	0.171433
1457	0.171620
1458	0.171710
1459	0.171697
1460	0.171593
1461	0.171422
1462	0.171220
1463	0.171030
1464	0.170904
1465	0.170892
1466	0.171029
1467	0.171322
1468	0.171746
1469	0.172253
1470	0.172801
1471	0.173378
1472	0.173968
1473	0.174550
1474	0.175104
1475	0.175612
1476	0.176057
1477	0.176428
1478	0.176722
1479	0.176950
1480	0.177130
1481	0.177287
1482	0.177450
1483	0.177644
1484	0.177889
1485	0.178202
1486	0.178586
1487	0.179040
1488	0.179549
1489	0.180096
1490	0.180660
1491	0.181223
1492	0.181772
1493	0.182295
1494	0.182786
1495	0.183240
1496	0.183659
1497	0.184048
1498	0.184417
1499	0.184780
1500	0.185150
1501	0.185542
1502	0.185964
1503	0.186420
1504	0.186906
1505	0.187419
1506	0.187949
1507	0.188489
1508	0.189030
1509	0.189569
1510	0.190102
1511	0.190629
1512	0.191152
1513	0.191672
1514	0.192188
1515	0.192697
1516	0.193194
1517	0.193674
1518	0.194135
1519	0.194580
1520	0.195014
1521	0.195450
1522	0.195896
1523	0.196364
1524	0.196859
1525	0.197383
1526	0.197930
1527	0.198490
1528	0.199050
1529	0.199597
1530	0.200121
1531	0.200620
1532	0.201095
1533	0.201555
1534	0.202013
1535	0.202481
1536	0.202967
1537	0.203476
1538	0.204005
1539	0.204544
1540	0.205085
1541	0.205617
1542	0.206133
1543	0.206630
1544	0.207112
1545	0.207583
1546	0.208052
1547	0.208530
1548	0.209021
1549	0.209528
1550	0.210047
1551	0.210571
1552	0.211088
1553	0.211592
1554	0.212079
1555	0.212548
1556	0.213003
1557	0.213448
1558	0.213891
1559	0.214334
1560	0.214782
1561	0.215236
1562	0.215693
1563	0.216150
1564	0.216600
1565	0.217040
1566	0.217465
1567	0.217874
1568	0.218270
1569	0.218655
1570	0.219030
1571	0.219400
1572	0.219766
1573	0.220133
1574	0.220503
1575	0.220879
1576	0.221262
1577	0.221652
1578	0.222046
1579	0.222441
1580	0.222832
1581	0.223214
1582	0.223585
1583	0.223944
1584	0.224292
1585	0.224632
1586	0.224970
1587	0.225308
1588	0.225649
1589	0.225994
1590	0.226346
1591	0.226704
1592	0.227068
1593	0.227433
1594	0.227798
1595	0.228158
1596	0.228513
1597	0.228862
1598	0.229206
1599	0.229545
1600	0.229877
1601	0.230202
1602	0.230520
1603	0.230836
1604	0.231152
1605	0.231473
1606	0.231800
1607	0.232136
1608	0.232479
1609	0.232831
1610	0.233190
1611	0.233553
1612	0.233911
1613	0.234257
1614	0.234583
1615	0.234881
1616	0.235150
1617	0.235389
1618	0.235601
1619	0.235791
1620	0.235968
1621	0.236143
1622	0.236329
1623	0.236538
1624	0.236777
1625	0.237050
1626	0.237357
1627	0.237691
1628	0.238044
1629	0.238404
1630	0.238756
1631	0.239088
1632	0.239391
1633	0.239664
1634	0.239911
1635	0.240142
1636	0.240371
1637	0.240607
1638	0.240859
1639	0.241128
1640	0.241411
1641	0.241700
1642	0.241983
1643	0.242251
1644	0.242497
1645	0.242719
1646	0.242921
1647	0.243111
1648	0.243303
1649	0.243507
1650	0.243731
1651	0.243978
1652	0.244244
1653	0.244522
1654	0.244803
1655	0.245076
1656	0.245333
1657	0.245568
1658	0.245775
1659	0.245955
1660	0.246106
1661	0.246233
1662	0.246336
1663	0.246420
1664	0.246486
1665	0.246534
1666	0.246566
1667	0.246582
1668	0.246585
1669	0.246578
1670	0.246566
1671	0.246555
1672	0.246550
1673	0.246557
1674	0.246579
1675	0.246617
1676	0.246669
1677	0.246731
1678	0.246798
1679	0.246866
1680	0.246927
1681	0.246978
1682	0.247013
1683	0.247030
1684	0.247026
1685	0.247003
1686	0.246963
1687	0.246910
1688	0.246849
1689	0.246784
1690	0.246721
1691	0.246663
1692	0.246616
1693	0.246578
1694	0.246550
1695	0.246525
1696	0.246496
1697	0.246454
1698	0.246392
1699	0.246305
1700	0.246187
1701	0.246039
1702	0.245862
1703	0.245665
1704	0.245456
1705	0.245251
1706	0.245064
1707	0.244911
1708	0.244804
1709	0.244750
1710	0.244752
1711	0.244801
1712	0.244881
1713	0.244970
1714	0.245045
1715	0.245081
1716	0.245063
1717	0.244979
1718	0.244829
1719	0.244618
1720	0.244360
1721	0.244075
1722	0.243783
1723	0.243504
1724	0.243256
1725	0.243049
1726	0.242885
1727	0.242761
1728	0.242667
1729	0.242590
1730	0.242514
1731	0.242426
1732	0.242317
1733	0.242181
1734	0.242018
1735	0.241832
1736	0.241630
1737	0.241419
1738	0.241207
1739	0.241002
1740	0.240809
1741	0.240628
1742	0.240456
1743	0.240289
1744	0.240120
1745	0.239941
1746	0.239742
1747	0.239513
1748	0.239243
1749	0.238922
1750	0.238549
1751	0.238128
1752	0.237676
1753	0.237215
1754	0.236773
1755	0.236376
1756	0.236047
1757	0.235799
1758	0.235637
1759	0.235556
1760	0.235541
1761	0.235567
1762	0.235603
1763	0.235619
1764	0.235586
1765	0.235488
1766	0.235320
1767	0.235090
1768	0.234814
1769	0.234519
1770	0.234231
1771	0.233976
1772	0.233776
1773	0.233643
1774	0.233574
1775	0.233552
1776	0.233551
1777	0.233539
1778	0.233490
1779	0.233385
1780	0.233216
1781	0.232983
1782	0.232693
1783	0.232359
1784	0.231998
1785	0.231623
1786	0.231248
1787	0.230878
1788	0.230515
1789	0.230157
1790	0.229799
1791	0.229442
1792	0.229084
1793	0.228727
1794	0.228369
1795	0.228012
1796	0.227655
1797	0.227297
1798	0.226940
1799	0.226582
1800	0.226225
1801	0.225867
1802	0.225510
1803	0.225152
1804	0.224795
1805	0.224437
1806	0.224080
1807	0.223722
1808	0.223365
1809	0.223007
1810	0.222650
1811	0.222292
1812	0.221935
1813	0.221578
1814	0.221220
1815	0.220863
1816	0.220505
1817	0.220148
1818	0.219790
1819	0.219433
1820	0.219075
1821	0.218718
1822	0.218360
1823	0.218003
1824	0.217645
1825	0.217288
1826	0.216930
1827	0.216573
1828	0.216216
1829	0.215858
1830	0.215501
1831	0.215143
1832	0.214786
1833	0.214428
1834	0.214071
1835	0.213713
1836	0.213356
1837	0.212998
1838	0.212641
1839	0.212283
1840	0.211926
1841	0.211568
1842	0.211211
1843	0.210853
1844	0.210496
1845	0.210139
1846	0.209781
1847	0.209424
1848	0.209066
1849	0.208709
1850	0.208351
1851	0.207994
1852	0.207636
1853	0.207279
1854	0.206921
1855	0.206564
1856	0.206206
1857	0.205849
1858	0.205491
1859	0.205134
1860	0.204777
1861	0.204419
1862	0.204062
1863	0.203704
1864	0.203347
1865	0.202989
1866	0.202632
1867	0.202274
1868	0.201917
1869	0.201559
1870	0.201202
1871	0.200844
1872	0.200487
1873	0.200129
1874	0.199772
1875	0.199415
1876	0.199057
1877	0.198700
1878	0.198342
1879	0.197985
1880	0.197627
1881	0.197270
1882	0.196912
1883	0.196555
1884	0.196197
1885	0.195840
1886	0.195482
1887	0.195125
1888	0.194767
1889	0.194410
1890	0.194052
1891	0.193695
1892	0.193338
1893	0.192980
1894	0.192623
1895	0.192265
1896	0.191908
1897	0.191550
1898	0.191193
1899	0.190835
1900	0.190478
1901	0.190120
1902	0.189763
1903	0.189405
1904	0.189048
1905	0.188690
1906	0.188333
1907	0.187976
1908	0.187618
1909	0.187261
1910	0.186903
1911	0.186546
1912	0.186188
1913	0.185831
1914	0.185473
1915	0.185116
1916	0.184758
1917	0.184401
1918	0.184043
1919	0.183686
1920	0.183328
1921	0.182971
1922	0.182613
1923	0.182256
1924	0.181899
1925	0.181541
1926	0.181184
1927	0.180826
1928	0.180469
1929	0.180111
1930	0.179754
1931	0.179396
1932	0.179039
1933	0.178681
1934	0.178324
1935	0.177966
1936	0.177609
1937	0.177251
1938	0.176894
1939	0.176537
1940	0.176179
1941	0.175818
1942	0.175449
1943	0.175080
1944	0.174724
1945	0.174391
1946	0.174080
1947	0.173784
1948	0.173488
1949	0.173181
1950	0.172853
1951	0.172498
1952	0.172113
1953	0.171695
1954	0.171245
1955	0.170772
1956	0.170292
1957	0.169823
1958	0.169382
1959	0.168973
1960	0.168587
1961	0.168221
1962	0.167874
1963	0.167547
1964	0.167241
1965	0.166955
1966	0.166691
1967	0.166448
1968	0.166227
1969	0.166029
1970	0.165853
1971	0.165700
1972	0.165571
1973	0.165465
1974	0.165384
1975	0.165327
1976	0.165294
1977	0.165287
1978	0.165305
1979	0.165350
1980	0.165420
1981	0.165518
1982	0.165642
1983	0.165793
1984	0.165973
1985	0.166180
1986	0.166416
1987	0.166681
1988	0.166974
1989	0.167298
1990	0.167651
1991	0.168035
1992	0.168449
1993	0.168894
1994	0.169370
1995	0.169878
1996	0.170419
1997	0.170991
1998	0.171597
1999	0.172235
2000	0.172907
2001	0.173613
2002	0.174362
2003	0.175175
2004	0.176050
2005	0.176963
2006	0.177877
2007	0.178750
2008	0.179543
2009	0.180216
2010	0.180733
2011	0.181058
2012	0.181166
2013	0.181047
2014	0.180720
2015	0.180227
2016	0.179633
2017	0.179010
2018	0.178435
2019	0.177977
2020	0.177701
2021	0.177672
2022	0.177913
2023	0.178401
2024	0.179080
2025	0.179868
2026	0.180672
2027	0.181404
2028	0.181992
2029	0.182392
2030	0.182599
2031	0.182640
2032	0.182568
2033	0.182452
2034	0.182358
2035	0.182341
2036	0.182436
2037	0.182658
2038	0.183009
2039	0.183481
2040	0.184059
2041	0.184722
2042	0.185443
2043	0.186192
2044	0.186937
2045	0.187644
2046	0.188282
2047	0.188820
2048	0.189234
2049	0.189505
2050	0.189630
2051	0.189623
2052	0.189516
2053	0.189350
2054	0.189162
2055	0.188987
2056	0.188850
2057	0.188776
2058	0.188781
2059	0.188873
2060	0.189049
2061	0.189299
2062	0.189610
2063	0.189969
2064	0.190363
2065	0.190783
2066	0.191218
2067	0.191656
2068	0.192084
2069	0.192496
2070	0.192892
2071	0.193279
2072	0.193660
2073	0.194035
2074	0.194404
2075	0.194768
2076	0.195128
2077	0.195483
2078	0.195834
2079	0.196182
2080	0.196525
2081	0.196866
2082	0.197204
2083	0.197539
2084	0.197871
2085	0.198201
2086	0.198530
2087	0.198856
2088	0.199181
2089	0.199504
2090	0.199826
2091	0.200147
2092	0.200467
2093	0.200785
2094	0.201104
2095	0.201421
2096	0.201738
2097	0.202054
2098	0.202369
2099	0.202685
2100	0.202999
2101	0.203313
2102	0.203627
2103	0.203940
2104	0.204253
2105	0.204566
2106	0.204877
2107	0.205188
2108	0.205499
2109	0.205808
2110	0.206116
2111	0.206424
2112	0.206730
2113	0.207035
2114	0.207338
2115	0.207640
2116	0.207940
2117	0.208237
2118	0.208532
2119	0.208825
2120	0.209115
2121	0.209402
2122	0.209686
2123	0.209966
2124	0.210242
2125	0.210514
2126	0.210782
2127	0.211044
2128	0.211302
2129	0.211554
2130	0.211800
2131	0.212039
2132	0.212272
2133	0.212498
2134	0.212716
2135	0.212926
2136	0.213128
2137	0.213320
2138	0.213504
2139	0.213677
2140	0.213840
2141	0.213992
2142	0.214132
2143	0.214260
2144	0.214376
2145	0.214478
2146	0.214567
2147	0.214641
2148	0.214700
2149	0.214744
2150	0.214771
2151	0.214782
2152	0.214773
2153	0.214743
2154	0.214689
2155	0.214615
2156	0.214524
2157	0.214424
2158	0.214320
2159	0.214216
2160	0.214116
2161	0.214021
2162	0.213933
2163	0.213850
2164	0.213769
2165	0.213688
2166	0.213601
2167	0.213507
2168	0.213404
2169	0.213297
2170	0.213189
2171	0.213078
2172	0.212967
2173	0.212854
2174	0.212742
2175	0.212629
2176	0.212518
2177	0.212407
2178	0.212299
2179	0.212192
2180	0.212088
