1050	0.992776
1051	0.992776
1052	0.992776
1053	0.992776
1054	0.992776
1055	0.992776
1056	0.992776
1057	0.992776
1058	0.992776
1059	0.992776
1060	0.992776
1061	0.992776
1062	0.992776
1063	0.992776
1064	0.992776
1065	0.992776
1066	0.992776
1067	0.992776
1068	0.992776
1069	0.992776
1070	0.992776
1071	0.992776
1072	0.992776
1073	0.992776
1074	0.992776
1075	0.992776
1076	0.992776
1077	0.992776
1078	0.992776
1079	0.992776
1080	0.992776
1081	0.992776
1082	0.992776
1083	0.992776
1084	0.992776
1085	0.992776
1086	0.992776
1087	0.992776
1088	0.992776
1089	0.992776
1090	0.992776
1091	0.992776
1092	0.992776
1093	0.992776
1094	0.992776
1095	0.992776
1096	0.992776
1097	0.992776
1098	0.992776
1099	0.992776
1100	0.992776
1101	0.992776
1102	0.992776
1103	0.992776
1104	0.992776
1105	0.992776
1106	0.992776
1107	0.992776
1108	0.992776
1109	0.992776
1110	0.992776
1111	0.992776
1112	0.992776
1113	0.992776
1114	0.992776
1115	0.992776
1116	0.992776
1117	0.992776
1118	0.992776
1119	0.992776
1120	0.992776
1121	0.992776
1122	0.992776
1123	0.992776
1124	0.992776
1125	0.992776
1126	0.992776
1127	0.992776
1128	0.992776
1129	0.992776
1130	0.992776
1131	0.992776
1132	0.992776
1133	0.992776
1134	0.992776
1135	0.992776
1136	0.992776
1137	0.992776
1138	0.992776
1139	0.992776
1140	0.992776
1141	0.992776
1142	0.992776
1143	0.992776
1144	0.992776
1145	0.992776
1146	0.992776
1147	0.992776
1148	0.992776
1149	0.992776
1150	0.992776
1151	0.992776
1152	0.992776
1153	0.992776
1154	0.992776
1155	0.992776
1156	0.992776
1157	0.992776
1158	0.992776
1159	0.992776
1160	0.992776
1161	0.992776
1162	0.992776
1163	0.992776
1164	0.992776
1165	0.992776
1166	0.992776
1167	0.992776
1168	0.992776
1169	0.992776
1170	0.992776
1171	0.992776
1172	0.992776
1173	0.992776
1174	0.992776
1175	0.992776
1176	0.992776
1177	0.992776
1178	0.992776
1179	0.992776
1180	0.992776
1181	0.992776
1182	0.992776
1183	0.992776
1184	0.992776
1185	0.992776
1186	0.992776
1187	0.992776
1188	0.992776
1189	0.992776
1190	0.992776
1191	0.992776
1192	0.992776
1193	0.992776
1194	0.992776
1195	0.992776
1196	0.992776
1197	0.992776
1198	0.992776
1199	0.992776
1200	0.992776
1201	0.992776
1202	0.992776
1203	0.992776
1204	0.992776
1205	0.992776
1206	0.992776
1207	0.992776
1208	0.992776
1209	0.992776
1210	0.992776
1211	0.992776
1212	0.992776
1213	0.992776
1214	0.992776
1215	0.992776
1216	0.992776
1217	0.992776
1218	0.992776
1219	0.992776
1220	0.992776
1221	0.992776
1222	0.992776
1223	0.992776
1224	0.992776
1225	0.992776
1226	0.992776
1227	0.992776
1228	0.992776
1229	0.992776
1230	0.992776
1231	0.992776
1232	0.992776
1233	0.992776
1234	0.992776
1235	0.992776
1236	0.992776
1237	0.992776
1238	0.992776
1239	0.992776
1240	0.992776
1241	0.992776
1242	0.992776
1243	0.992776
1244	0.992776
1245	0.992776
1246	0.992776
1247	0.992776
1248	0.992776
1249	0.992776
1250	0.992776
1251	0.992776
1252	0.992776
1253	0.992776
1254	0.992776
1255	0.992776
1256	0.992776
1257	0.992776
1258	0.992776
1259	0.992776
1260	0.992776
1261	0.992776
1262	0.992776
1263	0.992776
1264	0.992776
1265	0.992776
1266	0.992776
1267	0.992776
1268	0.992776
1269	0.992776
1270	0.992776
1271	0.992776
1272	0.992776
1273	0.992776
1274	0.992776
1275	0.992776
1276	0.992776
1277	0.992776
1278	0.992776
1279	0.992776
1280	0.992776
1281	0.992776
1282	0.992776
1283	0.992776
1284	0.992776
1285	0.992776
1286	0.992776
1287	0.992776
1288	0.992776
1289	0.992776
1290	0.992776
1291	0.992776
1292	0.992776
1293	0.992776
1294	0.992776
1295	0.992776
1296	0.992776
1297	0.992776
1298	0.992776
1299	0.992776
1300	0.992776
1301	0.992776
1302	0.992776
1303	0.992776
1304	0.992776
1305	0.992776
1306	0.992776
1307	0.992776
1308	0.992776
1309	0.992776
1310	0.992776
1311	0.992776
1312	0.992776
1313	0.992776
1314	0.992776
1315	0.992776
1316	0.992776
1317	0.992776
1318	0.992776
1319	0.992776
1320	0.992776
1321	0.992776
1322	0.992776
1323	0.992776
1324	0.992776
1325	0.992776
1326	0.992776
1327	0.992776
1328	0.992776
1329	0.992776
1330	0.992776
1331	0.992776
1332	0.992776
1333	0.992776
1334	0.992776
1335	0.992776
1336	0.992776
1337	0.992776
1338	0.992776
1339	0.992776
1340	0.992776
1341	0.992776
1342	0.992776
1343	0.992776
1344	0.992776
1345	0.992776
1346	0.992776
1347	0.992776
1348	0.992776
1349	0.992776
1350	0.992776
1351	0.992776
1352	0.992776
1353	0.992776
1354	0.992776
1355	0.992776
1356	0.992776
1357	0.992776
1358	0.992776
1359	0.992776
1360	0.992776
1361	0.992776
1362	0.992776
1363	0.992776
1364	0.992776
1365	0.992776
1366	0.992776
1367	0.992776
1368	0.992776
1369	0.992776
1370	0.992776
1371	0.992776
1372	0.992776
1373	0.992776
1374	0.992776
1375	0.992776
1376	0.992776
1377	0.992776
1378	0.992776
1379	0.992776
1380	0.992776
1381	0.992776
1382	0.992776
1383	0.992776
1384	0.992776
1385	0.992776
1386	0.992776
1387	0.992776
1388	0.992776
1389	0.992776
1390	0.992776
1391	0.992776
1392	0.992776
1393	0.992776
1394	0.992776
1395	0.992776
1396	0.992776
1397	0.992776
1398	0.992776
1399	0.992776
1400	0.992776
1401	0.992776
1402	0.992776
1403	0.992776
1404	0.992776
1405	0.992776
1406	0.992776
1407	0.992776
1408	0.992776
1409	0.992776
1410	0.992776
1411	0.992776
1412	0.992776
1413	0.992776
1414	0.992776
1415	0.992776
1416	0.992776
1417	0.992776
1418	0.992776
1419	0.992776
1420	0.992776
1421	0.992776
1422	0.992776
1423	0.992776
1424	0.992776
1425	0.992776
1426	0.992776
1427	0.992776
1428	0.992776
1429	0.992776
1430	0.992776
1431	0.992776
1432	0.992776
1433	0.992776
1434	0.992776
1435	0.992776
1436	0.992776
1437	0.992776
1438	0.992776
1439	0.992776
1440	0.992776
1441	0.992776
1442	0.992776
1443	0.992776
1444	0.992776
1445	0.992776
1446	0.992776
1447	0.992776
1448	0.992776
1449	0.992776
1450	0.992776
1451	0.992776
1452	0.992776
1453	0.992776
1454	0.992776
1455	0.992776
1456	0.992776
1457	0.992776
1458	0.992776
1459	0.992776
1460	0.992776
1461	0.992776
1462	0.992776
1463	0.992776
1464	0.992776
1465	0.992776
1466	0.992776
1467	0.992776
1468	0.992776
1469	0.992776
1470	0.992776
1471	0.992776
1472	0.992776
1473	0.992776
1474	0.992776
1475	0.992776
1476	0.992776
1477	0.992776
1478	0.992776
1479	0.992776
1480	0.992776
1481	0.992776
1482	0.992776
1483	0.992776
1484	0.992776
1485	0.992776
1486	0.992776
1487	0.992776
1488	0.992776
1489	0.992776
1490	0.992776
1491	0.992776
1492	0.992776
1493	0.992776
1494	0.992776
1495	0.992776
1496	0.992776
1497	0.992776
1498	0.992776
1499	0.992776
1500	0.992776
1501	0.992776
1502	0.992776
1503	0.992776
1504	0.992776
1505	0.992776
1506	0.992776
1507	0.992776
1508	0.992776
1509	0.992776
1510	0.992776
1511	0.992776
1512	0.992776
1513	0.992776
1514	0.992776
1515	0.992776
1516	0.992776
1517	0.992776
1518	0.992776
1519	0.992776
1520	0.992776
1521	0.992776
1522	0.992776
1523	0.992776
1524	0.992776
1525	0.992776
1526	0.992776
1527	0.992776
1528	0.992776
1529	0.992776
1530	0.992776
1531	0.992776
1532	0.992776
1533	0.992776
1534	0.992776
1535	0.992776
1536	0.992776
1537	0.992776
1538	0.992776
1539	0.992776
1540	0.992776
1541	0.992776
1542	0.992776
1543	0.992776
1544	0.992776
1545	0.992776
1546	0.992776
1547	0.992776
1548	0.992776
1549	0.992776
1550	0.992776
1551	0.992776
1552	0.992776
1553	0.992776
1554	0.992776
1555	0.992776
1556	0.992776
1557	0.992776
1558	0.992776
1559	0.992776
1560	0.992776
1561	0.992776
1562	0.992776
1563	0.992776
1564	0.992776
1565	0.992776
1566	0.992776
1567	0.992776
1568	0.992776
1569	0.992776
1570	0.992776
1571	0.992776
1572	0.992776
1573	0.992776
1574	0.992776
1575	0.992776
1576	0.992776
1577	0.992776
1578	0.992776
1579	0.992776
1580	0.992776
1581	0.992776
1582	0.992776
1583	0.992776
1584	0.992776
1585	0.992776
1586	0.992777
1587	0.992782
1588	0.992789
1589	0.992794
1590	0.992788
1591	0.992757
1592	0.992697
1593	0.992610
1594	0.992519
1595	0.992455
1596	0.992463
1597	0.992584
1598	0.992859
1599	0.993312
1600	0.993951
1601	0.994756
1602	0.995679
1603	0.996643
1604	0.997565
1605	0.998370
1606	0.999009
1607	0.999463
1608	0.999737
1609	0.999858
1610	0.999866
1611	0.999803
1612	0.999711
1613	0.999625
1614	0.999564
1615	0.999534
1616	0.999528
1617	0.999533
1618	0.999540
1619	0.999545
1620	0.999546
1621	0.999546
1622	0.999546
1623	0.999546
1624	0.999546
1625	0.999546
1626	0.999546
1627	0.999546
1628	0.999546
1629	0.999546
1630	0.999546
1631	0.999546
1632	0.999546
1633	0.999546
1634	0.999546
1635	0.999546
1636	0.999546
1637	0.999546
1638	0.999546
1639	0.999546
1640	0.999546
1641	0.999546
1642	0.999546
1643	0.999546
1644	0.999546
1645	0.999546
1646	0.999546
1647	0.999546
1648	0.999546
1649	0.999546
1650	0.999546
1651	0.999546
1652	0.999546
1653	0.999546
1654	0.999546
1655	0.999546
1656	0.999546
1657	0.999546
1658	0.999546
1659	0.999546
1660	0.999546
1661	0.999546
1662	0.999546
1663	0.999546
1664	0.999546
1665	0.999546
1666	0.999546
1667	0.999546
1668	0.999546
1669	0.999546
1670	0.999546
1671	0.999546
1672	0.999546
1673	0.999546
1674	0.999546
1675	0.999546
1676	0.999546
1677	0.999546
1678	0.999546
1679	0.999546
1680	0.999546
1681	0.999546
1682	0.999546
1683	0.999546
1684	0.999546
1685	0.999546
1686	0.999546
1687	0.999546
1688	0.999546
1689	0.999546
1690	0.999546
1691	0.999546
1692	0.999546
1693	0.999546
1694	0.999546
1695	0.999546
1696	0.999546
1697	0.999546
1698	0.999546
1699	0.999546
1700	0.999546
1701	0.999546
1702	0.999546
1703	0.999546
1704	0.999546
1705	0.999546
1706	0.999546
1707	0.999546
1708	0.999546
1709	0.999546
1710	0.999546
1711	0.999546
1712	0.999546
1713	0.999546
1714	0.999546
1715	0.999546
1716	0.999546
1717	0.999546
1718	0.999546
1719	0.999546
1720	0.999546
1721	0.999546
1722	0.999546
1723	0.999546
1724	0.999546
1725	0.999546
1726	0.999546
1727	0.999546
1728	0.999546
1729	0.999546
1730	0.999546
1731	0.999546
1732	0.999546
1733	0.999546
1734	0.999546
1735	0.999546
1736	0.999546
1737	0.999546
1738	0.999546
1739	0.999546
1740	0.999546
1741	0.999546
1742	0.999546
1743	0.999546
1744	0.999546
1745	0.999546
1746	0.999546
1747	0.999546
1748	0.999546
1749	0.999546
1750	0.999546
1751	0.999546
1752	0.999546
1753	0.999546
1754	0.999546
1755	0.999546
1756	0.999546
1757	0.999546
1758	0.999546
1759	0.999546
1760	0.999546
1761	0.999546
1762	0.999546
1763	0.999546
1764	0.999546
1765	0.999546
1766	0.999546
1767	0.999546
1768	0.999546
1769	0.999546
1770	0.999546
1771	0.999546
1772	0.999545
1773	0.999545
1774	0.999545
1775	0.999545
1776	0.999545
1777	0.999545
1778	0.999546
1779	0.999547
1780	0.999548
1781	0.999549
1782	0.999551
1783	0.999553
1784	0.999555
1785	0.999557
1786	0.999560
1787	0.999562
1788	0.999564
1789	0.999566
1790	0.999568
1791	0.999570
1792	0.999572
1793	0.999574
1794	0.999576
1795	0.999579
1796	0.999581
1797	0.999583
1798	0.999585
1799	0.999587
1800	0.999589
1801	0.999591
1802	0.999593
1803	0.999595
1804	0.999598
1805	0.999600
1806	0.999602
1807	0.999604
1808	0.999606
1809	0.999608
1810	0.999610
1811	0.999612
1812	0.999614
1813	0.999616
1814	0.999619
1815	0.999621
1816	0.999623
1817	0.999625
1818	0.999627
1819	0.999629
1820	0.999631
1821	0.999633
1822	0.999635
1823	0.999638
1824	0.999640
1825	0.999642
1826	0.999644
1827	0.999646
1828	0.999648
1829	0.999650
1830	0.999652
1831	0.999654
1832	0.999656
1833	0.999659
1834	0.999661
1835	0.999663
1836	0.999665
1837	0.999667
1838	0.999669
1839	0.999671
1840	0.999673
1841	0.999675
1842	0.999678
1843	0.999680
1844	0.999682
1845	0.999684
1846	0.999686
1847	0.999688
1848	0.999690
1849	0.999692
1850	0.999694
1851	0.999696
1852	0.999699
1853	0.999701
1854	0.999703
1855	0.999705
1856	0.999707
1857	0.999709
1858	0.999711
1859	0.999713
1860	0.999715
1861	0.999718
1862	0.999720
1863	0.999722
1864	0.999724
1865	0.999726
1866	0.999728
1867	0.999730
1868	0.999732
1869	0.999734
1870	0.999736
1871	0.999739
1872	0.999741
1873	0.999743
1874	0.999745
1875	0.999747
1876	0.999749
1877	0.999751
1878	0.999753
1879	0.999755
1880	0.999758
1881	0.999760
1882	0.999762
1883	0.999764
1884	0.999766
1885	0.999768
1886	0.999770
1887	0.999772
1888	0.999774
1889	0.999776
1890	0.999779
1891	0.999781
1892	0.999783
1893	0.999785
1894	0.999787
1895	0.999789
1896	0.999791
1897	0.999793
1898	0.999795
1899	0.999798
1900	0.999800
1901	0.999802
1902	0.999804
1903	0.999806
1904	0.999808
1905	0.999810
1906	0.999812
1907	0.999814
1908	0.999816
1909	0.999819
1910	0.999821
1911	0.999823
1912	0.999825
1913	0.999827
1914	0.999829
1915	0.999831
1916	0.999833
1917	0.999835
1918	0.999838
1919	0.999840
1920	0.999842
1921	0.999844
1922	0.999846
1923	0.999848
1924	0.999850
1925	0.999852
1926	0.999854
1927	0.999856
1928	0.999859
1929	0.999861
1930	0.999863
1931	0.999865
1932	0.999867
1933	0.999869
1934	0.999871
1935	0.999873
1936	0.999875
1937	0.999878
1938	0.999880
1939	0.999882
1940	0.999884
1941	0.999886
1942	0.999889
1943	0.999892
1944	0.999894
1945	0.999894
1946	0.999892
1947	0.999889
1948	0.999886
1949	0.999884
1950	0.999884
1951	0.999886
1952	0.999891
1953	0.999898
1954	0.999908
1955	0.999919
1956	0.999932
1957	0.999943
1958	0.999951
1959	0.999957
1960	0.999961
1961	0.999964
1962	0.999965
1963	0.999964
1964	0.999963
1965	0.999959
1966	0.999955
1967	0.999950
1968	0.999943
1969	0.999935
1970	0.999925
1971	0.999915
1972	0.999904
1973	0.999892
1974	0.999878
1975	0.999864
1976	0.999849
1977	0.999832
1978	0.999816
1979	0.999798
1980	0.999779
1981	0.999760
1982	0.999740
1983	0.999719
1984	0.999698
1985	0.999676
1986	0.999654
1987	0.999631
1988	0.999608
1989	0.999584
1990	0.999560
1991	0.999535
1992	0.999511
1993	0.999485
1994	0.999460
1995	0.999435
1996	0.999409
1997	0.999383
1998	0.999357
1999	0.999331
2000	0.999305
2001	0.999279
2002	0.999253
2003	0.999224
2004	0.999195
2005	0.999167
2006	0.999141
2007	0.999122
2008	0.999110
2009	0.999107
2010	0.999110
2011	0.999120
2012	0.999135
2013	0.999153
2014	0.999169
2015	0.999184
2016	0.999193
2017	0.999197
2018	0.999198
2019	0.999196
2020	0.999194
2021	0.999193
2022	0.999192
2023	0.999191
2024	0.999191
2025	0.999191
2026	0.999191
2027	0.999191
2028	0.999191
2029	0.999191
2030	0.999191
2031	0.999191
2032	0.999191
2033	0.999191
2034	0.999193
2035	0.999195
2036	0.999197
2037	0.999199
2038	0.999198
2039	0.999195
2040	0.999189
2041	0.999178
2042	0.999163
2043	0.999144
2044	0.999122
2045	0.999099
2046	0.999077
2047	0.999057
2048	0.999042
2049	0.999031
2050	0.999024
2051	0.999022
2052	0.999021
2053	0.999023
2054	0.999026
2055	0.999029
2056	0.999033
2057	0.999035
2058	0.999036
2059	0.999035
2060	0.999031
2061	0.999025
2062	0.999017
2063	0.999008
2064	0.998998
2065	0.998988
2066	0.998980
2067	0.998975
2068	0.998973
2069	0.998974
2070	0.998980
2071	0.998987
2072	0.998998
2073	0.999010
2074	0.999025
2075	0.999041
2076	0.999059
2077	0.999079
2078	0.999100
2079	0.999122
2080	0.999146
2081	0.999170
2082	0.999195
2083	0.999221
2084	0.999248
2085	0.999275
2086	0.999302
2087	0.999330
2088	0.999357
2089	0.999385
2090	0.999413
2091	0.999440
2092	0.999467
2093	0.999494
2094	0.999520
2095	0.999546
2096	0.999571
2097	0.999596
2098	0.999619
2099	0.999642
2100	0.999665
2101	0.999686
2102	0.999706
2103	0.999726
2104	0.999744
2105	0.999761
2106	0.999777
2107	0.999792
2108	0.999806
2109	0.999819
2110	0.999831
2111	0.999841
2112	0.999850
2113	0.999858
2114	0.999865
2115	0.999871
2116	0.999875
2117	0.999879
2118	0.999881
2119	0.999882
2120	0.999882
2121	0.999882
2122	0.999880
2123	0.999877
2124	0.999873
2125	0.999869
2126	0.999864
2127	0.999858
2128	0.999851
2129	0.999844
2130	0.999836
2131	0.999828
2132	0.999820
2133	0.999811
2134	0.999802
2135	0.999793
2136	0.999785
2137	0.999776
2138	0.999768
2139	0.999760
2140	0.999752
2141	0.999745
2142	0.999739
2143	0.999734
2144	0.999729
2145	0.999726
2146	0.999724
2147	0.999724
2148	0.999725
2149	0.999728
2150	0.999733
2151	0.999740
2152	0.999750
2153	0.999765
2154	0.999784
2155	0.999806
2156	0.999826
2157	0.999843
2158	0.999853
2159	0.999856
2160	0.999852
2161	0.999842
2162	0.999826
2163	0.999806
2164	0.999785
2165	0.999766
2166	0.999750
2167	0.999739
2168	0.999731
2169	0.999724
2170	0.999718
2171	0.999711
2172	0.999706
2173	0.999701
2174	0.999697
2175	0.999693
2176	0.999691
2177	0.999688
2178	0.999686
2179	0.999685
2180	0.999684
