760	0.174062
761	0.174597
762	0.175064
763	0.175463
764	0.175805
765	0.176114
766	0.176431
767	0.176796
768	0.177225
769	0.177679
770	0.178107
771	0.178489
772	0.178835
773	0.179151
774	0.179437
775	0.179700
776	0.179948
777	0.180190
778	0.180426
779	0.180653
780	0.180867
781	0.181065
782	0.181245
783	0.181410
784	0.181565
785	0.181718
786	0.181877
787	0.182047
788	0.182232
789	0.182429
790	0.182632
791	0.182835
792	0.183035
793	0.183226
794	0.183400
795	0.183551
796	0.183685
797	0.183811
798	0.183941
799	0.184083
800	0.184240
801	0.184411
802	0.184592
803	0.184775
804	0.184947
805	0.185097
806	0.185221
807	0.185320
808	0.185395
809	0.185451
810	0.185497
811	0.185545
812	0.185605
813	0.185675
814	0.185750
815	0.185834
816	0.185947
817	0.186095
818	0.186267
819	0.186444
820	0.186613
821	0.186776
822	0.186937
823	0.187101
824	0.187265
825	0.187425
826	0.187576
827	0.187716
828	0.187852
829	0.187998
830	0.188167
831	0.188358
832	0.188552
833	0.188739
834	0.188924
835	0.189118
836	0.189323
837	0.189531
838	0.189735
839	0.189931
840	0.190116
841	0.190287
842	0.190448
843	0.190603
844	0.190758
845	0.190912
846	0.191061
847	0.191213
848	0.191381
849	0.191570
850	0.191769
851	0.191960
852	0.192133
853	0.192289
854	0.192434
855	0.192574
856	0.192705
857	0.192824
858	0.192934
859	0.193053
860	0.193200
861	0.193383
862	0.193592
863	0.193795
864	0.193965
865	0.194099
866	0.194215
867	0.194328
868	0.194441
869	0.194555
870	0.194668
871	0.194783
872	0.194908
873	0.195050
874	0.195201
875	0.195340
876	0.195449
877	0.195519
878	0.195560
879	0.195590
880	0.195619
881	0.195648
882	0.195671
883	0.195691
884	0.195718
885	0.195759
886	0.195806
887	0.195846
888	0.195866
889	0.195857
890	0.195829
891	0.195799
892	0.195779
893	0.195775
894	0.195784
895	0.195803
896	0.195825
897	0.195838
898	0.195821
899	0.195764
900	0.195676
901	0.195587
902	0.195525
903	0.195510
904	0.195541
905	0.195603
906	0.195691
907	0.195801
908	0.195928
909	0.196059
910	0.196172
911	0.196243
912	0.196264
913	0.196249
914	0.196223
915	0.196199
916	0.196169
917	0.196120
918	0.196048
919	0.195958
920	0.195860
921	0.195769
922	0.195686
923	0.195598
924	0.195491
925	0.195353
926	0.195176
927	0.194963
928	0.194727
929	0.194476
930	0.194208
931	0.193923
932	0.193621
933	0.193305
934	0.192975
935	0.192632
936	0.192278
937	0.191913
938	0.191540
939	0.191158
940	0.190769
941	0.190374
942	0.189975
943	0.189573
944	0.189168
945	0.188762
946	0.188355
947	0.187951
948	0.187548
949	0.187149
950	0.186754
951	0.186365
952	0.185983
953	0.185610
954	0.185245
955	0.184891
956	0.184548
957	0.184218
958	0.183901
959	0.183600
960	0.183315
961	0.183047
962	0.182797
963	0.182567
964	0.182358
965	0.182171
966	0.182006
967	0.181866
968	0.181751
969	0.181663
970	0.181602
971	0.181570
972	0.181568
973	0.181597
974	0.181658
975	0.181753
976	0.181882
977	0.182047
978	0.182248
979	0.182488
980	0.182767
981	0.183086
982	0.183447
983	0.183856
984	0.184313
985	0.184818
986	0.185366
987	0.185950
988	0.186562
989	0.187196
990	0.187844
991	0.188501
992	0.189161
993	0.189822
994	0.190484
995	0.191146
996	0.191813
997	0.192485
998	0.193162
999	0.193842
1000	0.194520
1001	0.195195
1002	0.195867
1003	0.196534
1004	0.197194
1005	0.197848
1006	0.198493
1007	0.199129
1008	0.199755
1009	0.200369
1010	0.200971
1011	0.201560
1012	0.202136
1013	0.202697
1014	0.203243
1015	0.203774
1016	0.204288
1017	0.204786
1018	0.205267
1019	0.205730
1020	0.206176
1021	0.206604
1022	0.207014
1023	0.207405
1024	0.207779
1025	0.208134
1026	0.208470
1027	0.208789
1028	0.209089
1029	0.209372
1030	0.209638
1031	0.209885
1032	0.210115
1033	0.210330
1034	0.210532
1035	0.210722
1036	0.210897
1037	0.211055
1038	0.211194
1039	0.211313
1040	0.211413
1041	0.211496
1042	0.211565
1043	0.211625
1044	0.211681
1045	0.211736
1046	0.211798
1047	0.211871
1048	0.211955
1049	0.212052
1050	0.212157
1051	0.212269
1052	0.212388
1053	0.212512
1054	0.212642
1055	0.212776
1056	0.212915
1057	0.213058
1058	0.213203
1059	0.213352
1060	0.213502
1061	0.213654
1062	0.213806
1063	0.213959
1064	0.214112
1065	0.214264
1066	0.214414
1067	0.214563
1068	0.214709
1069	0.214853
1070	0.214993
1071	0.215128
1072	0.215259
1073	0.215385
1074	0.215505
1075	0.215619
1076	0.215726
1077	0.215826
1078	0.215917
1079	0.216000
1080	0.216074
1081	0.216139
1082	0.216193
1083	0.216236
1084	0.216268
1085	0.216288
1086	0.216296
1087	0.216290
1088	0.216272
1089	0.216239
1090	0.216191
1091	0.216129
1092	0.216048
1093	0.215944
1094	0.215821
1095	0.215686
1096	0.215546
1097	0.215399
1098	0.215249
1099	0.215099
1100	0.214959
1101	0.214833
1102	0.214715
1103	0.214578
1104	0.214392
1105	0.214138
1106	0.213815
1107	0.213455
1108	0.213108
1109	0.212807
1110	0.212559
1111	0.212340
1112	0.212119
1113	0.211889
1114	0.211660
1115	0.211427
1116	0.211173
1117	0.210891
1118	0.210584
1119	0.210276
1120	0.209995
1121	0.209749
1122	0.209518
1123	0.209263
1124	0.208965
1125	0.208634
1126	0.208289
1127	0.207923
1128	0.207505
1129	0.206976
1130	0.206284
1131	0.205419
1132	0.204406
1133	0.203272
1134	0.202028
1135	0.200701
1136	0.199330
1137	0.197965
1138	0.196658
1139	0.195429
1140	0.194253
1141	0.193076
1142	0.191863
1143	0.190627
1144	0.189413
1145	0.188274
1146	0.187240
1147	0.186308
1148	0.185448
1149	0.184624
1150	0.183807
1151	0.182989
1152	0.182162
1153	0.181330
1154	0.180506
1155	0.179714
1156	0.178981
1157	0.178342
1158	0.177832
1159	0.177465
1160	0.177228
1161	0.177098
1162	0.177043
1163	0.177030
1164	0.177028
1165	0.177014
1166	0.176975
1167	0.176896
1168	0.176777
1169	0.176628
1170	0.176470
1171	0.176325
1172	0.176208
1173	0.176120
1174	0.176051
1175	0.175983
1176	0.175900
1177	0.175798
1178	0.175681
1179	0.175556
1180	0.175433
1181	0.175322
1182	0.175233
1183	0.175170
1184	0.175134
1185	0.175117
1186	0.175107
1187	0.175095
1188	0.175075
1189	0.175044
1190	0.175002
1191	0.174948
1192	0.174888
1193	0.174831
1194	0.174789
1195	0.174767
1196	0.174773
1197	0.174809
1198	0.174876
1199	0.174973
1200	0.175096
1201	0.175236
1202	0.175376
1203	0.175503
1204	0.175610
1205	0.175701
1206	0.175782
1207	0.175868
1208	0.175972
1209	0.176099
1210	0.176255
1211	0.176441
1212	0.176649
1213	0.176869
1214	0.177090
1215	0.177307
1216	0.177520
1217	0.177730
1218	0.177945
1219	0.178168
1220	0.178399
1221	0.178642
1222	0.178896
1223	0.179159
1224	0.179423
1225	0.179683
1226	0.179936
1227	0.180180
1228	0.180413
1229	0.180632
1230	0.180829
1231	0.180998
1232	0.181135
1233	0.181245
1234	0.181340
1235	0.181433
1236	0.181538
1237	0.181661
1238	0.181807
1239	0.181978
1240	0.182179
1241	0.182407
1242	0.182650
1243	0.182893
1244	0.183121
1245	0.183323
1246	0.183498
1247	0.183650
1248	0.183784
1249	0.183902
1250	0.184003
1251	0.184085
1252	0.184149
1253	0.184197
1254	0.184230
1255	0.184244
1256	0.184235
1257	0.184204
1258	0.184159
1259	0.184116
1260	0.184090
1261	0.184096
1262	0.184142
1263	0.184229
1264	0.184352
1265	0.184500
1266	0.184656
1267	0.184800
1268	0.184915
1269	0.184993
1270	0.185033
1271	0.185042
1272	0.185030
1273	0.184997
1274	0.184943
1275	0.184869
1276	0.184780
1277	0.184687
1278	0.184605
1279	0.184539
1280	0.184481
1281	0.184419
1282	0.184347
1283	0.184262
1284	0.184166
1285	0.184051
1286	0.183907
1287	0.183721
1288	0.183489
1289	0.183227
1290	0.182954
1291	0.182687
1292	0.182431
1293	0.182184
1294	0.181939
1295	0.181694
1296	0.181445
1297	0.181186
1298	0.180908
1299	0.180607
1300	0.180284
1301	0.179943
1302	0.179587
1303	0.179212
1304	0.178803
1305	0.178349
1306	0.177856
1307	0.177342
1308	0.176821
1309	0.176297
1310	0.175768
1311	0.175235
1312	0.174696
1313	0.174157
1314	0.173610
1315	0.173039
1316	0.172427
1317	0.171764
1318	0.171049
1319	0.170294
1320	0.169519
1321	0.168739
1322	0.167953
1323	0.167157
1324	0.166348
1325	0.165525
1326	0.164689
1327	0.163841
1328	0.162981
1329	0.162108
1330	0.161224
1331	0.160328
1332	0.159420
1333	0.158502
1334	0.157572
1335	0.156632
1336	0.155682
1337	0.154721
1338	0.153751
1339	0.152771
1340	0.151782
1341	0.150784
1342	0.149776
1343	0.148761
1344	0.147737
1345	0.146704
1346	0.145664
1347	0.144617
1348	0.143562
1349	0.142500
1350	0.141431
1351	0.140355
1352	0.139274
1353	0.138186
1354	0.137092
1355	0.135993
1356	0.134888
1357	0.133778
1358	0.132664
1359	0.131545
1360	0.130421
1361	0.129294
1362	0.128163
1363	0.127028
1364	0.125890
1365	0.124747
1366	0.123598
1367	0.122443
1368	0.121289
1369	0.120141
1370	0.119004
1371	0.117880
1372	0.116768
1373	0.115665
1374	0.114571
1375	0.113481
1376	0.112394
1377	0.111303
1378	0.110207
1379	0.109102
1380	0.107989
1381	0.106872
1382	0.105755
1383	0.104641
1384	0.103528
1385	0.102416
1386	0.101303
1387	0.100190
1388	0.099078
1389	0.097965
1390	0.096852
1391	0.095733
1392	0.094595
1393	0.093454
1394	0.092339
1395	0.091272
1396	0.090258
1397	0.089283
1398	0.088323
1399	0.087353
1400	0.086353
1401	0.085308
1402	0.084203
1403	0.083027
1404	0.081776
1405	0.080462
1406	0.079110
1407	0.077755
1408	0.076431
1409	0.075148
1410	0.073891
1411	0.072651
1412	0.071430
1413	0.070229
1414	0.069049
1415	0.067891
1416	0.066755
1417	0.065642
1418	0.064554
1419	0.063492
1420	0.062455
1421	0.061446
1422	0.060464
1423	0.059512
1424	0.058590
1425	0.057698
1426	0.056838
1427	0.056010
1428	0.055217
1429	0.054457
1430	0.053733
1431	0.053045
1432	0.052395
1433	0.051782
1434	0.051209
1435	0.050675
1436	0.050183
1437	0.049732
1438	0.049323
1439	0.048959
1440	0.048638
1441	0.048364
1442	0.048135
1443	0.047954
1444	0.047821
1445	0.047737
1446	0.047703
1447	0.047719
1448	0.047788
1449	0.047909
1450	0.048084
1451	0.048314
1452	0.048618
1453	0.049036
1454	0.049552
1455	0.050092
1456	0.050564
1457	0.050903
1458	0.051100
1459	0.051189
1460	0.051214
1461	0.051203
1462	0.051146
1463	0.051027
1464	0.050855
1465	0.050677
1466	0.050563
1467	0.050563
1468	0.050665
1469	0.050825
1470	0.051013
1471	0.051261
1472	0.051595
1473	0.052007
1474	0.052456
1475	0.052881
1476	0.053235
1477	0.053507
1478	0.053721
1479	0.053930
1480	0.054177
1481	0.054478
1482	0.054814
1483	0.055151
1484	0.055466
1485	0.055752
1486	0.056021
1487	0.056298
1488	0.056612
1489	0.056974
1490	0.057376
1491	0.057789
1492	0.058185
1493	0.058550
1494	0.058876
1495	0.059168
1496	0.059431
1497	0.059670
1498	0.059907
1499	0.060167
1500	0.060474
1501	0.060836
1502	0.061244
1503	0.061674
1504	0.062109
1505	0.062547
1506	0.062994
1507	0.063462
1508	0.063957
1509	0.064468
1510	0.064980
1511	0.065485
1512	0.065976
1513	0.066450
1514	0.066907
1515	0.067340
1516	0.067752
1517	0.068147
1518	0.068538
1519	0.068934
1520	0.069338
1521	0.069749
1522	0.070166
1523	0.070590
1524	0.071026
1525	0.071475
1526	0.071931
1527	0.072378
1528	0.072798
1529	0.073184
1530	0.073540
1531	0.073878
1532	0.074210
1533	0.074543
1534	0.074878
1535	0.075224
1536	0.075587
1537	0.075974
1538	0.076383
1539	0.076810
1540	0.077246
1541	0.077686
1542	0.078128
1543	0.078572
1544	0.079015
1545	0.079447
1546	0.079861
1547	0.080250
1548	0.080613
1549	0.080962
1550	0.081305
1551	0.081647
1552	0.081995
1553	0.082357
1554	0.082742
1555	0.083154
1556	0.083593
1557	0.084045
1558	0.084494
1559	0.084923
1560	0.085323
1561	0.085692
1562	0.086029
1563	0.086333
1564	0.086605
1565	0.086848
1566	0.087075
1567	0.087305
1568	0.087554
1569	0.087831
1570	0.088135
1571	0.088464
1572	0.088818
1573	0.089199
1574	0.089602
1575	0.090019
1576	0.090435
1577	0.090839
1578	0.091231
1579	0.091613
1580	0.091984
1581	0.092334
1582	0.092653
1583	0.092934
1584	0.093178
1585	0.093396
1586	0.093598
1587	0.093790
1588	0.093979
1589	0.094177
1590	0.094405
1591	0.094682
1592	0.095016
1593	0.095404
1594	0.095826
1595	0.096255
1596	0.096672
1597	0.097062
1598	0.097420
1599	0.097741
1600	0.098032
1601	0.098307
1602	0.098580
1603	0.098862
1604	0.099151
1605	0.099429
1606	0.099674
1607	0.099871
1608	0.100024
1609	0.100147
1610	0.100259
1611	0.100377
1612	0.100519
1613	0.100702
1614	0.100937
1615	0.101231
1616	0.101579
1617	0.101960
1618	0.102341
1619	0.102695
1620	0.103004
1621	0.103270
1622	0.103504
1623	0.103719
1624	0.103914
1625	0.104094
1626	0.104268
1627	0.104446
1628	0.104638
1629	0.104846
1630	0.105067
1631	0.105286
1632	0.105490
1633	0.105670
1634	0.105822
1635	0.105948
1636	0.106051
1637	0.106147
1638	0.106255
1639	0.106400
1640	0.106607
1641	0.106876
1642	0.107189
1643	0.107515
1644	0.107823
1645	0.108090
1646	0.108302
1647	0.108448
1648	0.108518
1649	0.108521
1650	0.108479
1651	0.108426
1652	0.108400
1653	0.108418
1654	0.108471
1655	0.108532
1656	0.108568
1657	0.108569
1658	0.108543
1659	0.108510
1660	0.108483
1661	0.108467
1662	0.108466
1663	0.108487
1664	0.108541
1665	0.108629
1666	0.108736
1667	0.108834
1668	0.108895
1669	0.108900
1670	0.108852
1671	0.108772
1672	0.108682
1673	0.108596
1674	0.108515
1675	0.108434
1676	0.108353
1677	0.108275
1678	0.108201
1679	0.108126
1680	0.108042
1681	0.107942
1682	0.107818
1683	0.107665
1684	0.107477
1685	0.107264
1686	0.107038
1687	0.106822
1688	0.106634
1689	0.106481
1690	0.106357
1691	0.106251
1692	0.106150
1693	0.106044
1694	0.105929
1695	0.105805
1696	0.105665
1697	0.105499
1698	0.105304
1699	0.105087
1700	0.104865
1701	0.104653
1702	0.104456
1703	0.104270
1704	0.104089
1705	0.103915
1706	0.103764
1707	0.103656
1708	0.103598
1709	0.103584
1710	0.103593
1711	0.103594
1712	0.103563
1713	0.103482
1714	0.103343
1715	0.103139
1716	0.102879
1717	0.102586
1718	0.102288
1719	0.102019
1720	0.101799
1721	0.101630
1722	0.101494
1723	0.101365
1724	0.101217
1725	0.101031
1726	0.100797
1727	0.100518
1728	0.100208
1729	0.099886
1730	0.099579
1731	0.099314
1732	0.099110
1733	0.098982
1734	0.098939
1735	0.098970
1736	0.099045
1737	0.099122
1738	0.099158
1739	0.099130
1740	0.099039
1741	0.098882
1742	0.098650
1743	0.098337
1744	0.097948
1745	0.097503
1746	0.097038
1747	0.096591
1748	0.096184
1749	0.095817
1750	0.095477
1751	0.095148
1752	0.094823
1753	0.094511
1754	0.094226
1755	0.093970
1756	0.093724
1757	0.093470
1758	0.093203
1759	0.092919
1760	0.092616
1761	0.092304
1762	0.091994
1763	0.091687
1764	0.091378
1765	0.091065
1766	0.090745
1767	0.090428
1768	0.090133
1769	0.089882
1770	0.089682
1771	0.089556
1772	0.089532
1773	0.089603
1774	0.089729
1775	0.089860
1776	0.089954
1777	0.089970
1778	0.089881
1779	0.089677
1780	0.089363
1781	0.088959
1782	0.088502
1783	0.088037
1784	0.087605
1785	0.087227
1786	0.086903
1787	0.086610
1788	0.086314
1789	0.086001
1790	0.085682
1791	0.085363
1792	0.085043
1793	0.084724
1794	0.084405
1795	0.084086
1796	0.083767
1797	0.083448
1798	0.083129
1799	0.082810
1800	0.082490
1801	0.082171
1802	0.081852
1803	0.081533
1804	0.081214
1805	0.080895
1806	0.080576
1807	0.080257
1808	0.079937
1809	0.079618
1810	0.079299
1811	0.078980
1812	0.078661
1813	0.078342
1814	0.078023
1815	0.077704
1816	0.077384
1817	0.077065
1818	0.076746
1819	0.076427
1820	0.076108
1821	0.075789
1822	0.075470
1823	0.075150
1824	0.074831
1825	0.074512
1826	0.074193
1827	0.073874
1828	0.073555
1829	0.073236
1830	0.072917
1831	0.072597
1832	0.072278
1833	0.071959
1834	0.071640
1835	0.071321
1836	0.071002
1837	0.070683
1838	0.070364
1839	0.070044
1840	0.069725
1841	0.069406
1842	0.069087
1843	0.068768
1844	0.068449
1845	0.068130
1846	0.067811
1847	0.067491
1848	0.067172
1849	0.066853
1850	0.066534
1851	0.066215
1852	0.065896
1853	0.065577
1854	0.065258
1855	0.064938
1856	0.064619
1857	0.064300
1858	0.063981
1859	0.063662
1860	0.063343
1861	0.063024
1862	0.062705
1863	0.062385
1864	0.062066
1865	0.061747
1866	0.061428
1867	0.061109
1868	0.060790
1869	0.060471
1870	0.060152
1871	0.059832
1872	0.059513
1873	0.059194
1874	0.058875
1875	0.058556
1876	0.058237
1877	0.057918
1878	0.057599
1879	0.057279
1880	0.056960
1881	0.056641
1882	0.056322
1883	0.056003
1884	0.055684
1885	0.055365
1886	0.055045
1887	0.054726
1888	0.054407
1889	0.054088
1890	0.053769
1891	0.053450
1892	0.053131
1893	0.052812
1894	0.052492
1895	0.052173
1896	0.051854
1897	0.051535
1898	0.051216
1899	0.050897
1900	0.050578
1901	0.050259
1902	0.049939
1903	0.049620
1904	0.049301
1905	0.048982
1906	0.048663
1907	0.048344
1908	0.048025
1909	0.047706
1910	0.047386
1911	0.047067
1912	0.046748
1913	0.046429
1914	0.046110
1915	0.045791
1916	0.045472
1917	0.045153
1918	0.044833
1919	0.044514
1920	0.044195
1921	0.043876
1922	0.043557
1923	0.043238
1924	0.042919
1925	0.042600
1926	0.042280
1927	0.041961
1928	0.041642
1929	0.041323
1930	0.041004
1931	0.040685
1932	0.040366
1933	0.040047
1934	0.039727
1935	0.039408
1936	0.039089
1937	0.038770
1938	0.038451
1939	0.038132
1940	0.037813
1941	0.037487
1942	0.037144
1943	0.036799
1944	0.036481
1945	0.036210
1946	0.035986
1947	0.035793
1948	0.035608
1949	0.035406
1950	0.035167
1951	0.034877
1952	0.034528
1953	0.034109
1954	0.033624
1955	0.033083
1956	0.032517
1957	0.031960
1958	0.031445
1959	0.030979
1960	0.030545
1961	0.030135
1962	0.029749
1963	0.029387
1964	0.029048
1965	0.028733
1966	0.028442
1967	0.028174
1968	0.027930
1969	0.027710
1970	0.027513
1971	0.027340
1972	0.027190
1973	0.027064
1974	0.026961
1975	0.026882
1976	0.026826
1977	0.026793
1978	0.026784
1979	0.026798
1980	0.026836
1981	0.026897
1982	0.026981
1983	0.027088
1984	0.027218
1985	0.027372
1986	0.027549
1987	0.027749
1988	0.027971
1989	0.028217
1990	0.028486
1991	0.028779
1992	0.029094
1993	0.029432
1994	0.029792
1995	0.030176
1996	0.030583
1997	0.031012
1998	0.031465
1999	0.031940
2000	0.032438
2001	0.032958
2002	0.033524
2003	0.034178
2004	0.034912
2005	0.035659
2006	0.036304
2007	0.036739
2008	0.036900
2009	0.036748
2010	0.036273
2011	0.035529
2012	0.034627
2013	0.033724
2014	0.032961
2015	0.032414
2016	0.032107
2017	0.032046
2018	0.032206
2019	0.032523
2020	0.032921
2021	0.033357
2022	0.033760
2023	0.034071
2024	0.034243
2025	0.034274
2026	0.034209
2027	0.034077
2028	0.033881
2029	0.033653
2030	0.033465
2031	0.033418
2032	0.033598
2033	0.034006
2034	0.034577
2035	0.035232
2036	0.035875
2037	0.036405
2038	0.036744
2039	0.036868
2040	0.036807
2041	0.036629
2042	0.036430
2043	0.036325
2044	0.036404
2045	0.036688
2046	0.037144
2047	0.037724
2048	0.038365
2049	0.038998
2050	0.039546
2051	0.039938
2052	0.040137
2053	0.040158
2054	0.040044
2055	0.039851
2056	0.039633
2057	0.039439
2058	0.039293
2059	0.039194
2060	0.039132
2061	0.039116
2062	0.039155
2063	0.039235
2064	0.039342
2065	0.039468
2066	0.039612
2067	0.039775
2068	0.039942
2069	0.040096
2070	0.040234
2071	0.040363
2072	0.040488
2073	0.040610
2074	0.040729
2075	0.040845
2076	0.040959
2077	0.041070
2078	0.041181
2079	0.041289
2080	0.041397
2081	0.041505
2082	0.041612
2083	0.041719
2084	0.041826
2085	0.041933
2086	0.042042
2087	0.042151
2088	0.042262
2089	0.042374
2090	0.042487
2091	0.042602
2092	0.042720
2093	0.042839
2094	0.042961
2095	0.043085
2096	0.043212
2097	0.043341
2098	0.043473
2099	0.043608
2100	0.043746
2101	0.043887
2102	0.044031
2103	0.044178
2104	0.044328
2105	0.044481
2106	0.044637
2107	0.044797
2108	0.044959
2109	0.045125
2110	0.045293
2111	0.045465
2112	0.045639
2113	0.045816
2114	0.045996
2115	0.046178
2116	0.046363
2117	0.046550
2118	0.046740
2119	0.046931
2120	0.047124
2121	0.047319
2122	0.047515
2123	0.047713
2124	0.047912
2125	0.048111
2126	0.048311
2127	0.048511
2128	0.048711
2129	0.048911
2130	0.049110
2131	0.049309
2132	0.049506
2133	0.049702
2134	0.049896
2135	0.050087
2136	0.050276
2137	0.050462
2138	0.050645
2139	0.050824
2140	0.050999
2141	0.051169
2142	0.051334
2143	0.051493
2144	0.051646
2145	0.051793
2146	0.051933
2147	0.052065
2148	0.052190
2149	0.052306
2150	0.052412
2151	0.052509
2152	0.052595
2153	0.052665
2154	0.052722
2155	0.052770
2156	0.052815
2157	0.052859
2158	0.052900
2159	0.052937
2160	0.052967
2161	0.052990
2162	0.053003
2163	0.053007
2164	0.052999
2165	0.052980
2166	0.052951
2167	0.052916
2168	0.052880
2169	0.052851
2170	0.052830
2171	0.052813
2172	0.052800
2173	0.052791
2174	0.052785
2175	0.052782
2176	0.052783
2177	0.052788
2178	0.052796
2179	0.052807
2180	0.052822
