819	0.266643
820	0.266935
821	0.267238
822	0.267539
823	0.267830
824	0.268109
825	0.268375
826	0.268634
827	0.268891
828	0.269155
829	0.269431
830	0.269723
831	0.270032
832	0.270356
833	0.270691
834	0.271031
835	0.271372
836	0.271708
837	0.272034
838	0.272346
839	0.272641
840	0.272916
841	0.273170
842	0.273405
843	0.273621
844	0.273822
845	0.274010
846	0.274188
847	0.274359
848	0.274526
849	0.274692
850	0.274860
851	0.275029
852	0.275198
853	0.275366
854	0.275528
855	0.275683
856	0.275830
857	0.275971
858	0.276108
859	0.276245
860	0.276384
861	0.276527
862	0.276677
863	0.276832
864	0.276990
865	0.277150
866	0.277308
867	0.277463
868	0.277616
869	0.277769
870	0.277926
871	0.278090
872	0.278264
873	0.278448
874	0.278640
875	0.278840
876	0.279042
877	0.279242
878	0.279435
879	0.279617
880	0.279787
881	0.279944
882	0.280092
883	0.280232
884	0.280362
885	0.280482
886	0.280586
887	0.280669
888	0.280724
889	0.280747
890	0.280731
891	0.280675
892	0.280579
893	0.280454
894	0.280311
895	0.280170
896	0.280048
897	0.279962
898	0.279927
899	0.279948
900	0.280026
901	0.280155
902	0.280321
903	0.280506
904	0.280687
905	0.280845
906	0.280961
907	0.281029
908	0.281052
909	0.281048
910	0.281045
911	0.281071
912	0.281149
913	0.281329
914	0.281654
915	0.282128
916	0.282701
917	0.283295
918	0.283819
919	0.284195
920	0.284370
921	0.284321
922	0.284048
923	0.283574
924	0.282947
925	0.282234
926	0.281513
927	0.280857
928	0.280308
929	0.279867
930	0.279498
931	0.279184
932	0.278925
933	0.278717
934	0.278561
935	0.278453
936	0.278392
937	0.278377
938	0.278405
939	0.278476
940	0.278587
941	0.278737
942	0.278924
943	0.279147
944	0.279403
945	0.279690
946	0.280009
947	0.280356
948	0.280729
949	0.281128
950	0.281551
951	0.281995
952	0.282459
953	0.282942
954	0.283442
955	0.283956
956	0.284485
957	0.285024
958	0.285574
959	0.286132
960	0.286697
961	0.287266
962	0.287839
963	0.288413
964	0.288987
965	0.289560
966	0.290128
967	0.290692
968	0.291248
969	0.291796
970	0.292334
971	0.292860
972	0.293372
973	0.293868
974	0.294348
975	0.294809
976	0.295249
977	0.295667
978	0.296061
979	0.296430
980	0.296772
981	0.297085
982	0.297365
983	0.297605
984	0.297805
985	0.297969
986	0.298104
987	0.298220
988	0.298324
989	0.298424
990	0.298522
991	0.298622
992	0.298727
993	0.298835
994	0.298943
995	0.299046
996	0.299138
997	0.299218
998	0.299287
999	0.299351
1000	0.299413
1001	0.299474
1002	0.299533
1003	0.299590
1004	0.299646
1005	0.299702
1006	0.299757
1007	0.299814
1008	0.299871
1009	0.299929
1010	0.299989
1011	0.300052
1012	0.300117
1013	0.300185
1014	0.300256
1015	0.300330
1016	0.300408
1017	0.300490
1018	0.300577
1019	0.300667
1020	0.300762
1021	0.300862
1022	0.300967
1023	0.301077
1024	0.301192
1025	0.301311
1026	0.301436
1027	0.301566
1028	0.301701
1029	0.301841
1030	0.301986
1031	0.302136
1032	0.302291
1033	0.302450
1034	0.302613
1035	0.302779
1036	0.302950
1037	0.303125
1038	0.303305
1039	0.303492
1040	0.303683
1041	0.303879
1042	0.304078
1043	0.304280
1044	0.304482
1045	0.304683
1046	0.304881
1047	0.305075
1048	0.305265
1049	0.305449
1050	0.305629
1051	0.305806
1052	0.305979
1053	0.306148
1054	0.306314
1055	0.306477
1056	0.306635
1057	0.306791
1058	0.306943
1059	0.307091
1060	0.307237
1061	0.307379
1062	0.307518
1063	0.307653
1064	0.307786
1065	0.307915
1066	0.308042
1067	0.308165
1068	0.308285
1069	0.308402
1070	0.308517
1071	0.308628
1072	0.308737
1073	0.308843
1074	0.308946
1075	0.309047
1076	0.309144
1077	0.309239
1078	0.309332
1079	0.309422
1080	0.309510
1081	0.309595
1082	0.309677
1083	0.309757
1084	0.309835
1085	0.309911
1086	0.309984
1087	0.310055
1088	0.310124
1089	0.310191
1090	0.310256
1091	0.310318
1092	0.310382
1093	0.310453
1094	0.310531
1095	0.310603
1096	0.310656
1097	0.310674
1098	0.310649
1099	0.310578
1100	0.310463
1101	0.310313
1102	0.310140
1103	0.309959
1104	0.309786
1105	0.309632
1106	0.309504
1107	0.309393
1108	0.309277
1109	0.309125
1110	0.308903
1111	0.308589
1112	0.308164
1113	0.307619
1114	0.306951
1115	0.306169
1116	0.305287
1117	0.304324
1118	0.303308
1119	0.302270
1120	0.301244
1121	0.300268
1122	0.299376
1123	0.298601
1124	0.297975
1125	0.297522
1126	0.297261
1127	0.297202
1128	0.297341
1129	0.297666
1130	0.298153
1131	0.298775
1132	0.299499
1133	0.300290
1134	0.301108
1135	0.301907
1136	0.302643
1137	0.303270
1138	0.303755
1139	0.304071
1140	0.304210
1141	0.304179
1142	0.304004
1143	0.303730
1144	0.303410
1145	0.303107
1146	0.302875
1147	0.302762
1148	0.302797
1149	0.302994
1150	0.303348
1151	0.303846
1152	0.304461
1153	0.305165
1154	0.305928
1155	0.306724
1156	0.307533
1157	0.308338
1158	0.309131
1159	0.309904
1160	0.310651
1161	0.311366
1162	0.312046
1163	0.312686
1164	0.313284
1165	0.313838
1166	0.314348
1167	0.314812
1168	0.315234
1169	0.315619
1170	0.315971
1171	0.316296
1172	0.316597
1173	0.316877
1174	0.317138
1175	0.317382
1176	0.317610
1177	0.317826
1178	0.318029
1179	0.318220
1180	0.318397
1181	0.318558
1182	0.318703
1183	0.318832
1184	0.318947
1185	0.319055
1186	0.319161
1187	0.319274
1188	0.319401
1189	0.319547
1190	0.319715
1191	0.319903
1192	0.320105
1193	0.320311
1194	0.320513
1195	0.320706
1196	0.320886
1197	0.321057
1198	0.321223
1199	0.321389
1200	0.321563
1201	0.321749
1202	0.321948
1203	0.322161
1204	0.322383
1205	0.322612
1206	0.322841
1207	0.323066
1208	0.323286
1209	0.323502
1210	0.323717
1211	0.323935
1212	0.324160
1213	0.324395
1214	0.324638
1215	0.324887
1216	0.325138
1217	0.325385
1218	0.325623
1219	0.325849
1220	0.326062
1221	0.326263
1222	0.326459
1223	0.326657
1224	0.326866
1225	0.327093
1226	0.327343
1227	0.327620
1228	0.327918
1229	0.328233
1230	0.328554
1231	0.328874
1232	0.329182
1233	0.329472
1234	0.329737
1235	0.329975
1236	0.330184
1237	0.330365
1238	0.330521
1239	0.330656
1240	0.330774
1241	0.330880
1242	0.330980
1243	0.331080
1244	0.331187
1245	0.331308
1246	0.331450
1247	0.331616
1248	0.331810
1249	0.332029
1250	0.332270
1251	0.332525
1252	0.332788
1253	0.333048
1254	0.333297
1255	0.333528
1256	0.333735
1257	0.333916
1258	0.334069
1259	0.334194
1260	0.334293
1261	0.334368
1262	0.334419
1263	0.334449
1264	0.334461
1265	0.334461
1266	0.334455
1267	0.334452
1268	0.334463
1269	0.334497
1270	0.334563
1271	0.334665
1272	0.334803
1273	0.334972
1274	0.335160
1275	0.335354
1276	0.335537
1277	0.335697
1278	0.335826
1279	0.335920
1280	0.335984
1281	0.336028
1282	0.336063
1283	0.336101
1284	0.336151
1285	0.336220
1286	0.336305
1287	0.336402
1288	0.336502
1289	0.336593
1290	0.336666
1291	0.336716
1292	0.336741
1293	0.336746
1294	0.336738
1295	0.336726
1296	0.336721
1297	0.336729
1298	0.336751
1299	0.336784
1300	0.336822
1301	0.336850
1302	0.336856
1303	0.336828
1304	0.336759
1305	0.336647
1306	0.336496
1307	0.336316
1308	0.336117
1309	0.335914
1310	0.335717
1311	0.335534
1312	0.335371
1313	0.335224
1314	0.335091
1315	0.334965
1316	0.334839
1317	0.334709
1318	0.334571
1319	0.334421
1320	0.334260
1321	0.334085
1322	0.333899
1323	0.333702
1324	0.333496
1325	0.333279
1326	0.333054
1327	0.332819
1328	0.332575
1329	0.332323
1330	0.332062
1331	0.331793
1332	0.331517
1333	0.331232
1334	0.330941
1335	0.330642
1336	0.330336
1337	0.330024
1338	0.329705
1339	0.329380
1340	0.329050
1341	0.328713
1342	0.328372
1343	0.328025
1344	0.327673
1345	0.327317
1346	0.326956
1347	0.326591
1348	0.326223
1349	0.325851
1350	0.325475
1351	0.325096
1352	0.324715
1353	0.324330
1354	0.323944
1355	0.323555
1356	0.323164
1357	0.322772
1358	0.322379
1359	0.321984
1360	0.321589
1361	0.321192
1362	0.320796
1363	0.320399
1364	0.320003
1365	0.319607
1366	0.319211
1367	0.318817
1368	0.318424
1369	0.318033
1370	0.317644
1371	0.317257
1372	0.316872
1373	0.316487
1374	0.316103
1375	0.315718
1376	0.315333
1377	0.314947
1378	0.314560
1379	0.314172
1380	0.313783
1381	0.313394
1382	0.313005
1383	0.312616
1384	0.312228
1385	0.311839
1386	0.311451
1387	0.311062
1388	0.310674
1389	0.310285
1390	0.309897
1391	0.309485
1392	0.309014
1393	0.308538
1394	0.308156
1395	0.307937
1396	0.307880
1397	0.307928
1398	0.307993
1399	0.307991
1400	0.307855
1401	0.307546
1402	0.307029
1403	0.306283
1404	0.305316
1405	0.304180
1406	0.302974
1407	0.301828
1408	0.300847
1409	0.300057
1410	0.299391
1411	0.298817
1412	0.298331
1413	0.297930
1414	0.297611
1415	0.297370
1416	0.297205
1417	0.297112
1418	0.297088
1419	0.297130
1420	0.297235
1421	0.297398
1422	0.297618
1423	0.297891
1424	0.298214
1425	0.298583
1426	0.298995
1427	0.299447
1428	0.299937
1429	0.300459
1430	0.301013
1431	0.301593
1432	0.302198
1433	0.302823
1434	0.303466
1435	0.304124
1436	0.304792
1437	0.305469
1438	0.306150
1439	0.306833
1440	0.307514
1441	0.308190
1442	0.308858
1443	0.309515
1444	0.310157
1445	0.310782
1446	0.311385
1447	0.311965
1448	0.312517
1449	0.313038
1450	0.313526
1451	0.313976
1452	0.314396
1453	0.314798
1454	0.315171
1455	0.315474
1456	0.315668
1457	0.315719
1458	0.315614
1459	0.315351
1460	0.314940
1461	0.314401
1462	0.313762
1463	0.313064
1464	0.312366
1465	0.311729
1466	0.311211
1467	0.310852
1468	0.310669
1469	0.310658
1470	0.310814
1471	0.311142
1472	0.311622
1473	0.312215
1474	0.312875
1475	0.313562
1476	0.314243
1477	0.314897
1478	0.315519
1479	0.316114
1480	0.316699
1481	0.317291
1482	0.317909
1483	0.318566
1484	0.319269
1485	0.320018
1486	0.320813
1487	0.321651
1488	0.322530
1489	0.323448
1490	0.324400
1491	0.325380
1492	0.326376
1493	0.327371
1494	0.328348
1495	0.329287
1496	0.330170
1497	0.330981
1498	0.331711
1499	0.332355
1500	0.332916
1501	0.333403
1502	0.333832
1503	0.334221
1504	0.334589
1505	0.334958
1506	0.335342
1507	0.335753
1508	0.336196
1509	0.336668
1510	0.337158
1511	0.337652
1512	0.338134
1513	0.338591
1514	0.339013
1515	0.339397
1516	0.339744
1517	0.340062
1518	0.340360
1519	0.340647
1520	0.340932
1521	0.341223
1522	0.341521
1523	0.341827
1524	0.342137
1525	0.342450
1526	0.342763
1527	0.343077
1528	0.343391
1529	0.343705
1530	0.344020
1531	0.344331
1532	0.344636
1533	0.344931
1534	0.345213
1535	0.345483
1536	0.345740
1537	0.345986
1538	0.346226
1539	0.346465
1540	0.346708
1541	0.346960
1542	0.347221
1543	0.347492
1544	0.347768
1545	0.348046
1546	0.348324
1547	0.348599
1548	0.348872
1549	0.349142
1550	0.349408
1551	0.349668
1552	0.349919
1553	0.350159
1554	0.350385
1555	0.350595
1556	0.350789
1557	0.350969
1558	0.351139
1559	0.351303
1560	0.351466
1561	0.351631
1562	0.351801
1563	0.351976
1564	0.352153
1565	0.352330
1566	0.352506
1567	0.352677
1568	0.352844
1569	0.353007
1570	0.353167
1571	0.353324
1572	0.353475
1573	0.353619
1574	0.353753
1575	0.353875
1576	0.353986
1577	0.354087
1578	0.354184
1579	0.354281
1580	0.354387
1581	0.354508
1582	0.354649
1583	0.354811
1584	0.354994
1585	0.355194
1586	0.355403
1587	0.355617
1588	0.355833
1589	0.356047
1590	0.356258
1591	0.356465
1592	0.356665
1593	0.356857
1594	0.357038
1595	0.357207
1596	0.357362
1597	0.357503
1598	0.357629
1599	0.357743
1600	0.357847
1601	0.357949
1602	0.358053
1603	0.358162
1604	0.358278
1605	0.358398
1606	0.358522
1607	0.358646
1608	0.358770
1609	0.358895
1610	0.359023
1611	0.359156
1612	0.359297
1613	0.359450
1614	0.359619
1615	0.359802
1616	0.359998
1617	0.360201
1618	0.360403
1619	0.360599
1620	0.360782
1621	0.360950
1622	0.361101
1623	0.361236
1624	0.361357
1625	0.361468
1626	0.361574
1627	0.361678
1628	0.361780
1629	0.361879
1630	0.361971
1631	0.362054
1632	0.362124
1633	0.362183
1634	0.362237
1635	0.362294
1636	0.362364
1637	0.362457
1638	0.362583
1639	0.362745
1640	0.362942
1641	0.363165
1642	0.363398
1643	0.363622
1644	0.363816
1645	0.363965
1646	0.364062
1647	0.364109
1648	0.364117
1649	0.364099
1650	0.364075
1651	0.364060
1652	0.364068
1653	0.364109
1654	0.364185
1655	0.364294
1656	0.364430
1657	0.364588
1658	0.364761
1659	0.364944
1660	0.365135
1661	0.365329
1662	0.365518
1663	0.365695
1664	0.365852
1665	0.365983
1666	0.366083
1667	0.366153
1668	0.366195
1669	0.366219
1670	0.366232
1671	0.366245
1672	0.366265
1673	0.366295
1674	0.366335
1675	0.366382
1676	0.366430
1677	0.366475
1678	0.366513
1679	0.366545
1680	0.366572
1681	0.366596
1682	0.366621
1683	0.366649
1684	0.366682
1685	0.366718
1686	0.366756
1687	0.366792
1688	0.366826
1689	0.366857
1690	0.366886
1691	0.366917
1692	0.366955
1693	0.367004
1694	0.367067
1695	0.367143
1696	0.367234
1697	0.367339
1698	0.367458
1699	0.367590
1700	0.367733
1701	0.367878
1702	0.368019
1703	0.368145
1704	0.368246
1705	0.368314
1706	0.368339
1707	0.368317
1708	0.368249
1709	0.368145
1710	0.368023
1711	0.367902
1712	0.367803
1713	0.367737
1714	0.367708
1715	0.367714
1716	0.367745
1717	0.367786
1718	0.367822
1719	0.367835
1720	0.367815
1721	0.367759
1722	0.367671
1723	0.367567
1724	0.367463
1725	0.367373
1726	0.367307
1727	0.367269
1728	0.367256
1729	0.367259
1730	0.367267
1731	0.367264
1732	0.367241
1733	0.367190
1734	0.367108
1735	0.367000
1736	0.366872
1737	0.366732
1738	0.366585
1739	0.366433
1740	0.366274
1741	0.366103
1742	0.365916
1743	0.365712
1744	0.365492
1745	0.365267
1746	0.365051
1747	0.364858
1748	0.364705
1749	0.364603
1750	0.364556
1751	0.364562
1752	0.364609
1753	0.364679
1754	0.364752
1755	0.364807
1756	0.364826
1757	0.364799
1758	0.364721
1759	0.364592
1760	0.364417
1761	0.364207
1762	0.363974
1763	0.363733
1764	0.363496
1765	0.363272
1766	0.363064
1767	0.362872
1768	0.362696
1769	0.362529
1770	0.362365
1771	0.362193
1772	0.362000
1773	0.361776
1774	0.361517
1775	0.361228
1776	0.360921
1777	0.360607
1778	0.360299
1779	0.360009
1780	0.359744
1781	0.359510
1782	0.359309
1783	0.359137
1784	0.358987
1785	0.358848
1786	0.358712
1787	0.358572
1788	0.358428
1789	0.358281
1790	0.358133
1791	0.357985
1792	0.357837
1793	0.357689
1794	0.357541
1795	0.357393
1796	0.357245
1797	0.357097
1798	0.356949
1799	0.356801
1800	0.356653
1801	0.356505
1802	0.356357
1803	0.356209
1804	0.356061
1805	0.355913
1806	0.355765
1807	0.355617
1808	0.355469
1809	0.355321
1810	0.355173
1811	0.355025
1812	0.354877
1813	0.354729
1814	0.354581
1815	0.354433
1816	0.354285
1817	0.354137
1818	0.353989
1819	0.353841
1820	0.353693
1821	0.353545
1822	0.353397
1823	0.353249
1824	0.353101
1825	0.352953
1826	0.352805
1827	0.352657
1828	0.352509
1829	0.352361
1830	0.352213
1831	0.352065
1832	0.351917
1833	0.351769
1834	0.351621
1835	0.351473
1836	0.351325
1837	0.351177
1838	0.351029
1839	0.350881
1840	0.350733
1841	0.350585
1842	0.350437
1843	0.350289
1844	0.350141
1845	0.349993
1846	0.349845
1847	0.349697
1848	0.349549
1849	0.349401
1850	0.349253
1851	0.349105
1852	0.348957
1853	0.348809
1854	0.348661
1855	0.348513
1856	0.348365
1857	0.348217
1858	0.348069
1859	0.347921
1860	0.347773
1861	0.347625
1862	0.347477
1863	0.347329
1864	0.347181
1865	0.347033
1866	0.346885
1867	0.346737
1868	0.346589
1869	0.346441
1870	0.346293
1871	0.346145
1872	0.345997
1873	0.345849
1874	0.345701
1875	0.345553
1876	0.345406
1877	0.345258
1878	0.345110
1879	0.344962
1880	0.344814
1881	0.344666
1882	0.344518
1883	0.344370
1884	0.344222
1885	0.344074
1886	0.343926
1887	0.343778
1888	0.343630
1889	0.343482
1890	0.343334
1891	0.343186
1892	0.343038
1893	0.342890
1894	0.342742
1895	0.342594
1896	0.342446
1897	0.342298
1898	0.342150
1899	0.342002
1900	0.341854
1901	0.341706
1902	0.341558
1903	0.341410
1904	0.341262
1905	0.341114
1906	0.340966
1907	0.340818
1908	0.340670
1909	0.340522
1910	0.340374
1911	0.340226
1912	0.340078
1913	0.339930
1914	0.339782
1915	0.339634
1916	0.339486
1917	0.339338
1918	0.339190
1919	0.339042
1920	0.338894
1921	0.338746
1922	0.338598
1923	0.338450
1924	0.338302
1925	0.338154
1926	0.338006
1927	0.337858
1928	0.337710
1929	0.337562
1930	0.337414
1931	0.337266
1932	0.337118
1933	0.336970
1934	0.336822
1935	0.336674
1936	0.336526
1937	0.336378
1938	0.336230
1939	0.336082
1940	0.335934
1941	0.335783
1942	0.335624
1943	0.335466
1944	0.335321
1945	0.335198
1946	0.335095
1947	0.335001
1948	0.334905
1949	0.334793
1950	0.334658
1951	0.334494
1952	0.334301
1953	0.334077
1954	0.333826
1955	0.333559
1956	0.333292
1957	0.333045
1958	0.332832
1959	0.332657
1960	0.332510
1961	0.332386
1962	0.332286
1963	0.332209
1964	0.332155
1965	0.332124
1966	0.332116
1967	0.332130
1968	0.332166
1969	0.332225
1970	0.332305
1971	0.332407
1972	0.332531
1973	0.332676
1974	0.332842
1975	0.333029
1976	0.333237
1977	0.333465
1978	0.333714
1979	0.333983
1980	0.334273
1981	0.334582
1982	0.334910
1983	0.335258
1984	0.335626
1985	0.336013
1986	0.336418
1987	0.336842
1988	0.337285
1989	0.337746
1990	0.338226
1991	0.338723
1992	0.339238
1993	0.339771
1994	0.340321
1995	0.340888
1996	0.341473
1997	0.342074
1998	0.342692
1999	0.343327
2000	0.343977
2001	0.344644
2002	0.345315
2003	0.345967
2004	0.346614
2005	0.347306
2006	0.348102
2007	0.349042
2008	0.350130
2009	0.351336
2010	0.352596
2011	0.353836
2012	0.354982
2013	0.355971
2014	0.356762
2015	0.357346
2016	0.357747
2017	0.358023
2018	0.358259
2019	0.358539
2020	0.358906
2021	0.359336
2022	0.359782
2023	0.360195
2024	0.360524
2025	0.360740
2026	0.360843
2027	0.360865
2028	0.360861
2029	0.360888
2030	0.360995
2031	0.361211
2032	0.361541
2033	0.361966
2034	0.362453
2035	0.362958
2036	0.363440
2037	0.363869
2038	0.364225
2039	0.364506
2040	0.364722
2041	0.364892
2042	0.365033
2043	0.365163
2044	0.365292
2045	0.365421
2046	0.365549
2047	0.365670
2048	0.365781
2049	0.365881
2050	0.365978
2051	0.366084
2052	0.366208
2053	0.366361
2054	0.366556
2055	0.366805
2056	0.367113
2057	0.367474
2058	0.367876
2059	0.368300
2060	0.368726
2061	0.369138
2062	0.369525
2063	0.369877
2064	0.370192
2065	0.370467
2066	0.370709
2067	0.370926
2068	0.371131
2069	0.371335
2070	0.371542
2071	0.371746
2072	0.371947
2073	0.372144
2074	0.372339
2075	0.372531
2076	0.372722
2077	0.372912
2078	0.373101
2079	0.373291
2080	0.373480
2081	0.373671
2082	0.373862
2083	0.374055
2084	0.374250
2085	0.374447
2086	0.374646
2087	0.374848
2088	0.375053
2089	0.375260
2090	0.375471
2091	0.375686
2092	0.375903
2093	0.376125
2094	0.376349
2095	0.376578
2096	0.376810
2097	0.377045
2098	0.377284
2099	0.377526
2100	0.377772
2101	0.378021
2102	0.378273
2103	0.378527
2104	0.378784
2105	0.379044
2106	0.379305
2107	0.379569
2108	0.379833
2109	0.380099
2110	0.380365
2111	0.380632
2112	0.380898
2113	0.381164
2114	0.381429
2115	0.381692
2116	0.381953
2117	0.382211
2118	0.382465
2119	0.382716
2120	0.382962
2121	0.383202
2122	0.383437
2123	0.383664
2124	0.383884
2125	0.384096
2126	0.384298
2127	0.384491
2128	0.384672
2129	0.384841
2130	0.384998
2131	0.385141
2132	0.385269
2133	0.385382
2134	0.385478
2135	0.385556
2136	0.385614
2137	0.385653
2138	0.385671
2139	0.385666
2140	0.385638
2141	0.385585
2142	0.385505
2143	0.385399
2144	0.385263
2145	0.385098
2146	0.384901
2147	0.384671
2148	0.384407
2149	0.384108
2150	0.383771
2151	0.383396
2152	0.382967
2153	0.382459
2154	0.381885
2155	0.381290
2156	0.380727
2157	0.380230
2158	0.379811
2159	0.379463
2160	0.379168
2161	0.378906
2162	0.378656
2163	0.378389
2164	0.378073
2165	0.377675
2166	0.377181
2167	0.376602
2168	0.375973
2169	0.375343
2170	0.374736
2171	0.374134
2172	0.373528
2173	0.372920
2174	0.372311
2175	0.371702
2176	0.371094
2177	0.370489
2178	0.369888
2179	0.369292
2180	0.368703
