616	0.031976
617	0.031767
618	0.031578
619	0.031412
620	0.031271
621	0.031157
622	0.031070
623	0.031009
624	0.030973
625	0.030958
626	0.030962
627	0.030980
628	0.031005
629	0.031033
630	0.031055
631	0.031065
632	0.031057
633	0.031023
634	0.030959
635	0.030860
636	0.030722
637	0.030544
638	0.030326
639	0.030069
640	0.029780
641	0.029462
642	0.029125
643	0.028776
644	0.028427
645	0.028085
646	0.027762
647	0.027462
648	0.027190
649	0.026947
650	0.026731
651	0.026536
652	0.026356
653	0.026182
654	0.026006
655	0.025819
656	0.025614
657	0.025388
658	0.025141
659	0.024873
660	0.024589
661	0.024296
662	0.024000
663	0.023709
664	0.023430
665	0.023169
666	0.022933
667	0.022723
668	0.022544
669	0.022396
670	0.022281
671	0.022197
672	0.022144
673	0.022120
674	0.022123
675	0.022150
676	0.022202
677	0.022281
678	0.022393
679	0.022545
680	0.022749
681	0.023015
682	0.023358
683	0.023790
684	0.024327
685	0.024981
686	0.025765
687	0.026691
688	0.027771
689	0.029016
690	0.030440
691	0.032056
692	0.033873
693	0.035901
694	0.038143
695	0.040596
696	0.043255
697	0.046106
698	0.049133
699	0.052315
700	0.055630
701	0.059055
702	0.062571
703	0.066162
704	0.069820
705	0.073538
706	0.077314
707	0.081153
708	0.085063
709	0.089057
710	0.093151
711	0.097363
712	0.101711
713	0.106207
714	0.110864
715	0.115688
716	0.120681
717	0.125840
718	0.131153
719	0.136606
720	0.142182
721	0.147865
722	0.153641
723	0.159497
724	0.165419
725	0.171389
726	0.177389
727	0.183396
728	0.189387
729	0.195338
730	0.201225
731	0.207024
732	0.212712
733	0.218273
734	0.223692
735	0.228961
736	0.234070
737	0.239010
738	0.243772
739	0.248344
740	0.252718
741	0.256886
742	0.260842
743	0.264583
744	0.268110
745	0.271422
746	0.274525
747	0.277425
748	0.280128
749	0.282642
750	0.284979
751	0.287150
752	0.289172
753	0.291061
754	0.292833
755	0.294500
756	0.296074
757	0.297558
758	0.298952
759	0.300251
760	0.301448
761	0.302535
762	0.303508
763	0.304368
764	0.305125
765	0.305795
766	0.306398
767	0.306952
768	0.307475
769	0.307979
770	0.308474
771	0.308964
772	0.309449
773	0.309928
774	0.310396
775	0.310852
776	0.311296
777	0.311728
778	0.312151
779	0.312565
780	0.312970
781	0.313366
782	0.313751
783	0.314126
784	0.314490
785	0.314846
786	0.315197
787	0.315544
788	0.315890
789	0.316237
790	0.316585
791	0.316933
792	0.317278
793	0.317616
794	0.317945
795	0.318261
796	0.318564
797	0.318856
798	0.319139
799	0.319416
800	0.319692
801	0.319969
802	0.320248
803	0.320530
804	0.320813
805	0.321091
806	0.321359
807	0.321613
808	0.321848
809	0.322064
810	0.322263
811	0.322449
812	0.322629
813	0.322811
814	0.323003
815	0.323212
816	0.323444
817	0.323699
818	0.323973
819	0.324260
820	0.324552
821	0.324839
822	0.325114
823	0.325369
824	0.325601
825	0.325807
826	0.325988
827	0.326150
828	0.326300
829	0.326446
830	0.326597
831	0.326759
832	0.326934
833	0.327125
834	0.327331
835	0.327550
836	0.327779
837	0.328017
838	0.328259
839	0.328504
840	0.328750
841	0.328996
842	0.329242
843	0.329484
844	0.329721
845	0.329947
846	0.330161
847	0.330362
848	0.330551
849	0.330731
850	0.330908
851	0.331087
852	0.331271
853	0.331464
854	0.331668
855	0.331881
856	0.332102
857	0.332324
858	0.332543
859	0.332756
860	0.332961
861	0.333157
862	0.333347
863	0.333530
864	0.333711
865	0.333891
866	0.334073
867	0.334258
868	0.334444
869	0.334629
870	0.334808
871	0.334978
872	0.335136
873	0.335281
874	0.335414
875	0.335534
876	0.335643
877	0.335743
878	0.335838
879	0.335931
880	0.336025
881	0.336121
882	0.336220
883	0.336320
884	0.336420
885	0.336516
886	0.336605
887	0.336680
888	0.336736
889	0.336764
890	0.336762
891	0.336727
892	0.336664
893	0.336584
894	0.336501
895	0.336430
896	0.336383
897	0.336370
898	0.336393
899	0.336450
900	0.336533
901	0.336632
902	0.336734
903	0.336828
904	0.336903
905	0.336953
906	0.336977
907	0.336980
908	0.336966
909	0.336942
910	0.336912
911	0.336881
912	0.336853
913	0.336837
914	0.336838
915	0.336855
916	0.336879
917	0.336898
918	0.336897
919	0.336861
920	0.336777
921	0.336638
922	0.336435
923	0.336168
924	0.335836
925	0.335448
926	0.335011
927	0.334535
928	0.334026
929	0.333486
930	0.332914
931	0.332312
932	0.331681
933	0.331024
934	0.330342
935	0.329638
936	0.328914
937	0.328171
938	0.327411
939	0.326638
940	0.325851
941	0.325055
942	0.324250
943	0.323438
944	0.322622
945	0.321804
946	0.320985
947	0.320168
948	0.319354
949	0.318546
950	0.317745
951	0.316954
952	0.316175
953	0.315409
954	0.314658
955	0.313926
956	0.313213
957	0.312521
958	0.311853
959	0.311210
960	0.310596
961	0.310010
962	0.309456
963	0.308936
964	0.308452
965	0.308005
966	0.307597
967	0.307231
968	0.306909
969	0.306632
970	0.306403
971	0.306224
972	0.306096
973	0.306021
974	0.306002
975	0.306041
976	0.306139
977	0.306299
978	0.306523
979	0.306812
980	0.307168
981	0.307595
982	0.308099
983	0.308700
984	0.309394
985	0.310162
986	0.310972
987	0.311797
988	0.312620
989	0.313429
990	0.314221
991	0.314995
992	0.315753
993	0.316503
994	0.317261
995	0.318046
996	0.318871
997	0.319739
998	0.320637
999	0.321544
1000	0.322444
1001	0.323344
1002	0.324247
1003	0.325150
1004	0.326053
1005	0.326953
1006	0.327851
1007	0.328744
1008	0.329632
1009	0.330513
1010	0.331386
1011	0.332250
1012	0.333104
1013	0.333947
1014	0.334778
1015	0.335596
1016	0.336401
1017	0.337192
1018	0.337967
1019	0.338727
1020	0.339470
1021	0.340197
1022	0.340906
1023	0.341597
1024	0.342270
1025	0.342925
1026	0.343560
1027	0.344177
1028	0.344774
1029	0.345351
1030	0.345909
1031	0.346447
1032	0.346962
1033	0.347459
1034	0.347940
1035	0.348407
1036	0.348860
1037	0.349294
1038	0.349706
1039	0.350094
1040	0.350456
1041	0.350793
1042	0.351106
1043	0.351396
1044	0.351667
1045	0.351923
1046	0.352169
1047	0.352413
1048	0.352656
1049	0.352900
1050	0.353142
1051	0.353379
1052	0.353611
1053	0.353838
1054	0.354059
1055	0.354274
1056	0.354483
1057	0.354686
1058	0.354881
1059	0.355069
1060	0.355249
1061	0.355422
1062	0.355586
1063	0.355741
1064	0.355886
1065	0.356023
1066	0.356149
1067	0.356266
1068	0.356371
1069	0.356466
1070	0.356549
1071	0.356621
1072	0.356681
1073	0.356728
1074	0.356762
1075	0.356784
1076	0.356792
1077	0.356786
1078	0.356766
1079	0.356731
1080	0.356682
1081	0.356617
1082	0.356537
1083	0.356441
1084	0.356328
1085	0.356198
1086	0.356052
1087	0.355888
1088	0.355707
1089	0.355507
1090	0.355289
1091	0.355051
1092	0.354793
1093	0.354510
1094	0.354201
1095	0.353874
1096	0.353537
1097	0.353196
1098	0.352858
1099	0.352523
1100	0.352193
1101	0.351865
1102	0.351536
1103	0.351205
1104	0.350865
1105	0.350515
1106	0.350150
1107	0.349769
1108	0.349374
1109	0.348966
1110	0.348547
1111	0.348113
1112	0.347664
1113	0.347203
1114	0.346734
1115	0.346259
1116	0.345776
1117	0.345280
1118	0.344761
1119	0.344210
1120	0.343616
1121	0.342970
1122	0.342272
1123	0.341522
1124	0.340729
1125	0.339897
1126	0.339026
1127	0.338105
1128	0.337107
1129	0.335997
1130	0.334731
1131	0.333271
1132	0.331588
1133	0.329675
1134	0.327545
1135	0.325229
1136	0.322771
1137	0.320215
1138	0.317601
1139	0.314960
1140	0.312314
1141	0.309678
1142	0.307061
1143	0.304473
1144	0.301928
1145	0.299449
1146	0.297067
1147	0.294819
1148	0.292741
1149	0.290858
1150	0.289186
1151	0.287724
1152	0.286461
1153	0.285377
1154	0.284450
1155	0.283652
1156	0.282958
1157	0.282342
1158	0.281786
1159	0.281275
1160	0.280800
1161	0.280357
1162	0.279944
1163	0.279558
1164	0.279198
1165	0.278863
1166	0.278554
1167	0.278272
1168	0.278016
1169	0.277785
1170	0.277579
1171	0.277393
1172	0.277225
1173	0.277074
1174	0.276934
1175	0.276803
1176	0.276677
1177	0.276554
1178	0.276429
1179	0.276302
1180	0.276170
1181	0.276032
1182	0.275887
1183	0.275735
1184	0.275574
1185	0.275405
1186	0.275228
1187	0.275045
1188	0.274861
1189	0.274682
1190	0.274517
1191	0.274374
1192	0.274261
1193	0.274182
1194	0.274141
1195	0.274139
1196	0.274172
1197	0.274237
1198	0.274327
1199	0.274436
1200	0.274559
1201	0.274691
1202	0.274828
1203	0.274968
1204	0.275110
1205	0.275254
1206	0.275400
1207	0.275552
1208	0.275712
1209	0.275886
1210	0.276079
1211	0.276293
1212	0.276528
1213	0.276784
1214	0.277057
1215	0.277343
1216	0.277637
1217	0.277937
1218	0.278241
1219	0.278548
1220	0.278863
1221	0.279190
1222	0.279532
1223	0.279891
1224	0.280269
1225	0.280662
1226	0.281067
1227	0.281478
1228	0.281886
1229	0.282284
1230	0.282664
1231	0.283017
1232	0.283341
1233	0.283635
1234	0.283901
1235	0.284143
1236	0.284369
1237	0.284587
1238	0.284803
1239	0.285026
1240	0.285259
1241	0.285504
1242	0.285757
1243	0.286014
1244	0.286269
1245	0.286517
1246	0.286755
1247	0.286982
1248	0.287199
1249	0.287411
1250	0.287621
1251	0.287830
1252	0.288037
1253	0.288236
1254	0.288420
1255	0.288579
1256	0.288703
1257	0.288787
1258	0.288833
1259	0.288845
1260	0.288837
1261	0.288825
1262	0.288825
1263	0.288849
1264	0.288904
1265	0.288987
1266	0.289089
1267	0.289197
1268	0.289294
1269	0.289368
1270	0.289407
1271	0.289407
1272	0.289368
1273	0.289295
1274	0.289196
1275	0.289077
1276	0.288944
1277	0.288799
1278	0.288639
1279	0.288461
1280	0.288258
1281	0.288026
1282	0.287760
1283	0.287458
1284	0.287120
1285	0.286746
1286	0.286336
1287	0.285892
1288	0.285415
1289	0.284903
1290	0.284356
1291	0.283772
1292	0.283152
1293	0.282495
1294	0.281803
1295	0.281080
1296	0.280331
1297	0.279562
1298	0.278775
1299	0.277972
1300	0.277151
1301	0.276308
1302	0.275439
1303	0.274539
1304	0.273606
1305	0.272640
1306	0.271637
1307	0.270593
1308	0.269506
1309	0.268375
1310	0.267207
1311	0.266005
1312	0.264774
1313	0.263520
1314	0.262244
1315	0.260950
1316	0.259643
1317	0.258325
1318	0.256998
1319	0.255661
1320	0.254309
1321	0.252936
1322	0.251542
1323	0.250129
1324	0.248699
1325	0.247252
1326	0.245788
1327	0.244308
1328	0.242812
1329	0.241300
1330	0.239774
1331	0.238232
1332	0.236676
1333	0.235106
1334	0.233522
1335	0.231924
1336	0.230314
1337	0.228691
1338	0.227056
1339	0.225409
1340	0.223750
1341	0.222080
1342	0.220399
1343	0.218708
1344	0.217007
1345	0.215296
1346	0.213575
1347	0.211846
1348	0.210108
1349	0.208362
1350	0.206607
1351	0.204845
1352	0.203076
1353	0.201301
1354	0.199518
1355	0.197730
1356	0.195936
1357	0.194136
1358	0.192332
1359	0.190523
1360	0.188709
1361	0.186892
1362	0.185071
1363	0.183247
1364	0.181420
1365	0.179589
1366	0.177753
1367	0.175914
1368	0.174075
1369	0.172243
1370	0.170420
1371	0.168609
1372	0.166808
1373	0.165016
1374	0.163230
1375	0.161449
1376	0.159669
1377	0.157886
1378	0.156098
1379	0.154302
1380	0.152499
1381	0.150693
1382	0.148887
1383	0.147083
1384	0.145281
1385	0.143479
1386	0.141676
1387	0.139874
1388	0.138072
1389	0.136269
1390	0.134467
1391	0.132653
1392	0.130807
1393	0.128957
1394	0.127155
1395	0.125437
1396	0.123807
1397	0.122238
1398	0.120687
1399	0.119107
1400	0.117466
1401	0.115737
1402	0.113901
1403	0.111942
1404	0.109859
1405	0.107676
1406	0.105442
1407	0.103222
1408	0.101074
1409	0.099013
1410	0.097010
1411	0.095049
1412	0.093132
1413	0.091259
1414	0.089431
1415	0.087647
1416	0.085910
1417	0.084218
1418	0.082573
1419	0.080976
1420	0.079426
1421	0.077925
1422	0.076473
1423	0.075071
1424	0.073718
1425	0.072417
1426	0.071166
1427	0.069967
1428	0.068821
1429	0.067727
1430	0.066687
1431	0.065701
1432	0.064770
1433	0.063893
1434	0.063073
1435	0.062308
1436	0.061601
1437	0.060950
1438	0.060358
1439	0.059824
1440	0.059349
1441	0.058933
1442	0.058578
1443	0.058283
1444	0.058050
1445	0.057878
1446	0.057769
1447	0.057722
1448	0.057739
1449	0.057820
1450	0.057966
1451	0.058177
1452	0.058473
1453	0.058898
1454	0.059431
1455	0.059998
1456	0.060508
1457	0.060890
1458	0.061113
1459	0.061178
1460	0.061117
1461	0.060974
1462	0.060797
1463	0.060648
1464	0.060594
1465	0.060689
1466	0.060958
1467	0.061376
1468	0.061869
1469	0.062341
1470	0.062731
1471	0.063052
1472	0.063320
1473	0.063547
1474	0.063755
1475	0.063968
1476	0.064207
1477	0.064487
1478	0.064818
1479	0.065200
1480	0.065633
1481	0.066111
1482	0.066629
1483	0.067180
1484	0.067757
1485	0.068353
1486	0.068962
1487	0.069577
1488	0.070190
1489	0.070797
1490	0.071393
1491	0.071974
1492	0.072541
1493	0.073093
1494	0.073635
1495	0.074172
1496	0.074712
1497	0.075260
1498	0.075823
1499	0.076405
1500	0.077010
1501	0.077638
1502	0.078288
1503	0.078958
1504	0.079641
1505	0.080332
1506	0.081024
1507	0.081711
1508	0.082391
1509	0.083060
1510	0.083719
1511	0.084369
1512	0.085015
1513	0.085662
1514	0.086318
1515	0.086989
1516	0.087678
1517	0.088385
1518	0.089105
1519	0.089834
1520	0.090563
1521	0.091286
1522	0.091995
1523	0.092687
1524	0.093362
1525	0.094023
1526	0.094678
1527	0.095335
1528	0.096000
1529	0.096678
1530	0.097366
1531	0.098061
1532	0.098759
1533	0.099452
1534	0.100135
1535	0.100804
1536	0.101456
1537	0.102095
1538	0.102725
1539	0.103354
1540	0.103990
1541	0.104637
1542	0.105299
1543	0.105972
1544	0.106654
1545	0.107339
1546	0.108019
1547	0.108688
1548	0.109338
1549	0.109967
1550	0.110572
1551	0.111157
1552	0.111728
1553	0.112293
1554	0.112861
1555	0.113438
1556	0.114027
1557	0.114627
1558	0.115236
1559	0.115849
1560	0.116459
1561	0.117061
1562	0.117654
1563	0.118239
1564	0.118822
1565	0.119410
1566	0.120010
1567	0.120624
1568	0.121254
1569	0.121896
1570	0.122543
1571	0.123186
1572	0.123816
1573	0.124428
1574	0.125017
1575	0.125584
1576	0.126129
1577	0.126654
1578	0.127159
1579	0.127645
1580	0.128116
1581	0.128575
1582	0.129028
1583	0.129483
1584	0.129948
1585	0.130427
1586	0.130924
1587	0.131438
1588	0.131962
1589	0.132486
1590	0.132997
1591	0.133485
1592	0.133944
1593	0.134378
1594	0.134795
1595	0.135208
1596	0.135629
1597	0.136067
1598	0.136528
1599	0.137014
1600	0.137519
1601	0.138036
1602	0.138555
1603	0.139065
1604	0.139560
1605	0.140036
1606	0.140492
1607	0.140927
1608	0.141344
1609	0.141743
1610	0.142126
1611	0.142497
1612	0.142861
1613	0.143223
1614	0.143587
1615	0.143959
1616	0.144338
1617	0.144727
1618	0.145123
1619	0.145527
1620	0.145934
1621	0.146343
1622	0.146751
1623	0.147156
1624	0.147556
1625	0.147947
1626	0.148325
1627	0.148688
1628	0.149031
1629	0.149354
1630	0.149661
1631	0.149956
1632	0.150248
1633	0.150543
1634	0.150850
1635	0.151170
1636	0.151504
1637	0.151848
1638	0.152196
1639	0.152539
1640	0.152872
1641	0.153190
1642	0.153491
1643	0.153776
1644	0.154046
1645	0.154303
1646	0.154552
1647	0.154793
1648	0.155029
1649	0.155260
1650	0.155483
1651	0.155697
1652	0.155900
1653	0.156088
1654	0.156257
1655	0.156405
1656	0.156530
1657	0.156633
1658	0.156715
1659	0.156782
1660	0.156840
1661	0.156895
1662	0.156949
1663	0.157005
1664	0.157063
1665	0.157119
1666	0.157168
1667	0.157206
1668	0.157228
1669	0.157233
1670	0.157222
1671	0.157202
1672	0.157180
1673	0.157163
1674	0.157155
1675	0.157156
1676	0.157162
1677	0.157166
1678	0.157160
1679	0.157136
1680	0.157087
1681	0.157010
1682	0.156902
1683	0.156764
1684	0.156600
1685	0.156413
1686	0.156210
1687	0.155995
1688	0.155774
1689	0.155549
1690	0.155327
1691	0.155115
1692	0.154921
1693	0.154751
1694	0.154611
1695	0.154496
1696	0.154398
1697	0.154303
1698	0.154197
1699	0.154062
1700	0.153888
1701	0.153666
1702	0.153397
1703	0.153087
1704	0.152749
1705	0.152403
1706	0.152068
1707	0.151756
1708	0.151477
1709	0.151229
1710	0.151002
1711	0.150784
1712	0.150560
1713	0.150319
1714	0.150053
1715	0.149761
1716	0.149445
1717	0.149112
1718	0.148769
1719	0.148424
1720	0.148081
1721	0.147744
1722	0.147414
1723	0.147089
1724	0.146767
1725	0.146446
1726	0.146126
1727	0.145811
1728	0.145503
1729	0.145201
1730	0.144905
1731	0.144611
1732	0.144316
1733	0.144022
1734	0.143731
1735	0.143447
1736	0.143171
1737	0.142902
1738	0.142635
1739	0.142360
1740	0.142071
1741	0.141755
1742	0.141403
1743	0.141007
1744	0.140563
1745	0.140074
1746	0.139547
1747	0.138994
1748	0.138427
1749	0.137851
1750	0.137268
1751	0.136675
1752	0.136072
1753	0.135459
1754	0.134841
1755	0.134229
1756	0.133636
1757	0.133075
1758	0.132557
1759	0.132091
1760	0.131675
1761	0.131302
1762	0.130959
1763	0.130626
1764	0.130287
1765	0.129935
1766	0.129570
1767	0.129204
1768	0.128856
1769	0.128541
1770	0.128270
1771	0.128043
1772	0.127850
1773	0.127673
1774	0.127486
1775	0.127264
1776	0.126989
1777	0.126648
1778	0.126241
1779	0.125777
1780	0.125269
1781	0.124735
1782	0.124191
1783	0.123647
1784	0.123110
1785	0.122580
1786	0.122056
1787	0.121534
1788	0.121012
1789	0.120489
1790	0.119966
1791	0.119443
1792	0.118920
1793	0.118397
1794	0.117874
1795	0.117351
1796	0.116828
1797	0.116305
1798	0.115782
1799	0.115259
1800	0.114736
1801	0.114213
1802	0.113690
1803	0.113167
1804	0.112644
1805	0.112121
1806	0.111598
1807	0.111075
1808	0.110552
1809	0.110029
1810	0.109506
1811	0.108983
1812	0.108460
1813	0.107937
1814	0.107414
1815	0.106891
1816	0.106368
1817	0.105845
1818	0.105322
1819	0.104799
1820	0.104276
1821	0.103753
1822	0.103230
1823	0.102707
1824	0.102184
1825	0.101661
1826	0.101138
1827	0.100615
1828	0.100091
1829	0.099568
1830	0.099045
1831	0.098522
1832	0.097999
1833	0.097476
1834	0.096953
1835	0.096430
1836	0.095907
1837	0.095384
1838	0.094861
1839	0.094338
1840	0.093815
1841	0.093292
1842	0.092769
1843	0.092246
1844	0.091723
1845	0.091200
1846	0.090677
1847	0.090154
1848	0.089631
1849	0.089108
1850	0.088585
1851	0.088062
1852	0.087539
1853	0.087016
1854	0.086493
1855	0.085970
1856	0.085447
1857	0.084924
1858	0.084401
1859	0.083878
1860	0.083355
1861	0.082832
1862	0.082309
1863	0.081786
1864	0.081263
1865	0.080740
1866	0.080217
1867	0.079694
1868	0.079171
1869	0.078648
1870	0.078125
1871	0.077602
1872	0.077079
1873	0.076556
1874	0.076033
1875	0.075510
1876	0.074987
1877	0.074464
1878	0.073941
1879	0.073418
1880	0.072895
1881	0.072372
1882	0.071849
1883	0.071326
1884	0.070803
1885	0.070280
1886	0.069757
1887	0.069234
1888	0.068711
1889	0.068188
1890	0.067665
1891	0.067142
1892	0.066619
1893	0.066096
1894	0.065573
1895	0.065050
1896	0.064527
1897	0.064004
1898	0.063481
1899	0.062958
1900	0.062435
1901	0.061912
1902	0.061389
1903	0.060866
1904	0.060343
1905	0.059820
1906	0.059297
1907	0.058774
1908	0.058251
1909	0.057728
1910	0.057205
1911	0.056682
1912	0.056159
1913	0.055636
1914	0.055113
1915	0.054590
1916	0.054067
1917	0.053544
1918	0.053021
1919	0.052498
1920	0.051975
1921	0.051452
1922	0.050929
1923	0.050405
1924	0.049882
1925	0.049359
1926	0.048836
1927	0.048313
1928	0.047790
1929	0.047267
1930	0.046744
1931	0.046221
1932	0.045698
1933	0.045175
1934	0.044652
1935	0.044129
1936	0.043606
1937	0.043083
1938	0.042560
1939	0.042037
1940	0.041514
1941	0.040984
1942	0.040437
1943	0.039890
1944	0.039371
1945	0.038900
1946	0.038476
1947	0.038078
1948	0.037681
1949	0.037257
1950	0.036789
1951	0.036265
1952	0.035678
1953	0.035023
1954	0.034305
1955	0.033545
1956	0.032773
1957	0.032030
1958	0.031349
1959	0.030736
1960	0.030171
1961	0.029646
1962	0.029158
1963	0.028709
1964	0.028296
1965	0.027919
1966	0.027579
1967	0.027273
1968	0.027002
1969	0.026765
1970	0.026561
1971	0.026390
1972	0.026251
1973	0.026143
1974	0.026066
1975	0.026019
1976	0.026002
1977	0.026014
1978	0.026054
1979	0.026122
1980	0.026217
1981	0.026338
1982	0.026485
1983	0.026658
1984	0.026855
1985	0.027076
1986	0.027321
1987	0.027588
1988	0.027877
1989	0.028188
1990	0.028520
1991	0.028873
1992	0.029244
1993	0.029635
1994	0.030045
1995	0.030472
1996	0.030917
1997	0.031378
1998	0.031855
1999	0.032347
2000	0.032855
2001	0.033376
2002	0.033924
2003	0.034529
2004	0.035184
2005	0.035843
2006	0.036439
2007	0.036905
2008	0.037190
2009	0.037267
2010	0.037128
2011	0.036791
2012	0.036288
2013	0.035675
2014	0.035027
2015	0.034435
2016	0.033986
2017	0.033743
2018	0.033728
2019	0.033919
2020	0.034281
2021	0.034790
2022	0.035401
2023	0.036054
2024	0.036690
2025	0.037255
2026	0.037713
2027	0.038054
2028	0.038294
2029	0.038480
2030	0.038674
2031	0.038931
2032	0.039288
2033	0.039746
2034	0.040278
2035	0.040829
2036	0.041333
2037	0.041726
2038	0.041962
2039	0.042026
2040	0.041940
2041	0.041759
2042	0.041557
2043	0.041411
2044	0.041378
2045	0.041489
2046	0.041744
2047	0.042112
2048	0.042550
2049	0.043005
2050	0.043429
2051	0.043790
2052	0.044080
2053	0.044309
2054	0.044488
2055	0.044622
2056	0.044722
2057	0.044802
2058	0.044878
2059	0.044965
2060	0.045077
2061	0.045221
2062	0.045402
2063	0.045624
2064	0.045892
2065	0.046204
2066	0.046554
2067	0.046926
2068	0.047299
2069	0.047656
2070	0.047994
2071	0.048322
2072	0.048647
2073	0.048967
2074	0.049284
2075	0.049598
2076	0.049910
2077	0.050218
2078	0.050525
2079	0.050830
2080	0.051134
2081	0.051436
2082	0.051737
2083	0.052038
2084	0.052338
2085	0.052638
2086	0.052937
2087	0.053237
2088	0.053537
2089	0.053838
2090	0.054139
2091	0.054441
2092	0.054744
2093	0.055048
2094	0.055353
2095	0.055659
2096	0.055967
2097	0.056276
2098	0.056586
2099	0.056897
2100	0.057210
2101	0.057524
2102	0.057840
2103	0.058157
2104	0.058475
2105	0.058795
2106	0.059115
2107	0.059437
2108	0.059760
2109	0.060083
2110	0.060408
2111	0.060733
2112	0.061058
2113	0.061384
2114	0.061710
2115	0.062036
2116	0.062362
2117	0.062687
2118	0.063012
2119	0.063335
2120	0.063657
2121	0.063978
2122	0.064297
2123	0.064614
2124	0.064929
2125	0.065240
2126	0.065549
2127	0.065854
2128	0.066156
2129	0.066453
2130	0.066746
2131	0.067033
2132	0.067316
2133	0.067592
2134	0.067862
2135	0.068125
2136	0.068381
2137	0.068630
2138	0.068870
2139	0.069101
2140	0.069323
2141	0.069534
2142	0.069736
2143	0.069926
2144	0.070105
2145	0.070272
2146	0.070426
2147	0.070566
2148	0.070693
2149	0.070804
2150	0.070900
2151	0.070980
2152	0.071036
2153	0.071052
2154	0.071037
2155	0.071016
2156	0.071019
2157	0.071067
2158	0.071168
2159	0.071319
2160	0.071513
2161	0.071739
2162	0.071989
2163	0.072248
2164	0.072496
2165	0.072718
2166	0.072902
2167	0.073054
2168	0.073193
2169	0.073344
2170	0.073517
2171	0.073702
2172	0.073892
2173	0.074085
2174	0.074281
2175	0.074478
2176	0.074677
2177	0.074877
2178	0.075076
2179	0.075274
2180	0.075470
