2181	0.999471
2182	0.999423
2183	0.999371
2184	0.999317
2185	0.999261
2186	0.999204
2187	0.999145
2188	0.999085
2189	0.999025
2190	0.998964
2191	0.998904
2192	0.998844
2193	0.998784
2194	0.998726
2195	0.998669
2196	0.998613
2197	0.998560
2198	0.998508
2199	0.998458
2200	0.998411
2201	0.998366
2202	0.998324
2203	0.998284
2204	0.998248
2205	0.998215
2206	0.998185
2207	0.998158
2208	0.998134
2209	0.998114
2210	0.998097
2211	0.998084
2212	0.998074
2213	0.998068
2214	0.998065
2215	0.998065
2216	0.998069
2217	0.998076
2218	0.998086
2219	0.998099
2220	0.998116
2221	0.998135
2222	0.998157
2223	0.998181
2224	0.998208
2225	0.998237
2226	0.998268
2227	0.998301
2228	0.998335
2229	0.998371
2230	0.998408
2231	0.998446
2232	0.998484
2233	0.998522
2234	0.998561
2235	0.998599
2236	0.998636
2237	0.998672
2238	0.998706
2239	0.998738
2240	0.998768
2241	0.998796
2242	0.998820
2243	0.998840
2244	0.998857
2245	0.998869
2246	0.998875
2247	0.998876
2248	0.998871
2249	0.998860
2250	0.998841
2251	0.998814
2252	0.998786
2253	0.998769
2254	0.998749
2255	0.998693
2256	0.998574
2257	0.998383
2258	0.998129
2259	0.997832
2260	0.997518
2261	0.997212
2262	0.996934
2263	0.996706
2264	0.996549
2265	0.996474
2266	0.996481
2267	0.996552
2268	0.996652
2269	0.996749
2270	0.996831
2271	0.996910
2272	0.996993
2273	0.997081
2274	0.997171
2275	0.997263
2276	0.997356
2277	0.997448
2278	0.997540
2279	0.997631
2280	0.997718
2281	0.997803
2282	0.997884
2283	0.997961
2284	0.998032
2285	0.998097
2286	0.998156
2287	0.998209
2288	0.998253
2289	0.998290
2290	0.998319
2291	0.998339
2292	0.998349
2293	0.998350
2294	0.998341
2295	0.998322
2296	0.998292
2297	0.998251
2298	0.998200
2299	0.998137
2300	0.998063
2301	0.997978
2302	0.997881
2303	0.997772
2304	0.997652
2305	0.997520
2306	0.997377
2307	0.997222
2308	0.997056
2309	0.996879
2310	0.996690
2311	0.996490
2312	0.996280
2313	0.996059
2314	0.995828
2315	0.995587
2316	0.995336
2317	0.995076
2318	0.994808
2319	0.994531
2320	0.994246
2321	0.993954
2322	0.993654
2323	0.993349
2324	0.993037
2325	0.992721
2326	0.992400
2327	0.992075
2328	0.991747
2329	0.991417
2330	0.991085
2331	0.990752
2332	0.990420
2333	0.990088
2334	0.989758
2335	0.989431
2336	0.989107
2337	0.988788
2338	0.988475
2339	0.988168
2340	0.987869
2341	0.987579
2342	0.987299
2343	0.987030
2344	0.986774
2345	0.986531
2346	0.986304
2347	0.986092
2348	0.985898
2349	0.985723
2350	0.985567
2351	0.985434
2352	0.985328
2353	0.985259
2354	0.985225
2355	0.985215
2356	0.985211
2357	0.985201
2358	0.985176
2359	0.985134
2360	0.985077
2361	0.985007
2362	0.984928
2363	0.984848
2364	0.984778
2365	0.984729
2366	0.984709
2367	0.984720
2368	0.984753
2369	0.984795
2370	0.984840
2371	0.984891
2372	0.984953
2373	0.985024
2374	0.985105
2375	0.985196
2376	0.985297
2377	0.985407
2378	0.985528
2379	0.985658
2380	0.985798
2381	0.985948
2382	0.986107
2383	0.986277
2384	0.986456
2385	0.986645
2386	0.986843
2387	0.987052
2388	0.987270
2389	0.987499
2390	0.987737
2391	0.987985
2392	0.988242
2393	0.988510
2394	0.988787
2395	0.989074
2396	0.989371
2397	0.989677
2398	0.989994
2399	0.990320
2400	0.990656
2401	0.991002
2402	0.991358
2403	0.991723
2404	0.992099
2405	0.992484
2406	0.992879
2407	0.993284
2408	0.993698
2409	0.994122
2410	0.994557
2411	0.995001
2412	0.995454
2413	0.995918
2414	0.996391
2415	0.996875
2416	0.997368
2417	0.997870
2418	0.998383
2419	0.998905
2420	0.999438
2421	0.999980
2422	1.000532
2423	1.001093
2424	1.001665
2425	1.002246
2426	1.002837
2427	1.003438
2428	1.004049
2429	1.004669
2430	1.005300
2431	1.005940
2432	1.006590
2433	1.007249
2434	1.007919
2435	1.008598
2436	1.009287
2437	1.009986
2438	1.010695
2439	1.011414
2440	1.012142
2441	1.012880
2442	1.013628
2443	1.014386
2444	1.015154
2445	1.015931
2446	1.016719
2447	1.017516
2448	1.018322
2449	1.019139
2450	1.019966
2451	1.020802
2452	1.021648
2453	1.022504
2454	1.023370
2455	1.024245
2456	1.025130
2457	1.026025
2458	1.026930
2459	1.027845
2460	1.028770
2461	1.029704
2462	1.030648
2463	1.031602
2464	1.032566
2465	1.033540
2466	1.034523
2467	1.035516
2468	1.036519
2469	1.037532
2470	1.038555
2471	1.039587
2472	1.040629
2473	1.041681
2474	1.042743
2475	1.043815
2476	1.044896
2477	1.045988
2478	1.047089
2479	1.048200
2480	1.049320
2481	1.050451
2482	1.051591
2483	1.052741
2484	1.053901
2485	1.055071
2486	1.056250
2487	1.057440
2488	1.058639
2489	1.059848
2490	1.061067
2491	1.062295
2492	1.063534
2493	1.064782
2494	1.066040
2495	1.067308
2496	1.068585
2497	1.069873
2498	1.071170
2499	1.072477
2500	1.073794
