1210	0.444530
1211	0.445020
1212	0.445541
1213	0.446101
1214	0.446703
1215	0.447348
1216	0.448027
1217	0.448730
1218	0.449443
1219	0.450153
1220	0.450849
1221	0.451525
1222	0.452181
1223	0.452815
1224	0.453434
1225	0.454041
1226	0.454644
1227	0.455247
1228	0.455855
1229	0.456470
1230	0.457094
1231	0.457726
1232	0.458366
1233	0.459010
1234	0.459653
1235	0.460286
1236	0.460902
1237	0.461489
1238	0.462039
1239	0.462543
1240	0.463002
1241	0.463418
1242	0.463801
1243	0.464162
1244	0.464515
1245	0.464871
1246	0.465236
1247	0.465613
1248	0.465999
1249	0.466386
1250	0.466763
1251	0.467120
1252	0.467446
1253	0.467734
1254	0.467981
1255	0.468188
1256	0.468357
1257	0.468490
1258	0.468590
1259	0.468656
1260	0.468687
1261	0.468679
1262	0.468632
1263	0.468544
1264	0.468419
1265	0.468268
1266	0.468105
1267	0.467950
1268	0.467825
1269	0.467749
1270	0.467737
1271	0.467796
1272	0.467924
1273	0.468107
1274	0.468326
1275	0.468551
1276	0.468755
1277	0.468908
1278	0.468990
1279	0.468987
1280	0.468896
1281	0.468719
1282	0.468466
1283	0.468150
1284	0.467784
1285	0.467381
1286	0.466952
1287	0.466505
1288	0.466044
1289	0.465571
1290	0.465082
1291	0.464575
1292	0.464047
1293	0.463496
1294	0.462919
1295	0.462312
1296	0.461672
1297	0.460995
1298	0.460280
1299	0.459526
1300	0.458736
1301	0.457910
1302	0.457046
1303	0.456142
1304	0.455200
1305	0.454226
1306	0.453195
1307	0.452065
1308	0.450809
1309	0.449424
1310	0.447933
1311	0.446373
1312	0.444783
1313	0.443196
1314	0.441634
1315	0.440117
1316	0.438655
1317	0.437249
1318	0.435879
1319	0.434508
1320	0.433089
1321	0.431584
1322	0.429983
1323	0.428311
1324	0.426579
1325	0.424788
1326	0.422939
1327	0.421035
1328	0.419075
1329	0.417061
1330	0.414995
1331	0.412877
1332	0.410709
1333	0.408491
1334	0.406226
1335	0.403914
1336	0.401556
1337	0.399153
1338	0.396708
1339	0.394220
1340	0.391692
1341	0.389124
1342	0.386517
1343	0.383873
1344	0.381193
1345	0.378478
1346	0.375729
1347	0.372947
1348	0.370134
1349	0.367291
1350	0.364419
1351	0.361519
1352	0.358593
1353	0.355640
1354	0.352664
1355	0.349665
1356	0.346643
1357	0.343601
1358	0.340539
1359	0.337459
1360	0.334362
1361	0.331249
1362	0.328121
1363	0.324979
1364	0.321825
1365	0.318655
1366	0.315460
1367	0.312247
1368	0.309037
1369	0.305851
1370	0.302706
1371	0.299606
1372	0.296551
1373	0.293532
1374	0.290542
1375	0.287570
1376	0.284604
1377	0.281629
1378	0.278630
1379	0.275599
1380	0.272540
1381	0.269464
1382	0.266391
1383	0.263329
1384	0.260270
1385	0.257212
1386	0.254154
1387	0.251096
1388	0.248037
1389	0.244979
1390	0.241921
1391	0.238840
1392	0.235701
1393	0.232555
1394	0.229498
1395	0.226597
1396	0.223861
1397	0.221236
1398	0.218643
1399	0.215997
1400	0.213233
1401	0.210307
1402	0.207181
1403	0.203826
1404	0.200243
1405	0.196474
1406	0.192613
1407	0.188781
1408	0.185085
1409	0.181553
1410	0.178130
1411	0.174787
1412	0.171526
1413	0.168346
1414	0.165249
1415	0.162235
1416	0.159304
1417	0.156458
1418	0.153697
1419	0.151022
1420	0.148433
1421	0.145930
1422	0.143516
1423	0.141189
1424	0.138952
1425	0.136804
1426	0.134745
1427	0.132778
1428	0.130902
1429	0.129118
1430	0.127427
1431	0.125829
1432	0.124325
1433	0.122915
1434	0.121601
1435	0.120382
1436	0.119260
1437	0.118235
1438	0.117308
1439	0.116479
1440	0.115749
1441	0.115119
1442	0.114589
1443	0.114160
1444	0.113832
1445	0.113607
1446	0.113484
1447	0.113465
1448	0.113550
1449	0.113740
1450	0.114035
1451	0.114436
1452	0.114979
1453	0.115740
1454	0.116687
1455	0.117690
1456	0.118590
1457	0.119255
1458	0.119614
1459	0.119652
1460	0.119400
1461	0.118921
1462	0.118295
1463	0.117634
1464	0.117075
1465	0.116742
1466	0.116717
1467	0.117001
1468	0.117501
1469	0.118081
1470	0.118648
1471	0.119217
1472	0.119800
1473	0.120393
1474	0.121006
1475	0.121655
1476	0.122355
1477	0.123113
1478	0.123926
1479	0.124788
1480	0.125691
1481	0.126629
1482	0.127596
1483	0.128589
1484	0.129603
1485	0.130634
1486	0.131679
1487	0.132733
1488	0.133792
1489	0.134853
1490	0.135911
1491	0.136963
1492	0.138010
1493	0.139058
1494	0.140114
1495	0.141189
1496	0.142286
1497	0.143407
1498	0.144549
1499	0.145708
1500	0.146879
1501	0.148057
1502	0.149238
1503	0.150418
1504	0.151596
1505	0.152770
1506	0.153939
1507	0.155102
1508	0.156256
1509	0.157398
1510	0.158527
1511	0.159643
1512	0.160752
1513	0.161859
1514	0.162972
1515	0.164094
1516	0.165231
1517	0.166382
1518	0.167546
1519	0.168719
1520	0.169896
1521	0.171071
1522	0.172240
1523	0.173401
1524	0.174552
1525	0.175697
1526	0.176834
1527	0.177967
1528	0.179093
1529	0.180213
1530	0.181326
1531	0.182436
1532	0.183546
1533	0.184661
1534	0.185785
1535	0.186922
1536	0.188073
1537	0.189236
1538	0.190405
1539	0.191573
1540	0.192730
1541	0.193867
1542	0.194975
1543	0.196050
1544	0.197092
1545	0.198108
1546	0.199105
1547	0.200091
1548	0.201071
1549	0.202051
1550	0.203033
1551	0.204016
1552	0.204998
1553	0.205978
1554	0.206948
1555	0.207907
1556	0.208851
1557	0.209780
1558	0.210699
1559	0.211609
1560	0.212517
1561	0.213427
1562	0.214343
1563	0.215270
1564	0.216208
1565	0.217159
1566	0.218119
1567	0.219082
1568	0.220039
1569	0.220984
1570	0.221907
1571	0.222803
1572	0.223670
1573	0.224511
1574	0.225333
1575	0.226144
1576	0.226957
1577	0.227779
1578	0.228620
1579	0.229481
1580	0.230363
1581	0.231262
1582	0.232170
1583	0.233078
1584	0.233975
1585	0.234855
1586	0.235713
1587	0.236548
1588	0.237362
1589	0.238156
1590	0.238934
1591	0.239697
1592	0.240446
1593	0.241184
1594	0.241911
1595	0.242627
1596	0.243333
1597	0.244028
1598	0.244714
1599	0.245393
1600	0.246069
1601	0.246749
1602	0.247436
1603	0.248136
1604	0.248851
1605	0.249581
1606	0.250323
1607	0.251075
1608	0.251828
1609	0.252579
1610	0.253320
1611	0.254047
1612	0.254760
1613	0.255457
1614	0.256140
1615	0.256810
1616	0.257470
1617	0.258118
1618	0.258755
1619	0.259377
1620	0.259981
1621	0.260563
1622	0.261125
1623	0.261669
1624	0.262199
1625	0.262723
1626	0.263244
1627	0.263768
1628	0.264297
1629	0.264834
1630	0.265380
1631	0.265933
1632	0.266488
1633	0.267041
1634	0.267586
1635	0.268119
1636	0.268634
1637	0.269127
1638	0.269591
1639	0.270021
1640	0.270414
1641	0.270771
1642	0.271094
1643	0.271389
1644	0.271666
1645	0.271934
1646	0.272201
1647	0.272471
1648	0.272747
1649	0.273025
1650	0.273297
1651	0.273554
1652	0.273789
1653	0.273997
1654	0.274175
1655	0.274321
1656	0.274436
1657	0.274523
1658	0.274584
1659	0.274622
1660	0.274638
1661	0.274634
1662	0.274608
1663	0.274563
1664	0.274501
1665	0.274427
1666	0.274344
1667	0.274254
1668	0.274153
1669	0.274038
1670	0.273904
1671	0.273746
1672	0.273562
1673	0.273352
1674	0.273117
1675	0.272857
1676	0.272575
1677	0.272272
1678	0.271947
1679	0.271596
1680	0.271214
1681	0.270794
1682	0.270332
1683	0.269825
1684	0.269279
1685	0.268702
1686	0.268103
1687	0.267494
1688	0.266883
1689	0.266277
1690	0.265677
1691	0.265085
1692	0.264497
1693	0.263911
1694	0.263327
1695	0.262746
1696	0.262168
1697	0.261597
1698	0.261033
1699	0.260474
1700	0.259915
1701	0.259351
1702	0.258777
1703	0.258186
1704	0.257574
1705	0.256939
1706	0.256282
1707	0.255610
1708	0.254929
1709	0.254248
1710	0.253573
1711	0.252911
1712	0.252266
1713	0.251646
1714	0.251055
1715	0.250499
1716	0.249980
1717	0.249497
1718	0.249046
1719	0.248621
1720	0.248211
1721	0.247811
1722	0.247412
1723	0.247013
1724	0.246611
1725	0.246208
1726	0.245809
1727	0.245419
1728	0.245047
1729	0.244696
1730	0.244367
1731	0.244054
1732	0.243747
1733	0.243430
1734	0.243089
1735	0.242711
1736	0.242281
1737	0.241791
1738	0.241237
1739	0.240621
1740	0.239955
1741	0.239258
1742	0.238551
1743	0.237854
1744	0.237181
1745	0.236544
1746	0.235943
1747	0.235377
1748	0.234839
1749	0.234316
1750	0.233793
1751	0.233256
1752	0.232696
1753	0.232107
1754	0.231491
1755	0.230851
1756	0.230194
1757	0.229526
1758	0.228851
1759	0.228179
1760	0.227517
1761	0.226876
1762	0.226262
1763	0.225686
1764	0.225154
1765	0.224674
1766	0.224250
1767	0.223885
1768	0.223573
1769	0.223301
1770	0.223052
1771	0.222805
1772	0.222535
1773	0.222222
1774	0.221847
1775	0.221397
1776	0.220865
1777	0.220254
1778	0.219570
1779	0.218825
1780	0.218035
1781	0.217212
1782	0.216369
1783	0.215516
1784	0.214658
1785	0.213801
1786	0.212947
1787	0.212096
1788	0.211247
1789	0.210399
1790	0.209552
1791	0.208704
1792	0.207856
1793	0.207009
1794	0.206161
1795	0.205313
1796	0.204466
1797	0.203618
1798	0.202770
1799	0.201923
1800	0.201075
1801	0.200227
1802	0.199380
1803	0.198532
1804	0.197684
1805	0.196837
1806	0.195989
1807	0.195142
1808	0.194294
1809	0.193446
1810	0.192599
1811	0.191751
1812	0.190903
1813	0.190056
1814	0.189208
1815	0.188360
1816	0.187513
1817	0.186665
1818	0.185817
1819	0.184970
1820	0.184122
1821	0.183274
1822	0.182427
1823	0.181579
1824	0.180732
1825	0.179884
1826	0.179036
1827	0.178189
1828	0.177341
1829	0.176493
1830	0.175646
1831	0.174798
1832	0.173950
1833	0.173103
1834	0.172255
1835	0.171407
1836	0.170560
1837	0.169712
1838	0.168864
1839	0.168017
1840	0.167169
1841	0.166322
1842	0.165474
1843	0.164626
1844	0.163779
1845	0.162931
1846	0.162083
1847	0.161236
1848	0.160388
1849	0.159540
1850	0.158693
1851	0.157845
1852	0.156997
1853	0.156150
1854	0.155302
1855	0.154454
1856	0.153607
1857	0.152759
1858	0.151912
1859	0.151064
1860	0.150216
1861	0.149369
1862	0.148521
1863	0.147673
1864	0.146826
1865	0.145978
1866	0.145130
1867	0.144283
1868	0.143435
1869	0.142587
1870	0.141740
1871	0.140892
1872	0.140044
1873	0.139197
1874	0.138349
1875	0.137502
1876	0.136654
1877	0.135806
1878	0.134959
1879	0.134111
1880	0.133263
1881	0.132416
1882	0.131568
1883	0.130720
1884	0.129873
1885	0.129025
1886	0.128177
1887	0.127330
1888	0.126482
1889	0.125634
1890	0.124787
1891	0.123939
1892	0.123091
1893	0.122244
1894	0.121396
1895	0.120549
1896	0.119701
1897	0.118853
1898	0.118006
1899	0.117158
1900	0.116310
1901	0.115463
1902	0.114615
1903	0.113767
1904	0.112920
1905	0.112072
1906	0.111224
1907	0.110377
1908	0.109529
1909	0.108681
1910	0.107834
1911	0.106986
1912	0.106139
1913	0.105291
1914	0.104443
1915	0.103596
1916	0.102748
1917	0.101900
1918	0.101053
1919	0.100205
1920	0.099357
1921	0.098510
1922	0.097662
1923	0.096814
1924	0.095967
1925	0.095119
1926	0.094271
1927	0.093424
1928	0.092576
1929	0.091729
1930	0.090881
1931	0.090033
1932	0.089186
1933	0.088338
1934	0.087490
1935	0.086643
1936	0.085795
1937	0.084947
1938	0.084100
1939	0.083252
1940	0.082404
1941	0.081548
1942	0.080671
1943	0.079793
1944	0.078951
1945	0.078167
1946	0.077440
1947	0.076747
1948	0.076054
1949	0.075329
1950	0.074550
1951	0.073702
1952	0.072775
1953	0.071765
1954	0.070678
1955	0.069536
1956	0.068379
1957	0.067258
1958	0.066211
1959	0.065249
1960	0.064348
1961	0.063495
1962	0.062691
1963	0.061935
1964	0.061228
1965	0.060569
1966	0.059957
1967	0.059392
1968	0.058874
1969	0.058403
1970	0.057978
1971	0.057599
1972	0.057265
1973	0.056978
1974	0.056735
1975	0.056537
1976	0.056383
1977	0.056274
1978	0.056209
1979	0.056187
1980	0.056209
1981	0.056273
1982	0.056381
1983	0.056530
1984	0.056722
1985	0.056956
1986	0.057231
1987	0.057547
1988	0.057904
1989	0.058302
1990	0.058740
1991	0.059218
1992	0.059736
1993	0.060293
1994	0.060889
1995	0.061524
1996	0.062197
1997	0.062909
1998	0.063659
1999	0.064446
2000	0.065270
2001	0.066131
2002	0.067044
2003	0.068040
2004	0.069109
2005	0.070198
2006	0.071238
2007	0.072167
2008	0.072948
2009	0.073564
2010	0.074020
2011	0.074334
2012	0.074529
2013	0.074634
2014	0.074684
2015	0.074711
2016	0.074733
2017	0.074748
2018	0.074732
2019	0.074644
2020	0.074472
2021	0.074251
2022	0.074018
2023	0.073805
2024	0.073649
2025	0.073583
2026	0.073628
2027	0.073795
2028	0.074079
2029	0.074466
2030	0.074936
2031	0.075461
2032	0.076006
2033	0.076532
2034	0.077003
2035	0.077391
2036	0.077686
2037	0.077901
2038	0.078066
2039	0.078224
2040	0.078420
2041	0.078693
2042	0.079061
2043	0.079520
2044	0.080045
2045	0.080596
2046	0.081128
2047	0.081595
2048	0.081963
2049	0.082214
2050	0.082351
2051	0.082400
2052	0.082399
2053	0.082395
2054	0.082446
2055	0.082605
2056	0.082899
2057	0.083324
2058	0.083853
2059	0.084444
2060	0.085050
2061	0.085630
2062	0.086149
2063	0.086585
2064	0.086927
2065	0.087183
2066	0.087371
2067	0.087523
2068	0.087669
2069	0.087831
2070	0.088015
2071	0.088205
2072	0.088398
2073	0.088593
2074	0.088791
2075	0.088993
2076	0.089197
2077	0.089406
2078	0.089618
2079	0.089835
2080	0.090057
2081	0.090283
2082	0.090514
2083	0.090751
2084	0.090992
2085	0.091240
2086	0.091493
2087	0.091752
2088	0.092017
2089	0.092288
2090	0.092565
2091	0.092849
2092	0.093139
2093	0.093435
2094	0.093737
2095	0.094046
2096	0.094361
2097	0.094683
2098	0.095010
2099	0.095345
2100	0.095685
2101	0.096031
2102	0.096383
2103	0.096741
2104	0.097105
2105	0.097475
2106	0.097849
2107	0.098229
2108	0.098614
2109	0.099004
2110	0.099398
2111	0.099797
2112	0.100199
2113	0.100606
2114	0.101016
2115	0.101428
2116	0.101844
2117	0.102262
2118	0.102683
2119	0.103105
2120	0.103528
2121	0.103952
2122	0.104377
2123	0.104801
2124	0.105225
2125	0.105649
2126	0.106071
2127	0.106491
2128	0.106908
2129	0.107323
2130	0.107734
2131	0.108141
2132	0.108543
2133	0.108940
2134	0.109331
2135	0.109715
2136	0.110092
2137	0.110462
2138	0.110822
2139	0.111174
2140	0.111515
2141	0.111846
2142	0.112165
2143	0.112472
2144	0.112766
2145	0.113046
2146	0.113312
2147	0.113562
2148	0.113796
2149	0.114012
2150	0.114210
2151	0.114390
2152	0.114546
2153	0.114671
2154	0.114764
2155	0.114835
2156	0.114901
2157	0.114975
2158	0.115068
2159	0.115187
2160	0.115334
2161	0.115509
2162	0.115710
2163	0.115933
2164	0.116165
2165	0.116397
2166	0.116617
2167	0.116822
2168	0.117015
2169	0.117204
2170	0.117397
2171	0.117590
2172	0.117782
2173	0.117973
2174	0.118161
2175	0.118348
2176	0.118533
2177	0.118716
2178	0.118897
2179	0.119076
2180	0.119252
