557	0.131628
558	0.132362
559	0.133107
560	0.133844
561	0.134550
562	0.135207
563	0.135797
564	0.136316
565	0.136769
566	0.137169
567	0.137538
568	0.137903
569	0.138289
570	0.138716
571	0.139198
572	0.139735
573	0.140320
574	0.140940
575	0.141577
576	0.142215
577	0.142839
578	0.143436
579	0.143997
580	0.144516
581	0.144993
582	0.145430
583	0.145833
584	0.146212
585	0.146574
586	0.146930
587	0.147294
588	0.147673
589	0.148075
590	0.148500
591	0.148942
592	0.149392
593	0.149836
594	0.150264
595	0.150665
596	0.151035
597	0.151371
598	0.151677
599	0.151962
600	0.152235
601	0.152509
602	0.152794
603	0.153096
604	0.153415
605	0.153750
606	0.154094
607	0.154439
608	0.154779
609	0.155108
610	0.155421
611	0.155718
612	0.156000
613	0.156270
614	0.156531
615	0.156789
616	0.157048
617	0.157308
618	0.157571
619	0.157834
620	0.158097
621	0.158359
622	0.158619
623	0.158878
624	0.159137
625	0.159396
626	0.159658
627	0.159925
628	0.160197
629	0.160475
630	0.160758
631	0.161045
632	0.161333
633	0.161618
634	0.161899
635	0.162173
636	0.162440
637	0.162698
638	0.162946
639	0.163186
640	0.163419
641	0.163645
642	0.163868
643	0.164088
644	0.164308
645	0.164527
646	0.164746
647	0.164968
648	0.165194
649	0.165428
650	0.165670
651	0.165923
652	0.166186
653	0.166461
654	0.166747
655	0.167042
656	0.167343
657	0.167644
658	0.167939
659	0.168224
660	0.168497
661	0.168759
662	0.169010
663	0.169254
664	0.169495
665	0.169735
666	0.169978
667	0.170226
668	0.170480
669	0.170739
670	0.171003
671	0.171270
672	0.171539
673	0.171810
674	0.172083
675	0.172357
676	0.172630
677	0.172900
678	0.173168
679	0.173432
680	0.173694
681	0.173956
682	0.174221
683	0.174489
684	0.174761
685	0.175036
686	0.175312
687	0.175589
688	0.175863
689	0.176132
690	0.176395
691	0.176654
692	0.176913
693	0.177179
694	0.177458
695	0.177754
696	0.178071
697	0.178407
698	0.178763
699	0.179138
700	0.179529
701	0.179933
702	0.180349
703	0.180773
704	0.181205
705	0.181643
706	0.182085
707	0.182523
708	0.182943
709	0.183330
710	0.183673
711	0.183964
712	0.184202
713	0.184395
714	0.184555
715	0.184700
716	0.184853
717	0.185035
718	0.185263
719	0.185542
720	0.185869
721	0.186230
722	0.186610
723	0.187000
724	0.187395
725	0.187797
726	0.188212
727	0.188646
728	0.189107
729	0.189597
730	0.190118
731	0.190662
732	0.191219
733	0.191772
734	0.192308
735	0.192816
736	0.193293
737	0.193741
738	0.194166
739	0.194574
740	0.194968
741	0.195351
742	0.195725
743	0.196091
744	0.196447
745	0.196794
746	0.197136
747	0.197473
748	0.197807
749	0.198133
750	0.198445
751	0.198734
752	0.198993
753	0.199219
754	0.199415
755	0.199590
756	0.199757
757	0.199937
758	0.200149
759	0.200416
760	0.200749
761	0.201147
762	0.201596
763	0.202069
764	0.202539
765	0.202980
766	0.203376
767	0.203718
768	0.204005
769	0.204246
770	0.204455
771	0.204649
772	0.204845
773	0.205054
774	0.205282
775	0.205528
776	0.205786
777	0.206050
778	0.206313
779	0.206571
780	0.206820
781	0.207056
782	0.207278
783	0.207486
784	0.207683
785	0.207872
786	0.208061
787	0.208254
788	0.208457
789	0.208674
790	0.208906
791	0.209150
792	0.209403
793	0.209657
794	0.209907
795	0.210147
796	0.210376
797	0.210596
798	0.210810
799	0.211026
800	0.211248
801	0.211482
802	0.211728
803	0.211982
804	0.212235
805	0.212470
806	0.212669
807	0.212817
808	0.212901
809	0.212922
810	0.212886
811	0.212812
812	0.212721
813	0.212641
814	0.212598
815	0.212614
816	0.212704
817	0.212869
818	0.213099
819	0.213377
820	0.213679
821	0.213988
822	0.214286
823	0.214565
824	0.214821
825	0.215053
826	0.215267
827	0.215474
828	0.215683
829	0.215906
830	0.216148
831	0.216410
832	0.216691
833	0.216984
834	0.217285
835	0.217586
836	0.217883
837	0.218169
838	0.218438
839	0.218688
840	0.218920
841	0.219136
842	0.219339
843	0.219533
844	0.219717
845	0.219892
846	0.220058
847	0.220217
848	0.220372
849	0.220526
850	0.220682
851	0.220842
852	0.221008
853	0.221183
854	0.221365
855	0.221551
856	0.221734
857	0.221905
858	0.222057
859	0.222188
860	0.222300
861	0.222399
862	0.222492
863	0.222586
864	0.222688
865	0.222805
866	0.222938
867	0.223089
868	0.223252
869	0.223421
870	0.223590
871	0.223756
872	0.223918
873	0.224077
874	0.224236
875	0.224395
876	0.224557
877	0.224718
878	0.224877
879	0.225029
880	0.225173
881	0.225308
882	0.225436
883	0.225561
884	0.225688
885	0.225817
886	0.225949
887	0.226076
888	0.226186
889	0.226264
890	0.226292
891	0.226259
892	0.226161
893	0.226010
894	0.225828
895	0.225650
896	0.225509
897	0.225432
898	0.225438
899	0.225530
900	0.225697
901	0.225914
902	0.226149
903	0.226367
904	0.226539
905	0.226645
906	0.226682
907	0.226661
908	0.226603
909	0.226537
910	0.226496
911	0.226506
912	0.226585
913	0.226779
914	0.227132
915	0.227640
916	0.228255
917	0.228890
918	0.229454
919	0.229868
920	0.230079
921	0.230061
922	0.229810
923	0.229347
924	0.228719
925	0.227993
926	0.227255
927	0.226584
928	0.226028
929	0.225588
930	0.225225
931	0.224922
932	0.224675
933	0.224483
934	0.224345
935	0.224258
936	0.224221
937	0.224232
938	0.224288
939	0.224387
940	0.224529
941	0.224710
942	0.224930
943	0.225185
944	0.225475
945	0.225797
946	0.226150
947	0.226530
948	0.226938
949	0.227369
950	0.227824
951	0.228299
952	0.228794
953	0.229305
954	0.229831
955	0.230370
956	0.230921
957	0.231480
958	0.232047
959	0.232620
960	0.233196
961	0.233774
962	0.234351
963	0.234926
964	0.235497
965	0.236062
966	0.236619
967	0.237166
968	0.237702
969	0.238224
970	0.238730
971	0.239218
972	0.239687
973	0.240135
974	0.240559
975	0.240959
976	0.241331
977	0.241674
978	0.241986
979	0.242266
980	0.242510
981	0.242718
982	0.242885
983	0.243004
984	0.243072
985	0.243094
986	0.243080
987	0.243040
988	0.242983
989	0.242919
990	0.242853
991	0.242788
992	0.242730
993	0.242676
994	0.242625
995	0.242570
996	0.242506
997	0.242430
998	0.242343
999	0.242251
1000	0.242161
1001	0.242070
1002	0.241980
1003	0.241891
1004	0.241803
1005	0.241718
1006	0.241636
1007	0.241558
1008	0.241484
1009	0.241415
1010	0.241352
1011	0.241296
1012	0.241245
1013	0.241202
1014	0.241167
1015	0.241139
1016	0.241120
1017	0.241109
1018	0.241108
1019	0.241115
1020	0.241131
1021	0.241157
1022	0.241193
1023	0.241238
1024	0.241293
1025	0.241357
1026	0.241431
1027	0.241515
1028	0.241609
1029	0.241711
1030	0.241823
1031	0.241945
1032	0.242077
1033	0.242217
1034	0.242362
1035	0.242510
1036	0.242661
1037	0.242820
1038	0.242987
1039	0.243166
1040	0.243356
1041	0.243559
1042	0.243771
1043	0.243992
1044	0.244219
1045	0.244448
1046	0.244673
1047	0.244891
1048	0.245096
1049	0.245290
1050	0.245475
1051	0.245652
1052	0.245821
1053	0.245983
1054	0.246138
1055	0.246286
1056	0.246426
1057	0.246561
1058	0.246688
1059	0.246810
1060	0.246925
1061	0.247035
1062	0.247138
1063	0.247236
1064	0.247329
1065	0.247417
1066	0.247500
1067	0.247578
1068	0.247651
1069	0.247720
1070	0.247784
1071	0.247845
1072	0.247902
1073	0.247955
1074	0.248005
1075	0.248051
1076	0.248094
1077	0.248135
1078	0.248172
1079	0.248207
1080	0.248240
1081	0.248271
1082	0.248299
1083	0.248326
1084	0.248351
1085	0.248375
1086	0.248398
1087	0.248419
1088	0.248440
1089	0.248460
1090	0.248479
1091	0.248499
1092	0.248520
1093	0.248546
1094	0.248577
1095	0.248606
1096	0.248625
1097	0.248624
1098	0.248602
1099	0.248557
1100	0.248495
1101	0.248423
1102	0.248350
1103	0.248288
1104	0.248247
1105	0.248233
1106	0.248249
1107	0.248283
1108	0.248313
1109	0.248304
1110	0.248220
1111	0.248028
1112	0.247700
1113	0.247220
1114	0.246581
1115	0.245794
1116	0.244884
1117	0.243889
1118	0.242859
1119	0.241842
1120	0.240885
1121	0.240023
1122	0.239281
1123	0.238674
1124	0.238209
1125	0.237891
1126	0.237724
1127	0.237710
1128	0.237850
1129	0.238144
1130	0.238585
1131	0.239159
1132	0.239845
1133	0.240609
1134	0.241408
1135	0.242198
1136	0.242933
1137	0.243577
1138	0.244105
1139	0.244505
1140	0.244778
1141	0.244935
1142	0.245001
1143	0.245006
1144	0.244985
1145	0.244974
1146	0.245008
1147	0.245114
1148	0.245313
1149	0.245616
1150	0.246029
1151	0.246546
1152	0.247159
1153	0.247849
1154	0.248596
1155	0.249377
1156	0.250168
1157	0.250948
1158	0.251701
1159	0.252414
1160	0.253079
1161	0.253694
1162	0.254257
1163	0.254772
1164	0.255246
1165	0.255687
1166	0.256103
1167	0.256501
1168	0.256884
1169	0.257253
1170	0.257610
1171	0.257954
1172	0.258281
1173	0.258590
1174	0.258875
1175	0.259130
1176	0.259350
1177	0.259532
1178	0.259676
1179	0.259785
1180	0.259864
1181	0.259922
1182	0.259967
1183	0.260010
1184	0.260062
1185	0.260132
1186	0.260227
1187	0.260351
1188	0.260507
1189	0.260692
1190	0.260906
1191	0.261144
1192	0.261399
1193	0.261666
1194	0.261936
1195	0.262198
1196	0.262446
1197	0.262672
1198	0.262873
1199	0.263049
1200	0.263205
1201	0.263347
1202	0.263483
1203	0.263619
1204	0.263759
1205	0.263905
1206	0.264057
1207	0.264214
1208	0.264375
1209	0.264540
1210	0.264710
1211	0.264890
1212	0.265083
1213	0.265293
1214	0.265521
1215	0.265764
1216	0.266016
1217	0.266269
1218	0.266515
1219	0.266747
1220	0.266963
1221	0.267165
1222	0.267355
1223	0.267537
1224	0.267717
1225	0.267900
1226	0.268089
1227	0.268285
1228	0.268487
1229	0.268695
1230	0.268904
1231	0.269115
1232	0.269325
1233	0.269534
1234	0.269738
1235	0.269935
1236	0.270122
1237	0.270295
1238	0.270454
1239	0.270601
1240	0.270736
1241	0.270865
1242	0.270992
1243	0.271121
1244	0.271256
1245	0.271401
1246	0.271556
1247	0.271723
1248	0.271901
1249	0.272087
1250	0.272281
1251	0.272481
1252	0.272685
1253	0.272890
1254	0.273091
1255	0.273284
1256	0.273461
1257	0.273620
1258	0.273753
1259	0.273861
1260	0.273941
1261	0.273995
1262	0.274028
1263	0.274045
1264	0.274053
1265	0.274060
1266	0.274071
1267	0.274095
1268	0.274135
1269	0.274198
1270	0.274286
1271	0.274400
1272	0.274540
1273	0.274703
1274	0.274886
1275	0.275081
1276	0.275282
1277	0.275482
1278	0.275673
1279	0.275850
1280	0.276011
1281	0.276155
1282	0.276282
1283	0.276398
1284	0.276505
1285	0.276607
1286	0.276705
1287	0.276800
1288	0.276890
1289	0.276970
1290	0.277039
1291	0.277092
1292	0.277129
1293	0.277150
1294	0.277154
1295	0.277145
1296	0.277124
1297	0.277095
1298	0.277060
1299	0.277020
1300	0.276976
1301	0.276928
1302	0.276875
1303	0.276820
1304	0.276765
1305	0.276712
1306	0.276667
1307	0.276630
1308	0.276602
1309	0.276578
1310	0.276554
1311	0.276521
1312	0.276474
1313	0.276409
1314	0.276323
1315	0.276214
1316	0.276086
1317	0.275941
1318	0.275785
1319	0.275625
1320	0.275465
1321	0.275307
1322	0.275150
1323	0.274994
1324	0.274837
1325	0.274679
1326	0.274520
1327	0.274360
1328	0.274199
1329	0.274037
1330	0.273875
1331	0.273711
1332	0.273547
1333	0.273382
1334	0.273216
1335	0.273049
1336	0.272882
1337	0.272714
1338	0.272545
1339	0.272375
1340	0.272204
1341	0.272033
1342	0.271861
1343	0.271688
1344	0.271515
1345	0.271340
1346	0.271166
1347	0.270990
1348	0.270814
1349	0.270637
1350	0.270459
1351	0.270281
1352	0.270102
1353	0.269923
1354	0.269743
1355	0.269562
1356	0.269381
1357	0.269199
1358	0.269017
1359	0.268834
1360	0.268651
1361	0.268467
1362	0.268283
1363	0.268098
1364	0.267912
1365	0.267726
1366	0.267539
1367	0.267351
1368	0.267163
1369	0.266976
1370	0.266789
1371	0.266605
1372	0.266421
1373	0.266239
1374	0.266058
1375	0.265878
1376	0.265698
1377	0.265517
1378	0.265336
1379	0.265154
1380	0.264972
1381	0.264788
1382	0.264605
1383	0.264421
1384	0.264238
1385	0.264055
1386	0.263873
1387	0.263690
1388	0.263507
1389	0.263324
1390	0.263141
1391	0.262940
1392	0.262692
1393	0.262441
1394	0.262263
1395	0.262212
1396	0.262289
1397	0.262448
1398	0.262620
1399	0.262739
1400	0.262754
1401	0.262632
1402	0.262348
1403	0.261886
1404	0.261250
1405	0.260482
1406	0.259660
1407	0.258886
1408	0.258241
1409	0.257745
1410	0.257347
1411	0.257020
1412	0.256762
1413	0.256570
1414	0.256442
1415	0.256374
1416	0.256365
1417	0.256411
1418	0.256511
1419	0.256660
1420	0.256857
1421	0.257100
1422	0.257384
1423	0.257708
1424	0.258070
1425	0.258465
1426	0.258893
1427	0.259350
1428	0.259833
1429	0.260340
1430	0.260868
1431	0.261415
1432	0.261978
1433	0.262554
1434	0.263141
1435	0.263736
1436	0.264336
1437	0.264939
1438	0.265542
1439	0.266143
1440	0.266738
1441	0.267326
1442	0.267903
1443	0.268466
1444	0.269015
1445	0.269544
1446	0.270053
1447	0.270538
1448	0.270997
1449	0.271426
1450	0.271824
1451	0.272188
1452	0.272521
1453	0.272829
1454	0.273101
1455	0.273315
1456	0.273447
1457	0.273485
1458	0.273425
1459	0.273269
1460	0.273022
1461	0.272686
1462	0.272268
1463	0.271780
1464	0.271243
1465	0.270690
1466	0.270160
1467	0.269690
1468	0.269316
1469	0.269066
1470	0.268971
1471	0.269062
1472	0.269340
1473	0.269781
1474	0.270344
1475	0.270973
1476	0.271616
1477	0.272226
1478	0.272779
1479	0.273269
1480	0.273711
1481	0.274134
1482	0.274570
1483	0.275049
1484	0.275596
1485	0.276223
1486	0.276931
1487	0.277710
1488	0.278540
1489	0.279400
1490	0.280268
1491	0.281131
1492	0.281978
1493	0.282804
1494	0.283604
1495	0.284375
1496	0.285109
1497	0.285804
1498	0.286452
1499	0.287050
1500	0.287594
1501	0.288080
1502	0.288512
1503	0.288894
1504	0.289236
1505	0.289548
1506	0.289841
1507	0.290123
1508	0.290399
1509	0.290673
1510	0.290947
1511	0.291224
1512	0.291507
1513	0.291799
1514	0.292102
1515	0.292419
1516	0.292750
1517	0.293090
1518	0.293435
1519	0.293777
1520	0.294107
1521	0.294417
1522	0.294702
1523	0.294958
1524	0.295186
1525	0.295391
1526	0.295580
1527	0.295764
1528	0.295951
1529	0.296149
1530	0.296358
1531	0.296576
1532	0.296797
1533	0.297013
1534	0.297218
1535	0.297405
1536	0.297573
1537	0.297723
1538	0.297861
1539	0.297994
1540	0.298130
1541	0.298276
1542	0.298432
1543	0.298593
1544	0.298753
1545	0.298904
1546	0.299039
1547	0.299157
1548	0.299260
1549	0.299356
1550	0.299453
1551	0.299561
1552	0.299688
1553	0.299837
1554	0.300006
1555	0.300186
1556	0.300368
1557	0.300543
1558	0.300706
1559	0.300853
1560	0.300987
1561	0.301113
1562	0.301236
1563	0.301359
1564	0.301485
1565	0.301612
1566	0.301737
1567	0.301854
1568	0.301960
1569	0.302053
1570	0.302132
1571	0.302201
1572	0.302263
1573	0.302322
1574	0.302382
1575	0.302443
1576	0.302508
1577	0.302574
1578	0.302641
1579	0.302710
1580	0.302781
1581	0.302853
1582	0.302929
1583	0.303011
1584	0.303100
1585	0.303199
1586	0.303310
1587	0.303433
1588	0.303567
1589	0.303711
1590	0.303866
1591	0.304028
1592	0.304194
1593	0.304360
1594	0.304521
1595	0.304670
1596	0.304805
1597	0.304925
1598	0.305033
1599	0.305129
1600	0.305217
1601	0.305299
1602	0.305376
1603	0.305451
1604	0.305523
1605	0.305592
1606	0.305657
1607	0.305718
1608	0.305777
1609	0.305838
1610	0.305907
1611	0.305989
1612	0.306087
1613	0.306202
1614	0.306331
1615	0.306468
1616	0.306607
1617	0.306742
1618	0.306870
1619	0.306988
1620	0.307100
1621	0.307209
1622	0.307321
1623	0.307440
1624	0.307571
1625	0.307712
1626	0.307861
1627	0.308012
1628	0.308157
1629	0.308288
1630	0.308402
1631	0.308495
1632	0.308569
1633	0.308631
1634	0.308688
1635	0.308748
1636	0.308817
1637	0.308899
1638	0.308992
1639	0.309094
1640	0.309200
1641	0.309303
1642	0.309398
1643	0.309477
1644	0.309536
1645	0.309576
1646	0.309600
1647	0.309613
1648	0.309622
1649	0.309635
1650	0.309659
1651	0.309701
1652	0.309767
1653	0.309864
1654	0.309992
1655	0.310150
1656	0.310330
1657	0.310522
1658	0.310714
1659	0.310891
1660	0.311042
1661	0.311157
1662	0.311230
1663	0.311262
1664	0.311260
1665	0.311238
1666	0.311211
1667	0.311193
1668	0.311197
1669	0.311228
1670	0.311287
1671	0.311370
1672	0.311470
1673	0.311576
1674	0.311679
1675	0.311772
1676	0.311853
1677	0.311922
1678	0.311982
1679	0.312040
1680	0.312096
1681	0.312153
1682	0.312205
1683	0.312250
1684	0.312286
1685	0.312312
1686	0.312331
1687	0.312348
1688	0.312367
1689	0.312396
1690	0.312439
1691	0.312502
1692	0.312587
1693	0.312692
1694	0.312812
1695	0.312936
1696	0.313055
1697	0.313160
1698	0.313248
1699	0.313317
1700	0.313367
1701	0.313400
1702	0.313418
1703	0.313422
1704	0.313417
1705	0.313405
1706	0.313389
1707	0.313372
1708	0.313352
1709	0.313334
1710	0.313318
1711	0.313310
1712	0.313313
1713	0.313329
1714	0.313359
1715	0.313398
1716	0.313442
1717	0.313487
1718	0.313529
1719	0.313568
1720	0.313604
1721	0.313640
1722	0.313679
1723	0.313725
1724	0.313779
1725	0.313838
1726	0.313896
1727	0.313944
1728	0.313970
1729	0.313966
1730	0.313923
1731	0.313839
1732	0.313716
1733	0.313561
1734	0.313384
1735	0.313204
1736	0.313038
1737	0.312906
1738	0.312823
1739	0.312795
1740	0.312823
1741	0.312895
1742	0.312994
1743	0.313098
1744	0.313181
1745	0.313221
1746	0.313202
1747	0.313122
1748	0.312987
1749	0.312818
1750	0.312640
1751	0.312477
1752	0.312351
1753	0.312274
1754	0.312251
1755	0.312275
1756	0.312333
1757	0.312407
1758	0.312477
1759	0.312530
1760	0.312558
1761	0.312560
1762	0.312541
1763	0.312509
1764	0.312467
1765	0.312417
1766	0.312354
1767	0.312271
1768	0.312161
1769	0.312014
1770	0.311827
1771	0.311599
1772	0.311337
1773	0.311059
1774	0.310786
1775	0.310534
1776	0.310319
1777	0.310144
1778	0.310009
1779	0.309906
1780	0.309825
1781	0.309756
1782	0.309688
1783	0.309615
1784	0.309531
1785	0.309438
1786	0.309338
1787	0.309236
1788	0.309135
1789	0.309037
1790	0.308939
1791	0.308841
1792	0.308743
1793	0.308646
1794	0.308548
1795	0.308450
1796	0.308352
1797	0.308254
1798	0.308156
1799	0.308058
1800	0.307960
1801	0.307862
1802	0.307765
1803	0.307667
1804	0.307569
1805	0.307471
1806	0.307373
1807	0.307275
1808	0.307177
1809	0.307079
1810	0.306981
1811	0.306884
1812	0.306786
1813	0.306688
1814	0.306590
1815	0.306492
1816	0.306394
1817	0.306296
1818	0.306198
1819	0.306101
1820	0.306003
1821	0.305905
1822	0.305807
1823	0.305709
1824	0.305611
1825	0.305513
1826	0.305415
1827	0.305317
1828	0.305220
1829	0.305122
1830	0.305024
1831	0.304926
1832	0.304828
1833	0.304730
1834	0.304632
1835	0.304534
1836	0.304436
1837	0.304339
1838	0.304241
1839	0.304143
1840	0.304045
1841	0.303947
1842	0.303849
1843	0.303751
1844	0.303653
1845	0.303556
1846	0.303458
1847	0.303360
1848	0.303262
1849	0.303164
1850	0.303066
1851	0.302968
1852	0.302870
1853	0.302772
1854	0.302675
1855	0.302577
1856	0.302479
1857	0.302381
1858	0.302283
1859	0.302185
1860	0.302087
1861	0.301989
1862	0.301891
1863	0.301794
1864	0.301696
1865	0.301598
1866	0.301500
1867	0.301402
1868	0.301304
1869	0.301206
1870	0.301108
1871	0.301011
1872	0.300913
1873	0.300815
1874	0.300717
1875	0.300619
1876	0.300521
1877	0.300423
1878	0.300325
1879	0.300227
1880	0.300130
1881	0.300032
1882	0.299934
1883	0.299836
1884	0.299738
1885	0.299640
1886	0.299542
1887	0.299444
1888	0.299347
1889	0.299249
1890	0.299151
1891	0.299053
1892	0.298955
1893	0.298857
1894	0.298759
1895	0.298661
1896	0.298563
1897	0.298466
1898	0.298368
1899	0.298270
1900	0.298172
1901	0.298074
1902	0.297976
1903	0.297878
1904	0.297780
1905	0.297682
1906	0.297585
1907	0.297487
1908	0.297389
1909	0.297291
1910	0.297193
1911	0.297095
1912	0.296997
1913	0.296899
1914	0.296802
1915	0.296704
1916	0.296606
1917	0.296508
1918	0.296410
1919	0.296312
1920	0.296214
1921	0.296116
1922	0.296018
1923	0.295921
1924	0.295823
1925	0.295725
1926	0.295627
1927	0.295529
1928	0.295431
1929	0.295333
1930	0.295235
1931	0.295137
1932	0.295040
1933	0.294942
1934	0.294844
1935	0.294746
1936	0.294648
1937	0.294550
1938	0.294452
1939	0.294354
1940	0.294257
1941	0.294156
1942	0.294050
1943	0.293944
1944	0.293847
1945	0.293766
1946	0.293702
1947	0.293647
1948	0.293593
1949	0.293531
1950	0.293455
1951	0.293360
1952	0.293244
1953	0.293104
1954	0.292942
1955	0.292764
1956	0.292580
1957	0.292404
1958	0.292247
1959	0.292112
1960	0.291993
1961	0.291888
1962	0.291796
1963	0.291719
1964	0.291655
1965	0.291606
1966	0.291572
1967	0.291553
1968	0.291549
1969	0.291561
1970	0.291588
1971	0.291631
1972	0.291691
1973	0.291767
1974	0.291860
1975	0.291970
1976	0.292098
1977	0.292242
1978	0.292405
1979	0.292586
1980	0.292785
1981	0.293003
1982	0.293240
1983	0.293495
1984	0.293770
1985	0.294065
1986	0.294380
1987	0.294715
1988	0.295070
1989	0.295446
1990	0.295843
1991	0.296261
1992	0.296700
1993	0.297161
1994	0.297644
1995	0.298150
1996	0.298677
1997	0.299228
1998	0.299802
1999	0.300398
2000	0.301019
2001	0.301663
2002	0.302344
2003	0.303094
2004	0.303908
2005	0.304740
2006	0.305520
2007	0.306179
2008	0.306660
2009	0.306938
2010	0.307013
2011	0.306920
2012	0.306717
2013	0.306488
2014	0.306331
2015	0.306336
2016	0.306565
2017	0.307032
2018	0.307693
2019	0.308461
2020	0.309251
2021	0.310011
2022	0.310706
2023	0.311316
2024	0.311847
2025	0.312329
2026	0.312802
2027	0.313299
2028	0.313835
2029	0.314405
2030	0.314986
2031	0.315546
2032	0.316055
2033	0.316492
2034	0.316850
2035	0.317131
2036	0.317352
2037	0.317536
2038	0.317709
2039	0.317897
2040	0.318114
2041	0.318358
2042	0.318611
2043	0.318846
2044	0.319035
2045	0.319160
2046	0.319220
2047	0.319227
2048	0.319200
2049	0.319163
2050	0.319141
2051	0.319155
2052	0.319222
2053	0.319352
2054	0.319528
2055	0.319718
2056	0.319891
2057	0.320033
2058	0.320143
2059	0.320234
2060	0.320323
2061	0.320427
2062	0.320560
2063	0.320733
2064	0.320952
2065	0.321215
2066	0.321513
2067	0.321825
2068	0.322129
2069	0.322406
2070	0.322655
2071	0.322887
2072	0.323108
2073	0.323318
2074	0.323519
2075	0.323711
2076	0.323894
2077	0.324070
2078	0.324239
2079	0.324402
2080	0.324559
2081	0.324711
2082	0.324859
2083	0.325002
2084	0.325142
2085	0.325279
2086	0.325414
2087	0.325546
2088	0.325677
2089	0.325806
2090	0.325935
2091	0.326062
2092	0.326190
2093	0.326317
2094	0.326445
2095	0.326573
2096	0.326702
2097	0.326832
2098	0.326963
2099	0.327095
2100	0.327229
2101	0.327364
2102	0.327500
2103	0.327638
2104	0.327778
2105	0.327919
2106	0.328062
2107	0.328206
2108	0.328352
2109	0.328499
2110	0.328647
2111	0.328796
2112	0.328946
2113	0.329097
2114	0.329248
2115	0.329399
2116	0.329551
2117	0.329702
2118	0.329852
2119	0.330001
2120	0.330149
2121	0.330295
2122	0.330439
2123	0.330580
2124	0.330718
2125	0.330853
2126	0.330983
2127	0.331109
2128	0.331230
2129	0.331344
2130	0.331453
2131	0.331554
2132	0.331648
2133	0.331733
2134	0.331809
2135	0.331875
2136	0.331931
2137	0.331975
2138	0.332008
2139	0.332027
2140	0.332032
2141	0.332022
2142	0.331997
2143	0.331956
2144	0.331896
2145	0.331819
2146	0.331721
2147	0.331604
2148	0.331464
2149	0.331302
2150	0.331116
2151	0.330906
2152	0.330664
2153	0.330382
2154	0.330061
2155	0.329718
2156	0.329372
2157	0.329036
2158	0.328718
2159	0.328417
2160	0.328126
2161	0.327839
2162	0.327548
2163	0.327242
2164	0.326906
2165	0.326528
2166	0.326100
2167	0.325623
2168	0.325111
2169	0.324581
2170	0.324044
2171	0.323496
2172	0.322937
2173	0.322368
2174	0.321790
2175	0.321207
2176	0.320620
2177	0.320029
2178	0.319438
2179	0.318847
2180	0.318259
