835	0.289994
836	0.290240
837	0.290485
838	0.290725
839	0.290960
840	0.291189
841	0.291417
842	0.291643
843	0.291867
844	0.292085
845	0.292293
846	0.292491
847	0.292677
848	0.292857
849	0.293034
850	0.293213
851	0.293400
852	0.293602
853	0.293822
854	0.294062
855	0.294317
856	0.294575
857	0.294825
858	0.295055
859	0.295262
860	0.295445
861	0.295608
862	0.295759
863	0.295906
864	0.296058
865	0.296223
866	0.296409
867	0.296615
868	0.296836
869	0.297061
870	0.297279
871	0.297483
872	0.297671
873	0.297845
874	0.298008
875	0.298166
876	0.298321
877	0.298478
878	0.298640
879	0.298807
880	0.298981
881	0.299157
882	0.299336
883	0.299514
884	0.299691
885	0.299865
886	0.300032
887	0.300185
888	0.300311
889	0.300397
890	0.300430
891	0.300404
892	0.300326
893	0.300213
894	0.300094
895	0.300003
896	0.299970
897	0.300016
898	0.300146
899	0.300352
900	0.300611
901	0.300892
902	0.301160
903	0.301383
904	0.301540
905	0.301623
906	0.301644
907	0.301624
908	0.301592
909	0.301572
910	0.301581
911	0.301629
912	0.301714
913	0.301840
914	0.302007
915	0.302204
916	0.302413
917	0.302610
918	0.302772
919	0.302882
920	0.302928
921	0.302906
922	0.302812
923	0.302646
924	0.302415
925	0.302130
926	0.301807
927	0.301463
928	0.301107
929	0.300744
930	0.300366
931	0.299974
932	0.299567
933	0.299146
934	0.298714
935	0.298272
936	0.297819
937	0.297359
938	0.296890
939	0.296416
940	0.295937
941	0.295455
942	0.294969
943	0.294483
944	0.293996
945	0.293510
946	0.293026
947	0.292545
948	0.292069
949	0.291598
950	0.291135
951	0.290679
952	0.290232
953	0.289795
954	0.289370
955	0.288958
956	0.288559
957	0.288176
958	0.287808
959	0.287458
960	0.287126
961	0.286814
962	0.286523
963	0.286254
964	0.286008
965	0.285786
966	0.285589
967	0.285420
968	0.285278
969	0.285165
970	0.285082
971	0.285030
972	0.285011
973	0.285026
974	0.285075
975	0.285161
976	0.285284
977	0.285445
978	0.285645
979	0.285886
980	0.286169
981	0.286495
982	0.286871
983	0.287310
984	0.287810
985	0.288351
986	0.288909
987	0.289463
988	0.290000
989	0.290515
990	0.291008
991	0.291483
992	0.291943
993	0.292398
994	0.292863
995	0.293353
996	0.293880
997	0.294444
998	0.295035
999	0.295632
1000	0.296225
1001	0.296820
1002	0.297419
1003	0.298022
1004	0.298629
1005	0.299238
1006	0.299848
1007	0.300460
1008	0.301073
1009	0.301685
1010	0.302297
1011	0.302907
1012	0.303515
1013	0.304121
1014	0.304724
1015	0.305323
1016	0.305918
1017	0.306508
1018	0.307094
1019	0.307674
1020	0.308248
1021	0.308815
1022	0.309376
1023	0.309929
1024	0.310475
1025	0.311012
1026	0.311542
1027	0.312063
1028	0.312574
1029	0.313077
1030	0.313570
1031	0.314054
1032	0.314529
1033	0.314994
1034	0.315447
1035	0.315885
1036	0.316309
1037	0.316720
1038	0.317118
1039	0.317507
1040	0.317887
1041	0.318260
1042	0.318625
1043	0.318984
1044	0.319336
1045	0.319681
1046	0.320016
1047	0.320339
1048	0.320648
1049	0.320942
1050	0.321222
1051	0.321489
1052	0.321744
1053	0.321986
1054	0.322215
1055	0.322432
1056	0.322636
1057	0.322827
1058	0.323007
1059	0.323174
1060	0.323328
1061	0.323471
1062	0.323601
1063	0.323720
1064	0.323827
1065	0.323922
1066	0.324005
1067	0.324076
1068	0.324136
1069	0.324184
1070	0.324221
1071	0.324246
1072	0.324260
1073	0.324263
1074	0.324254
1075	0.324234
1076	0.324204
1077	0.324162
1078	0.324110
1079	0.324047
1080	0.323973
1081	0.323888
1082	0.323793
1083	0.323687
1084	0.323571
1085	0.323444
1086	0.323307
1087	0.323160
1088	0.323003
1089	0.322835
1090	0.322658
1091	0.322471
1092	0.322272
1093	0.322057
1094	0.321828
1095	0.321593
1096	0.321362
1097	0.321144
1098	0.320941
1099	0.320753
1100	0.320571
1101	0.320387
1102	0.320188
1103	0.319962
1104	0.319696
1105	0.319382
1106	0.319012
1107	0.318584
1108	0.318100
1109	0.317566
1110	0.316986
1111	0.316359
1112	0.315688
1113	0.314982
1114	0.314256
1115	0.313533
1116	0.312844
1117	0.312223
1118	0.311703
1119	0.311309
1120	0.311049
1121	0.310916
1122	0.310883
1123	0.310903
1124	0.310918
1125	0.310861
1126	0.310665
1127	0.310276
1128	0.309656
1129	0.308789
1130	0.307682
1131	0.306361
1132	0.304868
1133	0.303254
1134	0.301569
1135	0.299855
1136	0.298140
1137	0.296435
1138	0.294737
1139	0.293032
1140	0.291304
1141	0.289535
1142	0.287716
1143	0.285844
1144	0.283933
1145	0.282007
1146	0.280102
1147	0.278260
1148	0.276523
1149	0.274926
1150	0.273495
1151	0.272244
1152	0.271177
1153	0.270288
1154	0.269559
1155	0.268969
1156	0.268491
1157	0.268099
1158	0.267772
1159	0.267491
1160	0.267244
1161	0.267021
1162	0.266814
1163	0.266620
1164	0.266436
1165	0.266264
1166	0.266104
1167	0.265959
1168	0.265828
1169	0.265709
1170	0.265600
1171	0.265496
1172	0.265393
1173	0.265288
1174	0.265178
1175	0.265059
1176	0.264933
1177	0.264805
1178	0.264679
1179	0.264563
1180	0.264461
1181	0.264375
1182	0.264303
1183	0.264242
1184	0.264189
1185	0.264139
1186	0.264089
1187	0.264038
1188	0.263987
1189	0.263939
1190	0.263898
1191	0.263869
1192	0.263856
1193	0.263861
1194	0.263887
1195	0.263934
1196	0.264003
1197	0.264094
1198	0.264204
1199	0.264333
1200	0.264478
1201	0.264636
1202	0.264801
1203	0.264969
1204	0.265131
1205	0.265285
1206	0.265428
1207	0.265565
1208	0.265701
1209	0.265846
1210	0.266011
1211	0.266204
1212	0.266430
1213	0.266692
1214	0.266985
1215	0.267300
1216	0.267629
1217	0.267958
1218	0.268280
1219	0.268589
1220	0.268883
1221	0.269166
1222	0.269443
1223	0.269718
1224	0.269997
1225	0.270282
1226	0.270571
1227	0.270861
1228	0.271145
1229	0.271421
1230	0.271685
1231	0.271939
1232	0.272184
1233	0.272427
1234	0.272673
1235	0.272928
1236	0.273196
1237	0.273478
1238	0.273771
1239	0.274071
1240	0.274370
1241	0.274663
1242	0.274946
1243	0.275217
1244	0.275476
1245	0.275725
1246	0.275962
1247	0.276190
1248	0.276409
1249	0.276616
1250	0.276811
1251	0.276989
1252	0.277146
1253	0.277278
1254	0.277385
1255	0.277468
1256	0.277532
1257	0.277582
1258	0.277628
1259	0.277676
1260	0.277737
1261	0.277819
1262	0.277929
1263	0.278070
1264	0.278241
1265	0.278434
1266	0.278641
1267	0.278850
1268	0.279050
1269	0.279228
1270	0.279374
1271	0.279480
1272	0.279540
1273	0.279552
1274	0.279518
1275	0.279440
1276	0.279325
1277	0.279179
1278	0.279010
1279	0.278824
1280	0.278627
1281	0.278420
1282	0.278202
1283	0.277967
1284	0.277706
1285	0.277410
1286	0.277071
1287	0.276681
1288	0.276237
1289	0.275737
1290	0.275184
1291	0.274587
1292	0.273953
1293	0.273290
1294	0.272606
1295	0.271905
1296	0.271187
1297	0.270454
1298	0.269705
1299	0.268942
1300	0.268166
1301	0.267381
1302	0.266588
1303	0.265788
1304	0.264981
1305	0.264167
1306	0.263328
1307	0.262437
1308	0.261477
1309	0.260442
1310	0.259339
1311	0.258185
1312	0.257000
1313	0.255803
1314	0.254612
1315	0.253441
1316	0.252300
1317	0.251190
1318	0.250104
1319	0.249023
1320	0.247925
1321	0.246795
1322	0.245627
1323	0.244433
1324	0.243217
1325	0.241980
1326	0.240722
1327	0.239444
1328	0.238147
1329	0.236830
1330	0.235494
1331	0.234140
1332	0.232769
1333	0.231380
1334	0.229974
1335	0.228553
1336	0.227115
1337	0.225662
1338	0.224195
1339	0.222713
1340	0.221217
1341	0.219708
1342	0.218186
1343	0.216651
1344	0.215105
1345	0.213548
1346	0.211979
1347	0.210400
1348	0.208812
1349	0.207213
1350	0.205606
1351	0.203991
1352	0.202367
1353	0.200737
1354	0.199099
1355	0.197454
1356	0.195804
1357	0.194148
1358	0.192487
1359	0.190822
1360	0.189152
1361	0.187480
1362	0.185804
1363	0.184125
1364	0.182444
1365	0.180761
1366	0.179074
1367	0.177385
1368	0.175698
1369	0.174018
1370	0.172348
1371	0.170688
1372	0.169038
1373	0.167396
1374	0.165760
1375	0.164126
1376	0.162493
1377	0.160857
1378	0.159216
1379	0.157567
1380	0.155913
1381	0.154255
1382	0.152597
1383	0.150943
1384	0.149289
1385	0.147635
1386	0.145980
1387	0.144326
1388	0.142672
1389	0.141018
1390	0.139364
1391	0.137701
1392	0.136015
1393	0.134325
1394	0.132670
1395	0.131078
1396	0.129552
1397	0.128073
1398	0.126609
1399	0.125126
1400	0.123598
1401	0.122007
1402	0.120337
1403	0.118574
1404	0.116718
1405	0.114784
1406	0.112808
1407	0.110840
1408	0.108920
1409	0.107063
1410	0.105246
1411	0.103460
1412	0.101705
1413	0.099982
1414	0.098293
1415	0.096637
1416	0.095016
1417	0.093431
1418	0.091883
1419	0.090372
1420	0.088899
1421	0.087466
1422	0.086073
1423	0.084721
1424	0.083412
1425	0.082145
1426	0.080921
1427	0.079743
1428	0.078610
1429	0.077523
1430	0.076484
1431	0.075493
1432	0.074551
1433	0.073659
1434	0.072818
1435	0.072028
1436	0.071292
1437	0.070609
1438	0.069980
1439	0.069406
1440	0.068889
1441	0.068429
1442	0.068027
1443	0.067684
1444	0.067400
1445	0.067177
1446	0.067016
1447	0.066917
1448	0.066882
1449	0.066910
1450	0.067004
1451	0.067164
1452	0.067410
1453	0.067787
1454	0.068281
1455	0.068821
1456	0.069312
1457	0.069674
1458	0.069854
1459	0.069835
1460	0.069635
1461	0.069294
1462	0.068874
1463	0.068460
1464	0.068151
1465	0.068045
1466	0.068203
1467	0.068632
1468	0.069272
1469	0.070015
1470	0.070767
1471	0.071491
1472	0.072155
1473	0.072732
1474	0.073217
1475	0.073624
1476	0.073979
1477	0.074311
1478	0.074648
1479	0.075013
1480	0.075418
1481	0.075871
1482	0.076370
1483	0.076908
1484	0.077479
1485	0.078079
1486	0.078704
1487	0.079349
1488	0.080009
1489	0.080678
1490	0.081346
1491	0.082005
1492	0.082647
1493	0.083267
1494	0.083861
1495	0.084433
1496	0.084988
1497	0.085532
1498	0.086073
1499	0.086617
1500	0.087168
1501	0.087729
1502	0.088299
1503	0.088879
1504	0.089467
1505	0.090063
1506	0.090667
1507	0.091278
1508	0.091899
1509	0.092532
1510	0.093177
1511	0.093834
1512	0.094503
1513	0.095181
1514	0.095867
1515	0.096558
1516	0.097253
1517	0.097950
1518	0.098646
1519	0.099339
1520	0.100027
1521	0.100705
1522	0.101374
1523	0.102033
1524	0.102685
1525	0.103333
1526	0.103984
1527	0.104642
1528	0.105311
1529	0.105996
1530	0.106697
1531	0.107411
1532	0.108133
1533	0.108858
1534	0.109576
1535	0.110282
1536	0.110970
1537	0.111638
1538	0.112288
1539	0.112923
1540	0.113550
1541	0.114175
1542	0.114805
1543	0.115446
1544	0.116103
1545	0.116777
1546	0.117468
1547	0.118171
1548	0.118879
1549	0.119583
1550	0.120275
1551	0.120950
1552	0.121603
1553	0.122234
1554	0.122845
1555	0.123442
1556	0.124032
1557	0.124622
1558	0.125219
1559	0.125828
1560	0.126451
1561	0.127086
1562	0.127729
1563	0.128375
1564	0.129018
1565	0.129650
1566	0.130266
1567	0.130861
1568	0.131432
1569	0.131981
1570	0.132510
1571	0.133028
1572	0.133543
1573	0.134066
1574	0.134602
1575	0.135158
1576	0.135732
1577	0.136325
1578	0.136930
1579	0.137542
1580	0.138154
1581	0.138758
1582	0.139349
1583	0.139925
1584	0.140483
1585	0.141024
1586	0.141545
1587	0.142043
1588	0.142517
1589	0.142965
1590	0.143387
1591	0.143788
1592	0.144175
1593	0.144556
1594	0.144941
1595	0.145338
1596	0.145754
1597	0.146193
1598	0.146655
1599	0.147136
1600	0.147630
1601	0.148132
1602	0.148636
1603	0.149138
1604	0.149638
1605	0.150135
1606	0.150632
1607	0.151130
1608	0.151627
1609	0.152122
1610	0.152609
1611	0.153083
1612	0.153543
1613	0.153985
1614	0.154410
1615	0.154817
1616	0.155207
1617	0.155583
1618	0.155947
1619	0.156303
1620	0.156654
1621	0.157001
1622	0.157343
1623	0.157679
1624	0.158009
1625	0.158335
1626	0.158658
1627	0.158978
1628	0.159291
1629	0.159593
1630	0.159881
1631	0.160155
1632	0.160419
1633	0.160677
1634	0.160933
1635	0.161192
1636	0.161460
1637	0.161743
1638	0.162048
1639	0.162377
1640	0.162725
1641	0.163085
1642	0.163446
1643	0.163799
1644	0.164141
1645	0.164472
1646	0.164794
1647	0.165108
1648	0.165416
1649	0.165720
1650	0.166018
1651	0.166307
1652	0.166577
1653	0.166815
1654	0.167008
1655	0.167148
1656	0.167237
1657	0.167284
1658	0.167303
1659	0.167312
1660	0.167325
1661	0.167355
1662	0.167411
1663	0.167496
1664	0.167606
1665	0.167730
1666	0.167854
1667	0.167965
1668	0.168054
1669	0.168119
1670	0.168161
1671	0.168185
1672	0.168192
1673	0.168187
1674	0.168169
1675	0.168140
1676	0.168100
1677	0.168051
1678	0.167992
1679	0.167924
1680	0.167849
1681	0.167771
1682	0.167694
1683	0.167623
1684	0.167557
1685	0.167489
1686	0.167408
1687	0.167300
1688	0.167154
1689	0.166964
1690	0.166732
1691	0.166469
1692	0.166188
1693	0.165907
1694	0.165640
1695	0.165399
1696	0.165192
1697	0.165017
1698	0.164869
1699	0.164736
1700	0.164606
1701	0.164469
1702	0.164316
1703	0.164146
1704	0.163958
1705	0.163752
1706	0.163527
1707	0.163280
1708	0.163013
1709	0.162726
1710	0.162422
1711	0.162106
1712	0.161787
1713	0.161472
1714	0.161165
1715	0.160868
1716	0.160579
1717	0.160295
1718	0.160011
1719	0.159723
1720	0.159428
1721	0.159124
1722	0.158810
1723	0.158485
1724	0.158147
1725	0.157797
1726	0.157433
1727	0.157057
1728	0.156668
1729	0.156271
1730	0.155873
1731	0.155481
1732	0.155102
1733	0.154740
1734	0.154390
1735	0.154043
1736	0.153691
1737	0.153325
1738	0.152941
1739	0.152542
1740	0.152134
1741	0.151728
1742	0.151334
1743	0.150958
1744	0.150601
1745	0.150258
1746	0.149916
1747	0.149562
1748	0.149183
1749	0.148770
1750	0.148324
1751	0.147853
1752	0.147369
1753	0.146884
1754	0.146404
1755	0.145929
1756	0.145451
1757	0.144957
1758	0.144437
1759	0.143886
1760	0.143307
1761	0.142710
1762	0.142109
1763	0.141526
1764	0.140978
1765	0.140483
1766	0.140049
1767	0.139678
1768	0.139359
1769	0.139077
1770	0.138817
1771	0.138565
1772	0.138312
1773	0.138054
1774	0.137788
1775	0.137506
1776	0.137205
1777	0.136879
1778	0.136524
1779	0.136139
1780	0.135725
1781	0.135281
1782	0.134811
1783	0.134319
1784	0.133811
1785	0.133295
1786	0.132779
1787	0.132265
1788	0.131756
1789	0.131249
1790	0.130742
1791	0.130235
1792	0.129728
1793	0.129222
1794	0.128715
1795	0.128208
1796	0.127701
1797	0.127195
1798	0.126688
1799	0.126181
1800	0.125675
1801	0.125168
1802	0.124661
1803	0.124154
1804	0.123648
1805	0.123141
1806	0.122634
1807	0.122128
1808	0.121621
1809	0.121114
1810	0.120607
1811	0.120101
1812	0.119594
1813	0.119087
1814	0.118580
1815	0.118074
1816	0.117567
1817	0.117060
1818	0.116554
1819	0.116047
1820	0.115540
1821	0.115033
1822	0.114527
1823	0.114020
1824	0.113513
1825	0.113007
1826	0.112500
1827	0.111993
1828	0.111486
1829	0.110980
1830	0.110473
1831	0.109966
1832	0.109460
1833	0.108953
1834	0.108446
1835	0.107939
1836	0.107433
1837	0.106926
1838	0.106419
1839	0.105912
1840	0.105406
1841	0.104899
1842	0.104392
1843	0.103886
1844	0.103379
1845	0.102872
1846	0.102365
1847	0.101859
1848	0.101352
1849	0.100845
1850	0.100339
1851	0.099832
1852	0.099325
1853	0.098818
1854	0.098312
1855	0.097805
1856	0.097298
1857	0.096791
1858	0.096285
1859	0.095778
1860	0.095271
1861	0.094765
1862	0.094258
1863	0.093751
1864	0.093244
1865	0.092738
1866	0.092231
1867	0.091724
1868	0.091218
1869	0.090711
1870	0.090204
1871	0.089697
1872	0.089191
1873	0.088684
1874	0.088177
1875	0.087671
1876	0.087164
1877	0.086657
1878	0.086150
1879	0.085644
1880	0.085137
1881	0.084630
1882	0.084123
1883	0.083617
1884	0.083110
1885	0.082603
1886	0.082097
1887	0.081590
1888	0.081083
1889	0.080576
1890	0.080070
1891	0.079563
1892	0.079056
1893	0.078550
1894	0.078043
1895	0.077536
1896	0.077029
1897	0.076523
1898	0.076016
1899	0.075509
1900	0.075002
1901	0.074496
1902	0.073989
1903	0.073482
1904	0.072976
1905	0.072469
1906	0.071962
1907	0.071455
1908	0.070949
1909	0.070442
1910	0.069935
1911	0.069429
1912	0.068922
1913	0.068415
1914	0.067908
1915	0.067402
1916	0.066895
1917	0.066388
1918	0.065881
1919	0.065375
1920	0.064868
1921	0.064361
1922	0.063855
1923	0.063348
1924	0.062841
1925	0.062334
1926	0.061828
1927	0.061321
1928	0.060814
1929	0.060308
1930	0.059801
1931	0.059294
1932	0.058787
1933	0.058281
1934	0.057774
1935	0.057267
1936	0.056761
1937	0.056254
1938	0.055747
1939	0.055240
1940	0.054734
1941	0.054219
1942	0.053685
1943	0.053151
1944	0.052650
1945	0.052202
1946	0.051807
1947	0.051441
1948	0.051074
1949	0.050677
1950	0.050228
1951	0.049716
1952	0.049133
1953	0.048474
1954	0.047746
1955	0.046971
1956	0.046186
1957	0.045435
1958	0.044756
1959	0.044155
1960	0.043609
1961	0.043108
1962	0.042649
1963	0.042232
1964	0.041855
1965	0.041517
1966	0.041218
1967	0.040956
1968	0.040730
1969	0.040539
1970	0.040381
1971	0.040257
1972	0.040163
1973	0.040100
1974	0.040067
1975	0.040061
1976	0.040083
1977	0.040130
1978	0.040202
1979	0.040298
1980	0.040416
1981	0.040555
1982	0.040715
1983	0.040894
1984	0.041091
1985	0.041305
1986	0.041534
1987	0.041778
1988	0.042036
1989	0.042306
1990	0.042587
1991	0.042879
1992	0.043179
1993	0.043488
1994	0.043803
1995	0.044123
1996	0.044448
1997	0.044777
1998	0.045108
1999	0.045440
2000	0.045772
2001	0.046103
2002	0.046440
2003	0.046800
2004	0.047173
2005	0.047521
2006	0.047799
2007	0.047976
2008	0.048038
2009	0.048001
2010	0.047899
2011	0.047779
2012	0.047694
2013	0.047694
2014	0.047822
2015	0.048096
2016	0.048509
2017	0.049014
2018	0.049536
2019	0.049982
2020	0.050284
2021	0.050423
2022	0.050406
2023	0.050266
2024	0.050062
2025	0.049862
2026	0.049731
2027	0.049720
2028	0.049858
2029	0.050151
2030	0.050587
2031	0.051133
2032	0.051749
2033	0.052392
2034	0.053026
2035	0.053632
2036	0.054201
2037	0.054732
2038	0.055228
2039	0.055686
2040	0.056100
2041	0.056461
2042	0.056756
2043	0.056973
2044	0.057106
2045	0.057153
2046	0.057118
2047	0.057012
2048	0.056848
2049	0.056641
2050	0.056409
2051	0.056175
2052	0.055960
2053	0.055787
2054	0.055705
2055	0.055770
2056	0.056016
2057	0.056442
2058	0.057015
2059	0.057685
2060	0.058392
2061	0.059078
2062	0.059697
2063	0.060210
2064	0.060600
2065	0.060868
2066	0.061040
2067	0.061160
2068	0.061277
2069	0.061428
2070	0.061619
2071	0.061828
2072	0.062045
2073	0.062271
2074	0.062503
2075	0.062743
2076	0.062990
2077	0.063243
2078	0.063503
2079	0.063768
2080	0.064039
2081	0.064315
2082	0.064596
2083	0.064881
2084	0.065170
2085	0.065464
2086	0.065761
2087	0.066061
2088	0.066365
2089	0.066671
2090	0.066980
2091	0.067291
2092	0.067604
2093	0.067919
2094	0.068235
2095	0.068553
2096	0.068871
2097	0.069191
2098	0.069511
2099	0.069831
2100	0.070151
2101	0.070471
2102	0.070791
2103	0.071111
2104	0.071429
2105	0.071747
2106	0.072064
2107	0.072379
2108	0.072694
2109	0.073006
2110	0.073317
2111	0.073626
2112	0.073933
2113	0.074238
2114	0.074540
2115	0.074840
2116	0.075138
2117	0.075433
2118	0.075725
2119	0.076014
2120	0.076300
2121	0.076583
2122	0.076863
2123	0.077140
2124	0.077413
2125	0.077683
2126	0.077949
2127	0.078212
2128	0.078471
2129	0.078727
2130	0.078979
2131	0.079227
2132	0.079471
2133	0.079712
2134	0.079949
2135	0.080182
2136	0.080411
2137	0.080636
2138	0.080857
2139	0.081075
2140	0.081289
2141	0.081498
2142	0.081705
2143	0.081907
2144	0.082105
2145	0.082300
2146	0.082492
2147	0.082679
2148	0.082863
2149	0.083044
2150	0.083221
2151	0.083395
2152	0.083559
2153	0.083702
2154	0.083839
2155	0.083997
2156	0.084198
2157	0.084447
2158	0.084733
2159	0.085032
2160	0.085323
2161	0.085587
2162	0.085811
2163	0.085981
2164	0.086088
2165	0.086126
2166	0.086105
2167	0.086049
2168	0.085989
2169	0.085956
2170	0.085957
2171	0.085977
2172	0.086007
2173	0.086045
2174	0.086092
2175	0.086146
2176	0.086208
2177	0.086276
2178	0.086350
2179	0.086430
2180	0.086515
