511	0.110102
512	0.110868
513	0.111654
514	0.112462
515	0.113290
516	0.114138
517	0.115003
518	0.115883
519	0.116776
520	0.117678
521	0.118585
522	0.119494
523	0.120401
524	0.121302
525	0.122194
526	0.123075
527	0.123943
528	0.124797
529	0.125637
530	0.126462
531	0.127272
532	0.128066
533	0.128844
534	0.129606
535	0.130352
536	0.131080
537	0.131793
538	0.132491
539	0.133175
540	0.133848
541	0.134514
542	0.135176
543	0.135837
544	0.136501
545	0.137171
546	0.137846
547	0.138529
548	0.139220
549	0.139920
550	0.140629
551	0.141346
552	0.142069
553	0.142792
554	0.143506
555	0.144199
556	0.144857
557	0.145461
558	0.145998
559	0.146454
560	0.146824
561	0.147111
562	0.147323
563	0.147474
564	0.147584
565	0.147671
566	0.147756
567	0.147853
568	0.147975
569	0.148132
570	0.148333
571	0.148582
572	0.148886
573	0.149246
574	0.149659
575	0.150117
576	0.150604
577	0.151101
578	0.151587
579	0.152043
580	0.152455
581	0.152821
582	0.153147
583	0.153449
584	0.153748
585	0.154066
586	0.154419
587	0.154816
588	0.155255
589	0.155726
590	0.156213
591	0.156699
592	0.157167
593	0.157606
594	0.158011
595	0.158381
596	0.158720
597	0.159034
598	0.159326
599	0.159601
600	0.159862
601	0.160111
602	0.160350
603	0.160582
604	0.160809
605	0.161035
606	0.161259
607	0.161484
608	0.161708
609	0.161929
610	0.162146
611	0.162355
612	0.162558
613	0.162753
614	0.162945
615	0.163137
616	0.163333
617	0.163537
618	0.163752
619	0.163982
620	0.164227
621	0.164488
622	0.164764
623	0.165054
624	0.165356
625	0.165668
626	0.165987
627	0.166309
628	0.166631
629	0.166949
630	0.167260
631	0.167560
632	0.167846
633	0.168116
634	0.168368
635	0.168599
636	0.168809
637	0.168995
638	0.169157
639	0.169296
640	0.169414
641	0.169512
642	0.169594
643	0.169665
644	0.169730
645	0.169796
646	0.169869
647	0.169953
648	0.170052
649	0.170167
650	0.170299
651	0.170444
652	0.170599
653	0.170757
654	0.170914
655	0.171062
656	0.171195
657	0.171310
658	0.171404
659	0.171476
660	0.171531
661	0.171571
662	0.171604
663	0.171637
664	0.171677
665	0.171731
666	0.171804
667	0.171900
668	0.172020
669	0.172166
670	0.172335
671	0.172528
672	0.172742
673	0.172978
674	0.173237
675	0.173520
676	0.173831
677	0.174176
678	0.174559
679	0.174991
680	0.175480
681	0.176036
682	0.176669
683	0.177389
684	0.178203
685	0.179121
686	0.180146
687	0.181285
688	0.182540
689	0.183913
690	0.185405
691	0.187015
692	0.188743
693	0.190586
694	0.192539
695	0.194593
696	0.196738
697	0.198960
698	0.201246
699	0.203579
700	0.205944
701	0.208327
702	0.210716
703	0.213101
704	0.215476
705	0.217837
706	0.220184
707	0.222514
708	0.224828
709	0.227126
710	0.229411
711	0.231685
712	0.233952
713	0.236214
714	0.238476
715	0.240739
716	0.243005
717	0.245274
718	0.247543
719	0.249805
720	0.252051
721	0.254273
722	0.256460
723	0.258605
724	0.260702
725	0.262748
726	0.264739
727	0.266675
728	0.268555
729	0.270379
730	0.272148
731	0.273860
732	0.275514
733	0.277110
734	0.278647
735	0.280123
736	0.281540
737	0.282897
738	0.284194
739	0.285431
740	0.286610
741	0.287731
742	0.288796
743	0.289808
744	0.290770
745	0.291684
746	0.292553
747	0.293376
748	0.294152
749	0.294886
750	0.295586
751	0.296262
752	0.296928
753	0.297594
754	0.298269
755	0.298956
756	0.299653
757	0.300351
758	0.301033
759	0.301679
760	0.302266
761	0.302780
762	0.303218
763	0.303590
764	0.303915
765	0.304214
766	0.304510
767	0.304822
768	0.305162
769	0.305536
770	0.305944
771	0.306379
772	0.306829
773	0.307283
774	0.307734
775	0.308176
776	0.308611
777	0.309039
778	0.309460
779	0.309875
780	0.310283
781	0.310684
782	0.311079
783	0.311467
784	0.311851
785	0.312232
786	0.312613
787	0.312995
788	0.313378
789	0.313762
790	0.314146
791	0.314527
792	0.314905
793	0.315277
794	0.315643
795	0.316004
796	0.316360
797	0.316713
798	0.317067
799	0.317421
800	0.317779
801	0.318138
802	0.318500
803	0.318862
804	0.319224
805	0.319582
806	0.319936
807	0.320285
808	0.320627
809	0.320963
810	0.321290
811	0.321610
812	0.321924
813	0.322235
814	0.322544
815	0.322854
816	0.323167
817	0.323483
818	0.323804
819	0.324131
820	0.324465
821	0.324804
822	0.325145
823	0.325484
824	0.325822
825	0.326157
826	0.326488
827	0.326817
828	0.327140
829	0.327457
830	0.327768
831	0.328075
832	0.328379
833	0.328683
834	0.328987
835	0.329293
836	0.329602
837	0.329915
838	0.330234
839	0.330559
840	0.330888
841	0.331220
842	0.331554
843	0.331887
844	0.332219
845	0.332552
846	0.332883
847	0.333211
848	0.333535
849	0.333851
850	0.334159
851	0.334457
852	0.334744
853	0.335020
854	0.335287
855	0.335548
856	0.335810
857	0.336079
858	0.336359
859	0.336652
860	0.336956
861	0.337266
862	0.337579
863	0.337887
864	0.338185
865	0.338469
866	0.338736
867	0.338988
868	0.339230
869	0.339470
870	0.339716
871	0.339971
872	0.340238
873	0.340515
874	0.340797
875	0.341081
876	0.341361
877	0.341635
878	0.341900
879	0.342155
880	0.342402
881	0.342641
882	0.342878
883	0.343113
884	0.343349
885	0.343583
886	0.343816
887	0.344046
888	0.344275
889	0.344506
890	0.344743
891	0.344990
892	0.345248
893	0.345512
894	0.345778
895	0.346036
896	0.346279
897	0.346499
898	0.346695
899	0.346867
900	0.347023
901	0.347173
902	0.347329
903	0.347506
904	0.347716
905	0.347962
906	0.348240
907	0.348536
908	0.348835
909	0.349124
910	0.349401
911	0.349656
912	0.349885
913	0.350134
914	0.350471
915	0.350932
916	0.351506
917	0.352140
918	0.352761
919	0.353295
920	0.353686
921	0.353896
922	0.353902
923	0.353704
924	0.353326
925	0.352822
926	0.352271
927	0.351761
928	0.351356
929	0.351063
930	0.350841
931	0.350668
932	0.350543
933	0.350464
934	0.350428
935	0.350434
936	0.350480
937	0.350564
938	0.350683
939	0.350837
940	0.351023
941	0.351239
942	0.351483
943	0.351753
944	0.352047
945	0.352364
946	0.352701
947	0.353056
948	0.353428
949	0.353814
950	0.354213
951	0.354622
952	0.355040
953	0.355465
954	0.355895
955	0.356327
956	0.356760
957	0.357193
958	0.357622
959	0.358046
960	0.358463
961	0.358872
962	0.359269
963	0.359654
964	0.360024
965	0.360377
966	0.360712
967	0.361026
968	0.361318
969	0.361585
970	0.361826
971	0.362039
972	0.362221
973	0.362371
974	0.362487
975	0.362566
976	0.362608
977	0.362610
978	0.362569
979	0.362485
980	0.362354
981	0.362176
982	0.361955
983	0.361701
984	0.361400
985	0.361023
986	0.360541
987	0.359939
988	0.359220
989	0.358399
990	0.357498
991	0.356541
992	0.355552
993	0.354556
994	0.353580
995	0.352648
996	0.351767
997	0.350933
998	0.350123
999	0.349313
1000	0.348492
1001	0.347676
1002	0.346872
1003	0.346084
1004	0.345313
1005	0.344560
1006	0.343829
1007	0.343121
1008	0.342438
1009	0.341780
1010	0.341151
1011	0.340550
1012	0.339980
1013	0.339441
1014	0.338935
1015	0.338463
1016	0.338024
1017	0.337621
1018	0.337254
1019	0.336923
1020	0.336628
1021	0.336371
1022	0.336151
1023	0.335968
1024	0.335822
1025	0.335713
1026	0.335642
1027	0.335607
1028	0.335608
1029	0.335645
1030	0.335716
1031	0.335826
1032	0.335979
1033	0.336162
1034	0.336360
1035	0.336560
1036	0.336767
1037	0.336992
1038	0.337251
1039	0.337556
1040	0.337915
1041	0.338328
1042	0.338795
1043	0.339311
1044	0.339866
1045	0.340444
1046	0.341022
1047	0.341574
1048	0.342082
1049	0.342543
1050	0.342972
1051	0.343375
1052	0.343754
1053	0.344109
1054	0.344441
1055	0.344751
1056	0.345041
1057	0.345311
1058	0.345562
1059	0.345796
1060	0.346013
1061	0.346215
1062	0.346401
1063	0.346575
1064	0.346736
1065	0.346885
1066	0.347024
1067	0.347153
1068	0.347273
1069	0.347386
1070	0.347493
1071	0.347594
1072	0.347691
1073	0.347784
1074	0.347875
1075	0.347965
1076	0.348054
1077	0.348143
1078	0.348234
1079	0.348328
1080	0.348426
1081	0.348528
1082	0.348636
1083	0.348750
1084	0.348873
1085	0.349004
1086	0.349144
1087	0.349296
1088	0.349459
1089	0.349635
1090	0.349825
1091	0.350029
1092	0.350254
1093	0.350513
1094	0.350805
1095	0.351116
1096	0.351420
1097	0.351692
1098	0.351908
1099	0.352053
1100	0.352125
1101	0.352130
1102	0.352089
1103	0.352031
1104	0.351996
1105	0.352022
1106	0.352146
1107	0.352382
1108	0.352727
1109	0.353150
1110	0.353614
1111	0.354080
1112	0.354507
1113	0.354850
1114	0.355075
1115	0.355154
1116	0.355071
1117	0.354823
1118	0.354418
1119	0.353881
1120	0.353253
1121	0.352585
1122	0.351931
1123	0.351339
1124	0.350842
1125	0.350461
1126	0.350195
1127	0.350027
1128	0.349922
1129	0.349836
1130	0.349722
1131	0.349546
1132	0.349294
1133	0.348976
1134	0.348623
1135	0.348279
1136	0.347985
1137	0.347775
1138	0.347667
1139	0.347656
1140	0.347717
1141	0.347803
1142	0.347858
1143	0.347821
1144	0.347648
1145	0.347313
1146	0.346818
1147	0.346190
1148	0.345472
1149	0.344718
1150	0.343983
1151	0.343317
1152	0.342758
1153	0.342330
1154	0.342041
1155	0.341884
1156	0.341846
1157	0.341906
1158	0.342046
1159	0.342248
1160	0.342498
1161	0.342781
1162	0.343086
1163	0.343402
1164	0.343720
1165	0.344034
1166	0.344341
1167	0.344636
1168	0.344918
1169	0.345184
1170	0.345435
1171	0.345669
1172	0.345887
1173	0.346089
1174	0.346274
1175	0.346439
1176	0.346584
1177	0.346711
1178	0.346822
1179	0.346921
1180	0.347008
1181	0.347085
1182	0.347150
1183	0.347204
1184	0.347247
1185	0.347282
1186	0.347316
1187	0.347355
1188	0.347407
1189	0.347482
1190	0.347585
1191	0.347721
1192	0.347892
1193	0.348094
1194	0.348318
1195	0.348552
1196	0.348786
1197	0.349009
1198	0.349215
1199	0.349402
1200	0.349573
1201	0.349733
1202	0.349891
1203	0.350052
1204	0.350222
1205	0.350404
1206	0.350601
1207	0.350810
1208	0.351029
1209	0.351257
1210	0.351491
1211	0.351732
1212	0.351979
1213	0.352235
1214	0.352500
1215	0.352774
1216	0.353054
1217	0.353340
1218	0.353628
1219	0.353918
1220	0.354207
1221	0.354494
1222	0.354778
1223	0.355056
1224	0.355325
1225	0.355586
1226	0.355838
1227	0.356083
1228	0.356324
1229	0.356565
1230	0.356812
1231	0.357072
1232	0.357348
1233	0.357643
1234	0.357958
1235	0.358290
1236	0.358633
1237	0.358979
1238	0.359321
1239	0.359651
1240	0.359963
1241	0.360251
1242	0.360515
1243	0.360757
1244	0.360980
1245	0.361192
1246	0.361399
1247	0.361608
1248	0.361824
1249	0.362049
1250	0.362282
1251	0.362521
1252	0.362762
1253	0.363002
1254	0.363237
1255	0.363465
1256	0.363683
1257	0.363893
1258	0.364092
1259	0.364279
1260	0.364451
1261	0.364600
1262	0.364721
1263	0.364807
1264	0.364859
1265	0.364879
1266	0.364877
1267	0.364864
1268	0.364856
1269	0.364867
1270	0.364910
1271	0.364997
1272	0.365130
1273	0.365308
1274	0.365519
1275	0.365748
1276	0.365980
1277	0.366198
1278	0.366392
1279	0.366556
1280	0.366690
1281	0.366796
1282	0.366881
1283	0.366952
1284	0.367015
1285	0.367077
1286	0.367142
1287	0.367210
1288	0.367280
1289	0.367351
1290	0.367420
1291	0.367486
1292	0.367548
1293	0.367606
1294	0.367657
1295	0.367701
1296	0.367736
1297	0.367760
1298	0.367775
1299	0.367781
1300	0.367780
1301	0.367776
1302	0.367767
1303	0.367751
1304	0.367728
1305	0.367698
1306	0.367642
1307	0.367539
1308	0.367376
1309	0.367157
1310	0.366898
1311	0.366625
1312	0.366361
1313	0.366126
1314	0.365932
1315	0.365787
1316	0.365694
1317	0.365646
1318	0.365628
1319	0.365615
1320	0.365581
1321	0.365505
1322	0.365386
1323	0.365234
1324	0.365058
1325	0.364857
1326	0.364631
1327	0.364383
1328	0.364110
1329	0.363816
1330	0.363499
1331	0.363160
1332	0.362800
1333	0.362420
1334	0.362019
1335	0.361599
1336	0.361159
1337	0.360701
1338	0.360225
1339	0.359731
1340	0.359220
1341	0.358692
1342	0.358148
1343	0.357588
1344	0.357014
1345	0.356424
1346	0.355821
1347	0.355203
1348	0.354573
1349	0.353930
1350	0.353274
1351	0.352608
1352	0.351929
1353	0.351241
1354	0.350542
1355	0.349833
1356	0.349116
1357	0.348389
1358	0.347655
1359	0.346913
1360	0.346163
1361	0.345407
1362	0.344645
1363	0.343877
1364	0.343104
1365	0.342325
1366	0.341535
1367	0.340737
1368	0.339941
1369	0.339156
1370	0.338387
1371	0.337637
1372	0.336906
1373	0.336190
1374	0.335487
1375	0.334790
1376	0.334097
1377	0.333399
1378	0.332691
1379	0.331970
1380	0.331237
1381	0.330497
1382	0.329759
1383	0.329024
1384	0.328292
1385	0.327559
1386	0.326827
1387	0.326094
1388	0.325362
1389	0.324629
1390	0.323897
1391	0.323153
1392	0.322379
1393	0.321602
1394	0.320873
1395	0.320224
1396	0.319656
1397	0.319142
1398	0.318639
1399	0.318103
1400	0.317502
1401	0.316815
1402	0.316024
1403	0.315118
1404	0.314100
1405	0.312994
1406	0.311851
1407	0.310734
1408	0.309696
1409	0.308751
1410	0.307868
1411	0.307029
1412	0.306236
1413	0.305485
1414	0.304777
1415	0.304111
1416	0.303485
1417	0.302899
1418	0.302352
1419	0.301842
1420	0.301370
1421	0.300933
1422	0.300531
1423	0.300162
1424	0.299827
1425	0.299524
1426	0.299252
1427	0.299010
1428	0.298797
1429	0.298612
1430	0.298455
1431	0.298323
1432	0.298218
1433	0.298136
1434	0.298078
1435	0.298042
1436	0.298028
1437	0.298035
1438	0.298061
1439	0.298105
1440	0.298168
1441	0.298247
1442	0.298342
1443	0.298451
1444	0.298575
1445	0.298711
1446	0.298860
1447	0.299019
1448	0.299189
1449	0.299367
1450	0.299554
1451	0.299748
1452	0.299955
1453	0.300187
1454	0.300433
1455	0.300664
1456	0.300854
1457	0.300990
1458	0.301071
1459	0.301105
1460	0.301101
1461	0.301061
1462	0.300985
1463	0.300874
1464	0.300733
1465	0.300574
1466	0.300414
1467	0.300272
1468	0.300165
1469	0.300114
1470	0.300157
1471	0.300340
1472	0.300689
1473	0.301197
1474	0.301836
1475	0.302560
1476	0.303309
1477	0.304029
1478	0.304675
1479	0.305226
1480	0.305682
1481	0.306064
1482	0.306402
1483	0.306727
1484	0.307069
1485	0.307448
1486	0.307872
1487	0.308343
1488	0.308851
1489	0.309382
1490	0.309924
1491	0.310468
1492	0.311011
1493	0.311557
1494	0.312110
1495	0.312672
1496	0.313244
1497	0.313823
1498	0.314403
1499	0.314981
1500	0.315554
1501	0.316122
1502	0.316685
1503	0.317249
1504	0.317817
1505	0.318394
1506	0.318980
1507	0.319569
1508	0.320153
1509	0.320721
1510	0.321265
1511	0.321779
1512	0.322261
1513	0.322719
1514	0.323163
1515	0.323605
1516	0.324060
1517	0.324536
1518	0.325038
1519	0.325565
1520	0.326109
1521	0.326661
1522	0.327212
1523	0.327754
1524	0.328281
1525	0.328794
1526	0.329293
1527	0.329783
1528	0.330267
1529	0.330749
1530	0.331229
1531	0.331703
1532	0.332169
1533	0.332623
1534	0.333063
1535	0.333488
1536	0.333901
1537	0.334305
1538	0.334706
1539	0.335111
1540	0.335527
1541	0.335959
1542	0.336411
1543	0.336881
1544	0.337367
1545	0.337862
1546	0.338360
1547	0.338854
1548	0.339339
1549	0.339808
1550	0.340260
1551	0.340693
1552	0.341111
1553	0.341520
1554	0.341927
1555	0.342336
1556	0.342753
1557	0.343178
1558	0.343612
1559	0.344053
1560	0.344500
1561	0.344948
1562	0.345395
1563	0.345835
1564	0.346264
1565	0.346678
1566	0.347077
1567	0.347457
1568	0.347819
1569	0.348162
1570	0.348485
1571	0.348790
1572	0.349078
1573	0.349354
1574	0.349622
1575	0.349886
1576	0.350150
1577	0.350422
1578	0.350707
1579	0.351011
1580	0.351338
1581	0.351694
1582	0.352080
1583	0.352495
1584	0.352932
1585	0.353382
1586	0.353833
1587	0.354274
1588	0.354697
1589	0.355097
1590	0.355475
1591	0.355833
1592	0.356176
1593	0.356513
1594	0.356849
1595	0.357192
1596	0.357544
1597	0.357906
1598	0.358272
1599	0.358642
1600	0.359011
1601	0.359382
1602	0.359755
1603	0.360133
1604	0.360518
1605	0.360908
1606	0.361301
1607	0.361697
1608	0.362093
1609	0.362486
1610	0.362874
1611	0.363255
1612	0.363630
1613	0.364002
1614	0.364374
1615	0.364750
1616	0.365134
1617	0.365528
1618	0.365930
1619	0.366338
1620	0.366748
1621	0.367154
1622	0.367550
1623	0.367931
1624	0.368292
1625	0.368631
1626	0.368946
1627	0.369240
1628	0.369517
1629	0.369785
1630	0.370050
1631	0.370321
1632	0.370603
1633	0.370897
1634	0.371205
1635	0.371524
1636	0.371846
1637	0.372161
1638	0.372461
1639	0.372736
1640	0.372983
1641	0.373205
1642	0.373410
1643	0.373611
1644	0.373821
1645	0.374054
1646	0.374316
1647	0.374612
1648	0.374937
1649	0.375282
1650	0.375634
1651	0.375980
1652	0.376310
1653	0.376619
1654	0.376905
1655	0.377173
1656	0.377423
1657	0.377657
1658	0.377870
1659	0.378054
1660	0.378198
1661	0.378290
1662	0.378320
1663	0.378286
1664	0.378190
1665	0.378044
1666	0.377866
1667	0.377678
1668	0.377502
1669	0.377359
1670	0.377262
1671	0.377220
1672	0.377230
1673	0.377288
1674	0.377381
1675	0.377495
1676	0.377614
1677	0.377724
1678	0.377815
1679	0.377879
1680	0.377909
1681	0.377904
1682	0.377863
1683	0.377792
1684	0.377696
1685	0.377581
1686	0.377453
1687	0.377316
1688	0.377174
1689	0.377031
1690	0.376891
1691	0.376761
1692	0.376645
1693	0.376550
1694	0.376479
1695	0.376438
1696	0.376427
1697	0.376445
1698	0.376486
1699	0.376539
1700	0.376591
1701	0.376627
1702	0.376633
1703	0.376603
1704	0.376533
1705	0.376430
1706	0.376304
1707	0.376168
1708	0.376038
1709	0.375923
1710	0.375828
1711	0.375755
1712	0.375699
1713	0.375654
1714	0.375615
1715	0.375573
1716	0.375523
1717	0.375460
1718	0.375383
1719	0.375292
1720	0.375188
1721	0.375073
1722	0.374949
1723	0.374817
1724	0.374683
1725	0.374557
1726	0.374450
1727	0.374378
1728	0.374348
1729	0.374363
1730	0.374416
1731	0.374491
1732	0.374572
1733	0.374643
1734	0.374691
1735	0.374710
1736	0.374699
1737	0.374662
1738	0.374611
1739	0.374563
1740	0.374537
1741	0.374547
1742	0.374596
1743	0.374679
1744	0.374779
1745	0.374873
1746	0.374939
1747	0.374957
1748	0.374909
1749	0.374788
1750	0.374594
1751	0.374341
1752	0.374053
1753	0.373759
1754	0.373485
1755	0.373252
1756	0.373068
1757	0.372932
1758	0.372834
1759	0.372760
1760	0.372695
1761	0.372628
1762	0.372554
1763	0.372477
1764	0.372407
1765	0.372354
1766	0.372326
1767	0.372326
1768	0.372353
1769	0.372400
1770	0.372461
1771	0.372526
1772	0.372589
1773	0.372640
1774	0.372672
1775	0.372677
1776	0.372644
1777	0.372566
1778	0.372435
1779	0.372246
1780	0.372000
1781	0.371699
1782	0.371352
1783	0.370971
1784	0.370568
1785	0.370157
1786	0.369745
1787	0.369338
1788	0.368937
1789	0.368540
1790	0.368143
1791	0.367746
1792	0.367349
1793	0.366953
1794	0.366556
1795	0.366159
1796	0.365763
1797	0.365366
1798	0.364969
1799	0.364573
1800	0.364176
1801	0.363779
1802	0.363382
1803	0.362986
1804	0.362589
1805	0.362192
1806	0.361796
1807	0.361399
1808	0.361002
1809	0.360605
1810	0.360209
1811	0.359812
1812	0.359415
1813	0.359019
1814	0.358622
1815	0.358225
1816	0.357828
1817	0.357432
1818	0.357035
1819	0.356638
1820	0.356242
1821	0.355845
1822	0.355448
1823	0.355051
1824	0.354655
1825	0.354258
1826	0.353861
1827	0.353465
1828	0.353068
1829	0.352671
1830	0.352274
1831	0.351878
1832	0.351481
1833	0.351084
1834	0.350688
1835	0.350291
1836	0.349894
1837	0.349498
1838	0.349101
1839	0.348704
1840	0.348307
1841	0.347911
1842	0.347514
1843	0.347117
1844	0.346721
1845	0.346324
1846	0.345927
1847	0.345530
1848	0.345134
1849	0.344737
1850	0.344340
1851	0.343944
1852	0.343547
1853	0.343150
1854	0.342753
1855	0.342357
1856	0.341960
1857	0.341563
1858	0.341167
1859	0.340770
1860	0.340373
1861	0.339976
1862	0.339580
1863	0.339183
1864	0.338786
1865	0.338390
1866	0.337993
1867	0.337596
1868	0.337199
1869	0.336803
1870	0.336406
1871	0.336009
1872	0.335613
1873	0.335216
1874	0.334819
1875	0.334423
1876	0.334026
1877	0.333629
1878	0.333232
1879	0.332836
1880	0.332439
1881	0.332042
1882	0.331646
1883	0.331249
1884	0.330852
1885	0.330455
1886	0.330059
1887	0.329662
1888	0.329265
1889	0.328869
1890	0.328472
1891	0.328075
1892	0.327678
1893	0.327282
1894	0.326885
1895	0.326488
1896	0.326092
1897	0.325695
1898	0.325298
1899	0.324901
1900	0.324505
1901	0.324108
1902	0.323711
1903	0.323315
1904	0.322918
1905	0.322521
1906	0.322124
1907	0.321728
1908	0.321331
1909	0.320934
1910	0.320538
1911	0.320141
1912	0.319744
1913	0.319347
1914	0.318951
1915	0.318554
1916	0.318157
1917	0.317761
1918	0.317364
1919	0.316967
1920	0.316571
1921	0.316174
1922	0.315777
1923	0.315380
1924	0.314984
1925	0.314587
1926	0.314190
1927	0.313794
1928	0.313397
1929	0.313000
1930	0.312603
1931	0.312207
1932	0.311810
1933	0.311413
1934	0.311017
1935	0.310620
1936	0.310223
1937	0.309826
1938	0.309430
1939	0.309033
1940	0.308636
1941	0.308232
1942	0.307809
1943	0.307386
1944	0.306996
1945	0.306658
1946	0.306370
1947	0.306109
1948	0.305845
1949	0.305547
1950	0.305198
1951	0.304784
1952	0.304300
1953	0.303742
1954	0.303119
1955	0.302453
1956	0.301781
1957	0.301149
1958	0.300591
1959	0.300115
1960	0.299697
1961	0.299325
1962	0.298999
1963	0.298715
1964	0.298474
1965	0.298274
1966	0.298114
1967	0.297991
1968	0.297905
1969	0.297855
1970	0.297838
1971	0.297854
1972	0.297901
1973	0.297978
1974	0.298084
1975	0.298217
1976	0.298375
1977	0.298558
1978	0.298763
1979	0.298990
1980	0.299238
1981	0.299504
1982	0.299788
1983	0.300088
1984	0.300402
1985	0.300730
1986	0.301070
1987	0.301421
1988	0.301780
1989	0.302148
1990	0.302522
1991	0.302901
1992	0.303284
1993	0.303669
1994	0.304055
1995	0.304441
1996	0.304825
1997	0.305205
1998	0.305581
1999	0.305952
2000	0.306315
2001	0.306669
2002	0.307000
2003	0.307277
2004	0.307500
2005	0.307713
2006	0.307988
2007	0.308397
2008	0.308997
2009	0.309813
2010	0.310836
2011	0.312023
2012	0.313307
2013	0.314594
2014	0.315782
2015	0.316776
2016	0.317507
2017	0.317955
2018	0.318157
2019	0.318194
2020	0.318155
2021	0.318091
2022	0.318038
2023	0.318019
2024	0.318027
2025	0.318045
2026	0.318049
2027	0.318026
2028	0.317974
2029	0.317908
2030	0.317847
2031	0.317812
2032	0.317819
2033	0.317876
2034	0.317977
2035	0.318105
2036	0.318235
2037	0.318343
2038	0.318416
2039	0.318452
2040	0.318462
2041	0.318469
2042	0.318497
2043	0.318564
2044	0.318678
2045	0.318833
2046	0.319005
2047	0.319160
2048	0.319258
2049	0.319266
2050	0.319166
2051	0.318956
2052	0.318654
2053	0.318286
2054	0.317889
2055	0.317505
2056	0.317177
2057	0.316942
2058	0.316824
2059	0.316831
2060	0.316953
2061	0.317173
2062	0.317467
2063	0.317810
2064	0.318176
2065	0.318544
2066	0.318895
2067	0.319218
2068	0.319510
2069	0.319775
2070	0.320020
2071	0.320248
2072	0.320463
2073	0.320664
2074	0.320853
2075	0.321031
2076	0.321200
2077	0.321360
2078	0.321513
2079	0.321659
2080	0.321799
2081	0.321935
2082	0.322066
2083	0.322195
2084	0.322322
2085	0.322447
2086	0.322572
2087	0.322696
2088	0.322822
2089	0.322949
2090	0.323077
2091	0.323209
2092	0.323343
2093	0.323481
2094	0.323623
2095	0.323769
2096	0.323920
2097	0.324077
2098	0.324238
2099	0.324406
2100	0.324579
2101	0.324759
2102	0.324945
2103	0.325137
2104	0.325336
2105	0.325541
2106	0.325754
2107	0.325972
2108	0.326198
2109	0.326429
2110	0.326668
2111	0.326912
2112	0.327162
2113	0.327419
2114	0.327680
2115	0.327947
2116	0.328219
2117	0.328495
2118	0.328775
2119	0.329059
2120	0.329346
2121	0.329636
2122	0.329927
2123	0.330221
2124	0.330515
2125	0.330809
2126	0.331102
2127	0.331395
2128	0.331685
2129	0.331973
2130	0.332257
2131	0.332536
2132	0.332810
2133	0.333077
2134	0.333337
2135	0.333589
2136	0.333831
2137	0.334062
2138	0.334282
2139	0.334489
2140	0.334682
2141	0.334859
2142	0.335020
2143	0.335163
2144	0.335286
2145	0.335389
2146	0.335470
2147	0.335527
2148	0.335559
2149	0.335565
2150	0.335542
2151	0.335490
2152	0.335393
2153	0.335227
2154	0.335012
2155	0.334798
2156	0.334630
2157	0.334527
2158	0.334479
2159	0.334462
2160	0.334443
2161	0.334396
2162	0.334302
2163	0.334140
2164	0.333887
2165	0.333530
2166	0.333077
2167	0.332558
2168	0.332029
2169	0.331542
2170	0.331116
2171	0.330723
2172	0.330350
2173	0.329994
2174	0.329657
2175	0.329336
2176	0.329032
2177	0.328744
2178	0.328472
2179	0.328214
2180	0.327971
