2181	0.368788
2182	0.368124
2183	0.367465
2184	0.366813
2185	0.366171
2186	0.365539
2187	0.364919
2188	0.364313
2189	0.363722
2190	0.363147
2191	0.362590
2192	0.362052
2193	0.361533
2194	0.361036
2195	0.360560
2196	0.360107
2197	0.359678
2198	0.359273
2199	0.358892
2200	0.358537
2201	0.358208
2202	0.357905
2203	0.357629
2204	0.357380
2205	0.357158
2206	0.356962
2207	0.356794
2208	0.356653
2209	0.356539
2210	0.356452
2211	0.356391
2212	0.356357
2213	0.356348
2214	0.356364
2215	0.356404
2216	0.356469
2217	0.356557
2218	0.356667
2219	0.356798
2220	0.356950
2221	0.357122
2222	0.357311
2223	0.357518
2224	0.357740
2225	0.357977
2226	0.358227
2227	0.358489
2228	0.358760
2229	0.359040
2230	0.359326
2231	0.359616
2232	0.359910
2233	0.360204
2234	0.360497
2235	0.360787
2236	0.361071
2237	0.361347
2238	0.361613
2239	0.361867
2240	0.362105
2241	0.362326
2242	0.362526
2243	0.362704
2244	0.362855
2245	0.362977
2246	0.363068
2247	0.363124
2248	0.363142
2249	0.363119
2250	0.363051
2251	0.362936
2252	0.362761
2253	0.362503
2254	0.362167
2255	0.361781
2256	0.361377
2257	0.360981
2258	0.360608
2259	0.360263
2260	0.359947
2261	0.359662
2262	0.359409
2263	0.359185
2264	0.358977
2265	0.358772
2266	0.358561
2267	0.358350
2268	0.358160
2269	0.358016
2270	0.357929
2271	0.357882
2272	0.357864
2273	0.357874
2274	0.357907
2275	0.357961
2276	0.358035
2277	0.358124
2278	0.358227
2279	0.358342
2280	0.358466
2281	0.358597
2282	0.358732
2283	0.358871
2284	0.359011
2285	0.359149
2286	0.359286
2287	0.359417
2288	0.359543
2289	0.359662
2290	0.359772
2291	0.359872
2292	0.359961
2293	0.360037
2294	0.360099
2295	0.360148
2296	0.360180
2297	0.360197
2298	0.360196
2299	0.360178
2300	0.360142
2301	0.360087
2302	0.360013
2303	0.359919
2304	0.359806
2305	0.359674
2306	0.359521
2307	0.359349
2308	0.359157
2309	0.358946
2310	0.358716
2311	0.358467
2312	0.358200
2313	0.357914
2314	0.357612
2315	0.357294
2316	0.356959
2317	0.356610
2318	0.356247
2319	0.355872
2320	0.355485
2321	0.355087
2322	0.354681
2323	0.354266
2324	0.353846
2325	0.353421
2326	0.352992
2327	0.352563
2328	0.352134
2329	0.351708
2330	0.351285
2331	0.350870
2332	0.350463
2333	0.350067
2334	0.349684
2335	0.349316
2336	0.348967
2337	0.348638
2338	0.348333
2339	0.348054
2340	0.347803
2341	0.347585
2342	0.347401
2343	0.347255
2344	0.347150
2345	0.347089
2346	0.347076
2347	0.347115
2348	0.347207
2349	0.347358
2350	0.347571
2351	0.347849
2352	0.348208
2353	0.348673
2354	0.349240
2355	0.349877
2356	0.350541
2357	0.351195
2358	0.351820
2359	0.352408
2360	0.352964
2361	0.353495
2362	0.354012
2363	0.354534
2364	0.355089
2365	0.355709
2366	0.356415
2367	0.357208
2368	0.358069
2369	0.358964
2370	0.359874
2371	0.360810
2372	0.361781
2373	0.362786
2374	0.363825
2375	0.364898
2376	0.366006
2377	0.367149
2378	0.368325
2379	0.369536
2380	0.370781
2381	0.372061
2382	0.373375
2383	0.374723
2384	0.376106
2385	0.377523
2386	0.378974
2387	0.380460
2388	0.381980
2389	0.383534
2390	0.385122
2391	0.386745
2392	0.388403
2393	0.390094
2394	0.391820
2395	0.393581
2396	0.395375
2397	0.397204
2398	0.399067
2399	0.400965
2400	0.402897
2401	0.404863
2402	0.406864
2403	0.408899
2404	0.410968
2405	0.413072
2406	0.415209
2407	0.417382
2408	0.419588
2409	0.421829
2410	0.424105
2411	0.426414
2412	0.428758
2413	0.431136
2414	0.433549
2415	0.435996
2416	0.438477
2417	0.440993
2418	0.443543
2419	0.446127
2420	0.448746
2421	0.451399
2422	0.454086
2423	0.456807
2424	0.459563
2425	0.462354
2426	0.465178
2427	0.468037
2428	0.470931
2429	0.473858
2430	0.476820
2431	0.479816
2432	0.482847
2433	0.485912
2434	0.489011
2435	0.492145
2436	0.495313
2437	0.498515
2438	0.501752
2439	0.505023
2440	0.508328
2441	0.511667
2442	0.515041
2443	0.518450
2444	0.521892
2445	0.525369
2446	0.528881
2447	0.532426
2448	0.536006
2449	0.539620
2450	0.543269
2451	0.546952
2452	0.550669
2453	0.554421
2454	0.558207
2455	0.562027
2456	0.565882
2457	0.569771
2458	0.573694
2459	0.577652
2460	0.581643
2461	0.585670
2462	0.589730
2463	0.593825
2464	0.597955
2465	0.602118
2466	0.606316
2467	0.610548
2468	0.614815
2469	0.619116
2470	0.623451
2471	0.627821
2472	0.632225
2473	0.636663
2474	0.641136
2475	0.645643
2476	0.650184
2477	0.654760
2478	0.659370
2479	0.664014
2480	0.668693
2481	0.673405
2482	0.678153
2483	0.682934
2484	0.687750
2485	0.692601
2486	0.697485
2487	0.702404
2488	0.707358
2489	0.712345
2490	0.717367
2491	0.722423
2492	0.727514
2493	0.732639
2494	0.737798
2495	0.742992
2496	0.748220
2497	0.753482
2498	0.758779
2499	0.764110
2500	0.769475
