1360	0.170632
1361	0.169144
1362	0.167640
1363	0.166121
1364	0.164586
1365	0.163030
1366	0.161442
1367	0.159829
1368	0.158208
1369	0.156603
1370	0.155031
1371	0.153500
1372	0.152010
1373	0.150558
1374	0.149136
1375	0.147737
1376	0.146348
1377	0.144954
1378	0.143540
1379	0.142097
1380	0.140626
1381	0.139137
1382	0.137650
1383	0.136174
1384	0.134701
1385	0.133229
1386	0.131756
1387	0.130284
1388	0.128812
1389	0.127339
1390	0.125867
1391	0.124379
1392	0.122850
1393	0.121317
1394	0.119849
1395	0.118492
1396	0.117247
1397	0.116074
1398	0.114915
1399	0.113709
1400	0.112412
1401	0.110994
1402	0.109433
1403	0.107713
1404	0.105839
1405	0.103845
1406	0.101802
1407	0.099796
1408	0.097903
1409	0.096140
1410	0.094464
1411	0.092853
1412	0.091308
1413	0.089826
1414	0.088406
1415	0.087049
1416	0.085752
1417	0.084514
1418	0.083336
1419	0.082215
1420	0.081150
1421	0.080141
1422	0.079187
1423	0.078286
1424	0.077438
1425	0.076641
1426	0.075895
1427	0.075198
1428	0.074550
1429	0.073950
1430	0.073396
1431	0.072887
1432	0.072423
1433	0.072003
1434	0.071625
1435	0.071288
1436	0.070992
1437	0.070735
1438	0.070517
1439	0.070336
1440	0.070192
1441	0.070082
1442	0.070008
1443	0.069967
1444	0.069958
1445	0.069980
1446	0.070033
1447	0.070115
1448	0.070226
1449	0.070364
1450	0.070528
1451	0.070717
1452	0.070942
1453	0.071219
1454	0.071533
1455	0.071844
1456	0.072117
1457	0.072329
1458	0.072461
1459	0.072499
1460	0.072444
1461	0.072330
1462	0.072216
1463	0.072182
1464	0.072284
1465	0.072535
1466	0.072901
1467	0.073326
1468	0.073758
1469	0.074158
1470	0.074514
1471	0.074831
1472	0.075098
1473	0.075309
1474	0.075484
1475	0.075678
1476	0.075945
1477	0.076302
1478	0.076734
1479	0.077209
1480	0.077693
1481	0.078172
1482	0.078649
1483	0.079128
1484	0.079598
1485	0.080037
1486	0.080432
1487	0.080786
1488	0.081117
1489	0.081456
1490	0.081839
1491	0.082291
1492	0.082813
1493	0.083390
1494	0.083992
1495	0.084580
1496	0.085117
1497	0.085590
1498	0.086004
1499	0.086378
1500	0.086739
1501	0.087118
1502	0.087534
1503	0.087996
1504	0.088516
1505	0.089100
1506	0.089737
1507	0.090404
1508	0.091071
1509	0.091707
1510	0.092301
1511	0.092861
1512	0.093403
1513	0.093942
1514	0.094480
1515	0.095012
1516	0.095538
1517	0.096063
1518	0.096594
1519	0.097140
1520	0.097700
1521	0.098265
1522	0.098829
1523	0.099388
1524	0.099941
1525	0.100493
1526	0.101049
1527	0.101610
1528	0.102173
1529	0.102730
1530	0.103276
1531	0.103809
1532	0.104333
1533	0.104854
1534	0.105376
1535	0.105896
1536	0.106409
1537	0.106911
1538	0.107405
1539	0.107892
1540	0.108376
1541	0.108853
1542	0.109316
1543	0.109768
1544	0.110217
1545	0.110677
1546	0.111159
1547	0.111666
1548	0.112188
1549	0.112713
1550	0.113232
1551	0.113738
1552	0.114225
1553	0.114688
1554	0.115126
1555	0.115547
1556	0.115965
1557	0.116395
1558	0.116849
1559	0.117328
1560	0.117822
1561	0.118312
1562	0.118785
1563	0.119229
1564	0.119642
1565	0.120023
1566	0.120376
1567	0.120709
1568	0.121037
1569	0.121379
1570	0.121753
1571	0.122164
1572	0.122605
1573	0.123066
1574	0.123530
1575	0.123984
1576	0.124421
1577	0.124842
1578	0.125243
1579	0.125627
1580	0.126000
1581	0.126368
1582	0.126738
1583	0.127113
1584	0.127495
1585	0.127879
1586	0.128257
1587	0.128629
1588	0.128993
1589	0.129349
1590	0.129696
1591	0.130033
1592	0.130355
1593	0.130667
1594	0.130979
1595	0.131304
1596	0.131648
1597	0.132006
1598	0.132367
1599	0.132717
1600	0.133049
1601	0.133370
1602	0.133692
1603	0.134029
1604	0.134385
1605	0.134760
1606	0.135148
1607	0.135554
1608	0.135984
1609	0.136441
1610	0.136912
1611	0.137372
1612	0.137792
1613	0.138153
1614	0.138455
1615	0.138713
1616	0.138948
1617	0.139172
1618	0.139388
1619	0.139596
1620	0.139802
1621	0.140022
1622	0.140271
1623	0.140552
1624	0.140852
1625	0.141151
1626	0.141432
1627	0.141689
1628	0.141929
1629	0.142159
1630	0.142386
1631	0.142614
1632	0.142849
1633	0.143095
1634	0.143358
1635	0.143634
1636	0.143915
1637	0.144186
1638	0.144431
1639	0.144641
1640	0.144813
1641	0.144951
1642	0.145067
1643	0.145178
1644	0.145297
1645	0.145429
1646	0.145573
1647	0.145726
1648	0.145884
1649	0.146045
1650	0.146204
1651	0.146353
1652	0.146481
1653	0.146582
1654	0.146659
1655	0.146724
1656	0.146785
1657	0.146845
1658	0.146896
1659	0.146932
1660	0.146953
1661	0.146963
1662	0.146974
1663	0.146992
1664	0.147016
1665	0.147045
1666	0.147071
1667	0.147085
1668	0.147079
1669	0.147046
1670	0.146985
1671	0.146896
1672	0.146784
1673	0.146656
1674	0.146516
1675	0.146370
1676	0.146229
1677	0.146111
1678	0.146025
1679	0.145973
1680	0.145943
1681	0.145911
1682	0.145858
1683	0.145772
1684	0.145649
1685	0.145489
1686	0.145300
1687	0.145097
1688	0.144891
1689	0.144691
1690	0.144500
1691	0.144313
1692	0.144124
1693	0.143937
1694	0.143757
1695	0.143581
1696	0.143402
1697	0.143211
1698	0.143002
1699	0.142774
1700	0.142534
1701	0.142286
1702	0.142023
1703	0.141740
1704	0.141447
1705	0.141167
1706	0.140934
1707	0.140771
1708	0.140672
1709	0.140606
1710	0.140529
1711	0.140406
1712	0.140224
1713	0.139983
1714	0.139698
1715	0.139390
1716	0.139084
1717	0.138804
1718	0.138563
1719	0.138365
1720	0.138201
1721	0.138050
1722	0.137889
1723	0.137694
1724	0.137449
1725	0.137157
1726	0.136831
1727	0.136497
1728	0.136176
1729	0.135883
1730	0.135624
1731	0.135399
1732	0.135203
1733	0.135029
1734	0.134868
1735	0.134700
1736	0.134506
1737	0.134271
1738	0.133995
1739	0.133695
1740	0.133396
1741	0.133119
1742	0.132873
1743	0.132651
1744	0.132431
1745	0.132191
1746	0.131909
1747	0.131581
1748	0.131218
1749	0.130839
1750	0.130469
1751	0.130117
1752	0.129786
1753	0.129480
1754	0.129201
1755	0.128945
1756	0.128698
1757	0.128432
1758	0.128119
1759	0.127750
1760	0.127340
1761	0.126927
1762	0.126545
1763	0.126217
1764	0.125943
1765	0.125714
1766	0.125513
1767	0.125319
1768	0.125105
1769	0.124850
1770	0.124534
1771	0.124151
1772	0.123711
1773	0.123236
1774	0.122753
1775	0.122290
1776	0.121865
1777	0.121489
1778	0.121157
1779	0.120851
1780	0.120546
1781	0.120217
1782	0.119851
1783	0.119456
1784	0.119047
1785	0.118636
1786	0.118227
1787	0.117821
1788	0.117420
1789	0.117019
1790	0.116618
1791	0.116217
1792	0.115816
1793	0.115414
1794	0.115013
1795	0.114612
1796	0.114211
1797	0.113810
1798	0.113409
1799	0.113007
1800	0.112606
1801	0.112205
1802	0.111804
1803	0.111403
1804	0.111002
1805	0.110601
1806	0.110199
1807	0.109798
1808	0.109397
1809	0.108996
1810	0.108595
1811	0.108194
1812	0.107793
1813	0.107391
1814	0.106990
1815	0.106589
1816	0.106188
1817	0.105787
1818	0.105386
1819	0.104984
1820	0.104583
1821	0.104182
1822	0.103781
1823	0.103380
1824	0.102979
1825	0.102578
1826	0.102176
1827	0.101775
1828	0.101374
1829	0.100973
1830	0.100572
1831	0.100171
1832	0.099769
1833	0.099368
1834	0.098967
1835	0.098566
1836	0.098165
1837	0.097764
1838	0.097363
1839	0.096961
1840	0.096560
1841	0.096159
1842	0.095758
1843	0.095357
1844	0.094956
1845	0.094555
1846	0.094153
1847	0.093752
1848	0.093351
1849	0.092950
1850	0.092549
1851	0.092148
1852	0.091746
1853	0.091345
1854	0.090944
1855	0.090543
1856	0.090142
1857	0.089741
1858	0.089340
1859	0.088938
1860	0.088537
1861	0.088136
1862	0.087735
1863	0.087334
1864	0.086933
1865	0.086531
1866	0.086130
1867	0.085729
1868	0.085328
1869	0.084927
1870	0.084526
1871	0.084125
1872	0.083723
1873	0.083322
1874	0.082921
1875	0.082520
1876	0.082119
1877	0.081718
1878	0.081317
1879	0.080915
1880	0.080514
1881	0.080113
1882	0.079712
1883	0.079311
1884	0.078910
1885	0.078508
1886	0.078107
1887	0.077706
1888	0.077305
1889	0.076904
1890	0.076503
1891	0.076102
1892	0.075700
1893	0.075299
1894	0.074898
1895	0.074497
1896	0.074096
1897	0.073695
1898	0.073293
1899	0.072892
1900	0.072491
1901	0.072090
1902	0.071689
1903	0.071288
1904	0.070887
1905	0.070485
1906	0.070084
1907	0.069683
1908	0.069282
1909	0.068881
1910	0.068480
1911	0.068079
1912	0.067677
1913	0.067276
1914	0.066875
1915	0.066474
1916	0.066073
1917	0.065672
1918	0.065270
1919	0.064869
1920	0.064468
1921	0.064067
1922	0.063666
1923	0.063265
1924	0.062864
1925	0.062462
1926	0.062061
1927	0.061660
1928	0.061259
1929	0.060858
1930	0.060457
1931	0.060055
1932	0.059654
1933	0.059253
1934	0.058852
1935	0.058451
1936	0.058050
1937	0.057649
1938	0.057247
1939	0.056846
1940	0.056445
1941	0.056039
1942	0.055622
1943	0.055203
1944	0.054802
1945	0.054433
1946	0.054096
1947	0.053782
1948	0.053475
1949	0.053156
1950	0.052814
1951	0.052438
1952	0.052022
1953	0.051558
1954	0.051049
1955	0.050502
1956	0.049936
1957	0.049377
1958	0.048846
1959	0.048350
1960	0.047879
1961	0.047428
1962	0.046998
1963	0.046589
1964	0.046203
1965	0.045840
1966	0.045501
1967	0.045187
1968	0.044899
1969	0.044638
1970	0.044404
1971	0.044199
1972	0.044023
1973	0.043877
1974	0.043762
1975	0.043679
1976	0.043629
1977	0.043612
1978	0.043630
1979	0.043683
1980	0.043772
1981	0.043898
1982	0.044062
1983	0.044264
1984	0.044506
1985	0.044789
1986	0.045112
1987	0.045478
1988	0.045886
1989	0.046339
1990	0.046836
1991	0.047378
1992	0.047967
1993	0.048603
1994	0.049287
1995	0.050020
1996	0.050803
1997	0.051637
1998	0.052521
1999	0.053459
2000	0.054449
2001	0.055493
2002	0.056605
2003	0.057832
2004	0.059221
2005	0.060716
2006	0.062182
2007	0.063467
2008	0.064441
2009	0.065012
2010	0.065134
2011	0.064798
2012	0.064022
2013	0.062857
2014	0.061425
2015	0.059902
2016	0.058484
2017	0.057322
2018	0.056478
2019	0.055908
2020	0.055509
2021	0.055208
2022	0.054985
2023	0.054807
2024	0.054637
2025	0.054463
2026	0.054288
2027	0.054134
2028	0.054041
2029	0.054050
2030	0.054194
2031	0.054481
2032	0.054882
2033	0.055339
2034	0.055785
2035	0.056154
2036	0.056399
2037	0.056522
2038	0.056567
2039	0.056593
2040	0.056666
2041	0.056843
2042	0.057143
2043	0.057559
2044	0.058053
2045	0.058574
2046	0.059082
2047	0.059558
2048	0.060014
2049	0.060487
2050	0.061011
2051	0.061612
2052	0.062268
2053	0.062905
2054	0.063452
2055	0.063866
2056	0.064118
2057	0.064186
2058	0.064075
2059	0.063827
2060	0.063515
2061	0.063227
2062	0.063037
2063	0.062961
2064	0.062972
2065	0.063015
2066	0.063036
2067	0.063010
2068	0.062959
2069	0.062931
2070	0.062949
2071	0.062997
2072	0.063065
2073	0.063151
2074	0.063254
2075	0.063374
2076	0.063510
2077	0.063660
2078	0.063824
2079	0.064001
2080	0.064190
2081	0.064390
2082	0.064600
2083	0.064819
2084	0.065047
2085	0.065283
2086	0.065526
2087	0.065775
2088	0.066030
2089	0.066290
2090	0.066554
2091	0.066822
2092	0.067093
2093	0.067366
2094	0.067642
2095	0.067918
2096	0.068196
2097	0.068473
2098	0.068751
2099	0.069028
2100	0.069304
2101	0.069578
2102	0.069851
2103	0.070121
2104	0.070389
2105	0.070653
2106	0.070915
2107	0.071173
2108	0.071427
2109	0.071677
2110	0.071922
2111	0.072164
2112	0.072401
2113	0.072633
2114	0.072860
2115	0.073082
2116	0.073299
2117	0.073510
2118	0.073717
2119	0.073918
2120	0.074114
2121	0.074305
2122	0.074491
2123	0.074672
2124	0.074847
2125	0.075018
2126	0.075184
2127	0.075346
2128	0.075503
2129	0.075656
2130	0.075804
2131	0.075950
2132	0.076091
2133	0.076230
2134	0.076365
2135	0.076499
2136	0.076630
2137	0.076759
2138	0.076886
2139	0.077013
2140	0.077139
2141	0.077266
2142	0.077392
2143	0.077520
2144	0.077649
2145	0.077780
2146	0.077914
2147	0.078050
2148	0.078191
2149	0.078336
2150	0.078487
2151	0.078643
2152	0.078812
2153	0.079009
2154	0.079223
2155	0.079425
2156	0.079592
2157	0.079710
2158	0.079784
2159	0.079825
2160	0.079852
2161	0.079879
2162	0.079919
2163	0.079986
2164	0.080095
2165	0.080258
2166	0.080473
2167	0.080725
2168	0.080988
2169	0.081233
2170	0.081449
2171	0.081648
2172	0.081839
2173	0.082021
2174	0.082194
2175	0.082358
2176	0.082513
2177	0.082659
2178	0.082796
2179	0.082924
2180	0.083043
