531	0.059097
532	0.059763
533	0.060382
534	0.060955
535	0.061485
536	0.061973
537	0.062425
538	0.062845
539	0.063238
540	0.063609
541	0.063963
542	0.064305
543	0.064639
544	0.064968
545	0.065294
546	0.065618
547	0.065939
548	0.066254
549	0.066558
550	0.066846
551	0.067109
552	0.067340
553	0.067528
554	0.067664
555	0.067739
556	0.067748
557	0.067685
558	0.067551
559	0.067349
560	0.067086
561	0.066774
562	0.066423
563	0.066048
564	0.065660
565	0.065271
566	0.064889
567	0.064517
568	0.064159
569	0.063813
570	0.063478
571	0.063150
572	0.062826
573	0.062503
574	0.062181
575	0.061860
576	0.061542
577	0.061231
578	0.060929
579	0.060642
580	0.060372
581	0.060122
582	0.059896
583	0.059693
584	0.059513
585	0.059355
586	0.059216
587	0.059094
588	0.058985
589	0.058890
590	0.058808
591	0.058739
592	0.058684
593	0.058643
594	0.058617
595	0.058605
596	0.058606
597	0.058615
598	0.058628
599	0.058637
600	0.058635
601	0.058615
602	0.058574
603	0.058506
604	0.058411
605	0.058286
606	0.058135
607	0.057958
608	0.057761
609	0.057547
610	0.057322
611	0.057090
612	0.056855
613	0.056623
614	0.056398
615	0.056183
616	0.055982
617	0.055800
618	0.055638
619	0.055500
620	0.055385
621	0.055295
622	0.055230
623	0.055188
624	0.055167
625	0.055165
626	0.055178
627	0.055202
628	0.055233
629	0.055265
630	0.055292
631	0.055311
632	0.055313
633	0.055293
634	0.055247
635	0.055169
636	0.055057
637	0.054909
638	0.054726
639	0.054511
640	0.054269
641	0.054006
642	0.053730
643	0.053449
644	0.053172
645	0.052907
646	0.052660
647	0.052436
648	0.052235
649	0.052057
650	0.051900
651	0.051758
652	0.051624
653	0.051492
654	0.051355
655	0.051206
656	0.051040
657	0.050856
658	0.050651
659	0.050430
660	0.050194
661	0.049951
662	0.049706
663	0.049467
664	0.049241
665	0.049034
666	0.048850
667	0.048692
668	0.048562
669	0.048460
670	0.048385
671	0.048336
672	0.048310
673	0.048307
674	0.048324
675	0.048363
676	0.048424
677	0.048510
678	0.048626
679	0.048781
680	0.048983
681	0.049242
682	0.049571
683	0.049980
684	0.050484
685	0.051096
686	0.051829
687	0.052699
688	0.053718
689	0.054900
690	0.056259
691	0.057805
692	0.059548
693	0.061490
694	0.063632
695	0.065966
696	0.068482
697	0.071165
698	0.073996
699	0.076955
700	0.080019
701	0.083166
702	0.086378
703	0.089637
704	0.092933
705	0.096255
706	0.099600
707	0.102965
708	0.106352
709	0.109764
710	0.113209
711	0.116695
712	0.120227
713	0.123812
714	0.127450
715	0.131142
716	0.134885
717	0.138670
718	0.142487
719	0.146320
720	0.150154
721	0.153971
722	0.157759
723	0.161504
724	0.165197
725	0.168827
726	0.172385
727	0.175860
728	0.179245
729	0.182531
730	0.185710
731	0.188776
732	0.191721
733	0.194543
734	0.197239
735	0.199811
736	0.202259
737	0.204586
738	0.206792
739	0.208876
740	0.210839
741	0.212680
742	0.214400
743	0.216001
744	0.217485
745	0.218856
746	0.220124
747	0.221298
748	0.222391
749	0.223412
750	0.224365
751	0.225254
752	0.226078
753	0.226834
754	0.227518
755	0.228130
756	0.228667
757	0.229135
758	0.229543
759	0.229908
760	0.230248
761	0.230581
762	0.230918
763	0.231262
764	0.231610
765	0.231956
766	0.232292
767	0.232608
768	0.232897
769	0.233155
770	0.233382
771	0.233584
772	0.233769
773	0.233947
774	0.234125
775	0.234306
776	0.234492
777	0.234682
778	0.234872
779	0.235062
780	0.235247
781	0.235426
782	0.235598
783	0.235764
784	0.235925
785	0.236083
786	0.236241
787	0.236400
788	0.236562
789	0.236729
790	0.236900
791	0.237075
792	0.237251
793	0.237425
794	0.237596
795	0.237762
796	0.237923
797	0.238079
798	0.238232
799	0.238385
800	0.238539
801	0.238697
802	0.238860
803	0.239026
804	0.239193
805	0.239353
806	0.239499
807	0.239624
808	0.239726
809	0.239806
810	0.239867
811	0.239919
812	0.239970
813	0.240028
814	0.240105
815	0.240207
816	0.240340
817	0.240500
818	0.240682
819	0.240874
820	0.241066
821	0.241250
822	0.241422
823	0.241578
824	0.241719
825	0.241844
826	0.241955
827	0.242060
828	0.242163
829	0.242271
830	0.242387
831	0.242510
832	0.242639
833	0.242773
834	0.242908
835	0.243042
836	0.243175
837	0.243307
838	0.243438
839	0.243571
840	0.243708
841	0.243853
842	0.244004
843	0.244158
844	0.244309
845	0.244449
846	0.244576
847	0.244686
848	0.244781
849	0.244865
850	0.244944
851	0.245028
852	0.245125
853	0.245242
854	0.245383
855	0.245543
856	0.245713
857	0.245883
858	0.246042
859	0.246186
860	0.246312
861	0.246423
862	0.246522
863	0.246613
864	0.246705
865	0.246804
866	0.246917
867	0.247045
868	0.247183
869	0.247323
870	0.247456
871	0.247577
872	0.247686
873	0.247785
874	0.247876
875	0.247963
876	0.248048
877	0.248131
878	0.248216
879	0.248304
880	0.248395
881	0.248485
882	0.248573
883	0.248657
884	0.248737
885	0.248817
886	0.248896
887	0.248973
888	0.249040
889	0.249085
890	0.249097
891	0.249068
892	0.249000
893	0.248902
894	0.248794
895	0.248699
896	0.248642
897	0.248640
898	0.248704
899	0.248829
900	0.249001
901	0.249196
902	0.249382
903	0.249527
904	0.249611
905	0.249622
906	0.249568
907	0.249471
908	0.249356
909	0.249252
910	0.249180
911	0.249155
912	0.249182
913	0.249267
914	0.249411
915	0.249601
916	0.249814
917	0.250019
918	0.250189
919	0.250303
920	0.250350
921	0.250324
922	0.250225
923	0.250056
924	0.249826
925	0.249552
926	0.249250
927	0.248941
928	0.248634
929	0.248331
930	0.248024
931	0.247712
932	0.247395
933	0.247073
934	0.246748
935	0.246420
936	0.246090
937	0.245758
938	0.245425
939	0.245091
940	0.244759
941	0.244427
942	0.244097
943	0.243770
944	0.243446
945	0.243126
946	0.242810
947	0.242500
948	0.242195
949	0.241898
950	0.241607
951	0.241325
952	0.241051
953	0.240786
954	0.240532
955	0.240288
956	0.240056
957	0.239836
958	0.239629
959	0.239435
960	0.239255
961	0.239090
962	0.238941
963	0.238808
964	0.238691
965	0.238593
966	0.238512
967	0.238451
968	0.238409
969	0.238388
970	0.238387
971	0.238409
972	0.238452
973	0.238519
974	0.238609
975	0.238724
976	0.238864
977	0.239030
978	0.239223
979	0.239442
980	0.239690
981	0.239966
982	0.240274
983	0.240622
984	0.241009
985	0.241425
986	0.241854
987	0.242287
988	0.242714
989	0.243133
990	0.243541
991	0.243941
992	0.244334
993	0.244725
994	0.245120
995	0.245530
996	0.245959
997	0.246409
998	0.246873
999	0.247342
1000	0.247808
1001	0.248275
1002	0.248743
1003	0.249213
1004	0.249684
1005	0.250155
1006	0.250627
1007	0.251097
1008	0.251566
1009	0.252034
1010	0.252500
1011	0.252963
1012	0.253423
1013	0.253880
1014	0.254333
1015	0.254782
1016	0.255226
1017	0.255665
1018	0.256100
1019	0.256529
1020	0.256952
1021	0.257369
1022	0.257780
1023	0.258184
1024	0.258582
1025	0.258972
1026	0.259355
1027	0.259731
1028	0.260100
1029	0.260460
1030	0.260813
1031	0.261158
1032	0.261497
1033	0.261827
1034	0.262148
1035	0.262458
1036	0.262756
1037	0.263044
1038	0.263322
1039	0.263593
1040	0.263856
1041	0.264114
1042	0.264367
1043	0.264616
1044	0.264862
1045	0.265105
1046	0.265343
1047	0.265574
1048	0.265798
1049	0.266012
1050	0.266219
1051	0.266417
1052	0.266608
1053	0.266791
1054	0.266966
1055	0.267133
1056	0.267292
1057	0.267443
1058	0.267586
1059	0.267720
1060	0.267846
1061	0.267964
1062	0.268073
1063	0.268174
1064	0.268266
1065	0.268350
1066	0.268425
1067	0.268491
1068	0.268549
1069	0.268597
1070	0.268637
1071	0.268667
1072	0.268689
1073	0.268701
1074	0.268705
1075	0.268699
1076	0.268683
1077	0.268659
1078	0.268624
1079	0.268581
1080	0.268528
1081	0.268465
1082	0.268392
1083	0.268310
1084	0.268218
1085	0.268116
1086	0.268004
1087	0.267882
1088	0.267750
1089	0.267608
1090	0.267456
1091	0.267294
1092	0.267120
1093	0.266931
1094	0.266729
1095	0.266518
1096	0.266304
1097	0.266093
1098	0.265887
1099	0.265689
1100	0.265496
1101	0.265306
1102	0.265117
1103	0.264922
1104	0.264714
1105	0.264485
1106	0.264225
1107	0.263930
1108	0.263596
1109	0.263224
1110	0.262818
1111	0.262381
1112	0.261923
1113	0.261462
1114	0.261020
1115	0.260617
1116	0.260272
1117	0.260001
1118	0.259808
1119	0.259691
1120	0.259640
1121	0.259638
1122	0.259658
1123	0.259673
1124	0.259654
1125	0.259575
1126	0.259414
1127	0.259158
1128	0.258797
1129	0.258328
1130	0.257748
1131	0.257056
1132	0.256259
1133	0.255365
1134	0.254384
1135	0.253328
1136	0.252201
1137	0.251009
1138	0.249758
1139	0.248456
1140	0.247119
1141	0.245764
1142	0.244411
1143	0.243076
1144	0.241777
1145	0.240531
1146	0.239356
1147	0.238266
1148	0.237271
1149	0.236374
1150	0.235574
1151	0.234868
1152	0.234250
1153	0.233717
1154	0.233261
1155	0.232870
1156	0.232532
1157	0.232232
1158	0.231960
1159	0.231707
1160	0.231467
1161	0.231237
1162	0.231018
1163	0.230814
1164	0.230628
1165	0.230467
1166	0.230331
1167	0.230219
1168	0.230126
1169	0.230046
1170	0.229972
1171	0.229898
1172	0.229821
1173	0.229736
1174	0.229643
1175	0.229545
1176	0.229444
1177	0.229345
1178	0.229250
1179	0.229162
1180	0.229082
1181	0.229010
1182	0.228944
1183	0.228883
1184	0.228826
1185	0.228770
1186	0.228714
1187	0.228658
1188	0.228602
1189	0.228547
1190	0.228497
1191	0.228453
1192	0.228418
1193	0.228394
1194	0.228383
1195	0.228386
1196	0.228405
1197	0.228440
1198	0.228492
1199	0.228562
1200	0.228650
1201	0.228755
1202	0.228876
1203	0.229012
1204	0.229161
1205	0.229320
1206	0.229486
1207	0.229658
1208	0.229833
1209	0.230010
1210	0.230188
1211	0.230365
1212	0.230539
1213	0.230709
1214	0.230873
1215	0.231031
1216	0.231186
1217	0.231340
1218	0.231496
1219	0.231661
1220	0.231838
1221	0.232034
1222	0.232253
1223	0.232499
1224	0.232773
1225	0.233074
1226	0.233395
1227	0.233728
1228	0.234064
1229	0.234392
1230	0.234703
1231	0.234991
1232	0.235255
1233	0.235496
1234	0.235720
1235	0.235934
1236	0.236145
1237	0.236356
1238	0.236569
1239	0.236782
1240	0.236990
1241	0.237187
1242	0.237370
1243	0.237539
1244	0.237695
1245	0.237842
1246	0.237986
1247	0.238129
1248	0.238275
1249	0.238423
1250	0.238573
1251	0.238720
1252	0.238858
1253	0.238981
1254	0.239084
1255	0.239161
1256	0.239214
1257	0.239242
1258	0.239254
1259	0.239256
1260	0.239263
1261	0.239288
1262	0.239344
1263	0.239438
1264	0.239573
1265	0.239743
1266	0.239933
1267	0.240126
1268	0.240304
1269	0.240449
1270	0.240554
1271	0.240616
1272	0.240640
1273	0.240638
1274	0.240624
1275	0.240609
1276	0.240602
1277	0.240604
1278	0.240611
1279	0.240615
1280	0.240604
1281	0.240571
1282	0.240506
1283	0.240403
1284	0.240259
1285	0.240072
1286	0.239841
1287	0.239567
1288	0.239254
1289	0.238905
1290	0.238523
1291	0.238114
1292	0.237686
1293	0.237245
1294	0.236797
1295	0.236346
1296	0.235889
1297	0.235422
1298	0.234937
1299	0.234428
1300	0.233890
1301	0.233320
1302	0.232719
1303	0.232086
1304	0.231429
1305	0.230755
1306	0.230061
1307	0.229333
1308	0.228564
1309	0.227750
1310	0.226899
1311	0.226020
1312	0.225127
1313	0.224232
1314	0.223343
1315	0.222471
1316	0.221622
1317	0.220798
1318	0.219995
1319	0.219199
1320	0.218395
1321	0.217567
1322	0.216712
1323	0.215838
1324	0.214949
1325	0.214045
1326	0.213127
1327	0.212194
1328	0.211247
1329	0.210286
1330	0.209311
1331	0.208323
1332	0.207321
1333	0.206307
1334	0.205280
1335	0.204240
1336	0.203188
1337	0.202124
1338	0.201048
1339	0.199961
1340	0.198862
1341	0.197753
1342	0.196632
1343	0.195501
1344	0.194359
1345	0.193207
1346	0.192046
1347	0.190874
1348	0.189693
1349	0.188503
1350	0.187304
1351	0.186097
1352	0.184880
1353	0.183656
1354	0.182423
1355	0.181183
1356	0.179935
1357	0.178680
1358	0.177417
1359	0.176148
1360	0.174872
1361	0.173590
1362	0.172301
1363	0.171007
1364	0.169707
1365	0.168400
1366	0.167080
1367	0.165752
1368	0.164423
1369	0.163103
1370	0.161798
1371	0.160511
1372	0.159243
1373	0.157990
1374	0.156749
1375	0.155516
1376	0.154287
1377	0.153055
1378	0.151813
1379	0.150559
1380	0.149292
1381	0.148019
1382	0.146746
1383	0.145478
1384	0.144212
1385	0.142945
1386	0.141679
1387	0.140412
1388	0.139146
1389	0.137880
1390	0.136613
1391	0.135338
1392	0.134040
1393	0.132739
1394	0.131473
1395	0.130269
1396	0.129129
1397	0.128033
1398	0.126949
1399	0.125844
1400	0.124692
1401	0.123477
1402	0.122183
1403	0.120799
1404	0.119325
1405	0.117779
1406	0.116196
1407	0.114625
1408	0.113108
1409	0.111655
1410	0.110246
1411	0.108868
1412	0.107523
1413	0.106211
1414	0.104931
1415	0.103685
1416	0.102472
1417	0.101293
1418	0.100148
1419	0.099038
1420	0.097962
1421	0.096921
1422	0.095916
1423	0.094946
1424	0.094012
1425	0.093114
1426	0.092253
1427	0.091428
1428	0.090641
1429	0.089891
1430	0.089178
1431	0.088504
1432	0.087867
1433	0.087270
1434	0.086711
1435	0.086191
1436	0.085711
1437	0.085271
1438	0.084870
1439	0.084510
1440	0.084190
1441	0.083912
1442	0.083674
1443	0.083479
1444	0.083325
1445	0.083213
1446	0.083143
1447	0.083116
1448	0.083133
1449	0.083192
1450	0.083295
1451	0.083442
1452	0.083648
1453	0.083943
1454	0.084316
1455	0.084713
1456	0.085068
1457	0.085326
1458	0.085456
1459	0.085452
1460	0.085328
1461	0.085112
1462	0.084838
1463	0.084556
1464	0.084325
1465	0.084203
1466	0.084227
1467	0.084398
1468	0.084679
1469	0.085008
1470	0.085344
1471	0.085686
1472	0.086036
1473	0.086387
1474	0.086741
1475	0.087099
1476	0.087469
1477	0.087853
1478	0.088252
1479	0.088667
1480	0.089092
1481	0.089523
1482	0.089954
1483	0.090378
1484	0.090793
1485	0.091199
1486	0.091597
1487	0.091992
1488	0.092388
1489	0.092787
1490	0.093192
1491	0.093600
1492	0.094011
1493	0.094423
1494	0.094834
1495	0.095243
1496	0.095653
1497	0.096066
1498	0.096491
1499	0.096935
1500	0.097408
1501	0.097913
1502	0.098451
1503	0.099017
1504	0.099598
1505	0.100184
1506	0.100761
1507	0.101320
1508	0.101855
1509	0.102362
1510	0.102845
1511	0.103309
1512	0.103766
1513	0.104228
1514	0.104707
1515	0.105210
1516	0.105740
1517	0.106295
1518	0.106869
1519	0.107453
1520	0.108036
1521	0.108607
1522	0.109159
1523	0.109685
1524	0.110185
1525	0.110663
1526	0.111125
1527	0.111581
1528	0.112041
1529	0.112513
1530	0.113004
1531	0.113514
1532	0.114044
1533	0.114589
1534	0.115145
1535	0.115706
1536	0.116269
1537	0.116830
1538	0.117388
1539	0.117941
1540	0.118489
1541	0.119034
1542	0.119576
1543	0.120113
1544	0.120647
1545	0.121177
1546	0.121704
1547	0.122229
1548	0.122754
1549	0.123280
1550	0.123807
1551	0.124334
1552	0.124858
1553	0.125374
1554	0.125882
1555	0.126378
1556	0.126863
1557	0.127339
1558	0.127809
1559	0.128278
1560	0.128753
1561	0.129237
1562	0.129730
1563	0.130230
1564	0.130731
1565	0.131223
1566	0.131702
1567	0.132163
1568	0.132609
1569	0.133043
1570	0.133474
1571	0.133909
1572	0.134354
1573	0.134811
1574	0.135279
1575	0.135753
1576	0.136228
1577	0.136694
1578	0.137147
1579	0.137584
1580	0.138009
1581	0.138426
1582	0.138842
1583	0.139263
1584	0.139692
1585	0.140131
1586	0.140578
1587	0.141029
1588	0.141480
1589	0.141926
1590	0.142365
1591	0.142796
1592	0.143218
1593	0.143630
1594	0.144033
1595	0.144423
1596	0.144798
1597	0.145157
1598	0.145499
1599	0.145822
1600	0.146128
1601	0.146420
1602	0.146705
1603	0.146993
1604	0.147296
1605	0.147624
1606	0.147985
1607	0.148378
1608	0.148802
1609	0.149247
1610	0.149702
1611	0.150154
1612	0.150586
1613	0.150986
1614	0.151344
1615	0.151658
1616	0.151932
1617	0.152175
1618	0.152400
1619	0.152621
1620	0.152848
1621	0.153092
1622	0.153357
1623	0.153645
1624	0.153953
1625	0.154273
1626	0.154597
1627	0.154915
1628	0.155222
1629	0.155512
1630	0.155785
1631	0.156039
1632	0.156279
1633	0.156506
1634	0.156727
1635	0.156945
1636	0.157165
1637	0.157389
1638	0.157620
1639	0.157862
1640	0.158116
1641	0.158385
1642	0.158666
1643	0.158958
1644	0.159254
1645	0.159552
1646	0.159845
1647	0.160133
1648	0.160412
1649	0.160680
1650	0.160935
1651	0.161174
1652	0.161393
1653	0.161587
1654	0.161750
1655	0.161876
1656	0.161960
1657	0.162000
1658	0.162002
1659	0.161978
1660	0.161943
1661	0.161916
1662	0.161912
1663	0.161942
1664	0.162009
1665	0.162109
1666	0.162231
1667	0.162359
1668	0.162476
1669	0.162566
1670	0.162618
1671	0.162629
1672	0.162603
1673	0.162553
1674	0.162492
1675	0.162437
1676	0.162399
1677	0.162388
1678	0.162405
1679	0.162447
1680	0.162506
1681	0.162568
1682	0.162619
1683	0.162647
1684	0.162641
1685	0.162596
1686	0.162511
1687	0.162391
1688	0.162243
1689	0.162076
1690	0.161902
1691	0.161734
1692	0.161581
1693	0.161448
1694	0.161339
1695	0.161253
1696	0.161185
1697	0.161128
1698	0.161073
1699	0.161012
1700	0.160937
1701	0.160844
1702	0.160735
1703	0.160617
1704	0.160497
1705	0.160386
1706	0.160292
1707	0.160218
1708	0.160163
1709	0.160119
1710	0.160075
1711	0.160013
1712	0.159917
1713	0.159773
1714	0.159574
1715	0.159322
1716	0.159028
1717	0.158708
1718	0.158383
1719	0.158067
1720	0.157772
1721	0.157504
1722	0.157261
1723	0.157034
1724	0.156810
1725	0.156575
1726	0.156318
1727	0.156034
1728	0.155729
1729	0.155413
1730	0.155100
1731	0.154805
1732	0.154536
1733	0.154292
1734	0.154067
1735	0.153849
1736	0.153624
1737	0.153379
1738	0.153104
1739	0.152795
1740	0.152460
1741	0.152108
1742	0.151757
1743	0.151421
1744	0.151110
1745	0.150825
1746	0.150562
1747	0.150312
1748	0.150066
1749	0.149814
1750	0.149551
1751	0.149277
1752	0.148992
1753	0.148698
1754	0.148399
1755	0.148095
1756	0.147786
1757	0.147469
1758	0.147140
1759	0.146794
1760	0.146429
1761	0.146046
1762	0.145646
1763	0.145235
1764	0.144817
1765	0.144401
1766	0.143995
1767	0.143613
1768	0.143268
1769	0.142974
1770	0.142741
1771	0.142573
1772	0.142463
1773	0.142400
1774	0.142361
1775	0.142322
1776	0.142258
1777	0.142148
1778	0.141978
1779	0.141743
1780	0.141449
1781	0.141106
1782	0.140729
1783	0.140333
1784	0.139930
1785	0.139528
1786	0.139130
1787	0.138736
1788	0.138346
1789	0.137956
1790	0.137567
1791	0.137178
1792	0.136789
1793	0.136399
1794	0.136010
1795	0.135621
1796	0.135231
1797	0.134842
1798	0.134453
1799	0.134064
1800	0.133674
1801	0.133285
1802	0.132896
1803	0.132506
1804	0.132117
1805	0.131728
1806	0.131338
1807	0.130949
1808	0.130560
1809	0.130171
1810	0.129781
1811	0.129392
1812	0.129003
1813	0.128613
1814	0.128224
1815	0.127835
1816	0.127446
1817	0.127056
1818	0.126667
1819	0.126278
1820	0.125888
1821	0.125499
1822	0.125110
1823	0.124721
1824	0.124331
1825	0.123942
1826	0.123553
1827	0.123163
1828	0.122774
1829	0.122385
1830	0.121996
1831	0.121606
1832	0.121217
1833	0.120828
1834	0.120438
1835	0.120049
1836	0.119660
1837	0.119271
1838	0.118881
1839	0.118492
1840	0.118103
1841	0.117713
1842	0.117324
1843	0.116935
1844	0.116545
1845	0.116156
1846	0.115767
1847	0.115378
1848	0.114988
1849	0.114599
1850	0.114210
1851	0.113820
1852	0.113431
1853	0.113042
1854	0.112653
1855	0.112263
1856	0.111874
1857	0.111485
1858	0.111095
1859	0.110706
1860	0.110317
1861	0.109928
1862	0.109538
1863	0.109149
1864	0.108760
1865	0.108370
1866	0.107981
1867	0.107592
1868	0.107203
1869	0.106813
1870	0.106424
1871	0.106035
1872	0.105645
1873	0.105256
1874	0.104867
1875	0.104478
1876	0.104088
1877	0.103699
1878	0.103310
1879	0.102920
1880	0.102531
1881	0.102142
1882	0.101752
1883	0.101363
1884	0.100974
1885	0.100585
1886	0.100195
1887	0.099806
1888	0.099417
1889	0.099027
1890	0.098638
1891	0.098249
1892	0.097860
1893	0.097470
1894	0.097081
1895	0.096692
1896	0.096302
1897	0.095913
1898	0.095524
1899	0.095135
1900	0.094745
1901	0.094356
1902	0.093967
1903	0.093577
1904	0.093188
1905	0.092799
1906	0.092410
1907	0.092020
1908	0.091631
1909	0.091242
1910	0.090852
1911	0.090463
1912	0.090074
1913	0.089685
1914	0.089295
1915	0.088906
1916	0.088517
1917	0.088127
1918	0.087738
1919	0.087349
1920	0.086959
1921	0.086570
1922	0.086181
1923	0.085792
1924	0.085402
1925	0.085013
1926	0.084624
1927	0.084234
1928	0.083845
1929	0.083456
1930	0.083067
1931	0.082677
1932	0.082288
1933	0.081899
1934	0.081509
1935	0.081120
1936	0.080731
1937	0.080342
1938	0.079952
1939	0.079563
1940	0.079174
1941	0.078781
1942	0.078381
1943	0.077981
1944	0.077593
1945	0.077227
1946	0.076882
1947	0.076550
1948	0.076218
1949	0.075876
1950	0.075513
1951	0.075126
1952	0.074709
1953	0.074261
1954	0.073783
1955	0.073284
1956	0.072778
1957	0.072284
1958	0.071816
1959	0.071379
1960	0.070964
1961	0.070569
1962	0.070192
1963	0.069836
1964	0.069499
1965	0.069184
1966	0.068889
1967	0.068615
1968	0.068363
1969	0.068134
1970	0.067926
1971	0.067742
1972	0.067581
1973	0.067444
1974	0.067330
1975	0.067241
1976	0.067178
1977	0.067139
1978	0.067126
1979	0.067139
1980	0.067178
1981	0.067244
1982	0.067338
1983	0.067458
1984	0.067607
1985	0.067785
1986	0.067991
1987	0.068226
1988	0.068491
1989	0.068786
1990	0.069111
1991	0.069467
1992	0.069854
1993	0.070272
1994	0.070723
1995	0.071205
1996	0.071721
1997	0.072269
1998	0.072851
1999	0.073467
2000	0.074117
2001	0.074802
2002	0.075539
2003	0.076371
2004	0.077303
2005	0.078282
2006	0.079213
2007	0.079983
2008	0.080492
2009	0.080666
2010	0.080474
2011	0.079923
2012	0.079065
2013	0.078002
2014	0.076875
2015	0.075843
2016	0.075046
2017	0.074562
2018	0.074390
2019	0.074451
2020	0.074645
2021	0.074902
2022	0.075167
2023	0.075395
2024	0.075573
2025	0.075712
2026	0.075847
2027	0.076019
2028	0.076259
2029	0.076576
2030	0.076956
2031	0.077364
2032	0.077761
2033	0.078118
2034	0.078418
2035	0.078665
2036	0.078876
2037	0.079080
2038	0.079306
2039	0.079581
2040	0.079914
2041	0.080292
2042	0.080685
2043	0.081051
2044	0.081352
2045	0.081567
2046	0.081696
2047	0.081764
2048	0.081809
2049	0.081879
2050	0.082018
2051	0.082254
2052	0.082597
2053	0.083032
2054	0.083515
2055	0.083988
2056	0.084400
2057	0.084721
2058	0.084943
2059	0.085081
2060	0.085162
2061	0.085217
2062	0.085276
2063	0.085365
2064	0.085498
2065	0.085681
2066	0.085906
2067	0.086157
2068	0.086416
2069	0.086669
2070	0.086913
2071	0.087156
2072	0.087400
2073	0.087646
2074	0.087893
2075	0.088141
2076	0.088391
2077	0.088641
2078	0.088893
2079	0.089145
2080	0.089398
2081	0.089652
2082	0.089906
2083	0.090161
2084	0.090417
2085	0.090673
2086	0.090929
2087	0.091185
2088	0.091441
2089	0.091698
2090	0.091954
2091	0.092210
2092	0.092466
2093	0.092722
2094	0.092977
2095	0.093232
2096	0.093486
2097	0.093740
2098	0.093993
2099	0.094246
2100	0.094497
2101	0.094748
2102	0.094998
2103	0.095247
2104	0.095495
2105	0.095741
2106	0.095987
2107	0.096231
2108	0.096474
2109	0.096715
2110	0.096955
2111	0.097194
2112	0.097431
2113	0.097666
2114	0.097900
2115	0.098132
2116	0.098362
2117	0.098591
2118	0.098817
2119	0.099042
2120	0.099264
2121	0.099485
2122	0.099703
2123	0.099919
2124	0.100134
2125	0.100346
2126	0.100555
2127	0.100763
2128	0.100968
2129	0.101170
2130	0.101370
2131	0.101568
2132	0.101763
2133	0.101956
2134	0.102146
2135	0.102333
2136	0.102518
2137	0.102700
2138	0.102879
2139	0.103056
2140	0.103230
2141	0.103401
2142	0.103569
2143	0.103734
2144	0.103896
2145	0.104056
2146	0.104212
2147	0.104366
2148	0.104516
2149	0.104664
2150	0.104808
2151	0.104950
2152	0.105098
2153	0.105270
2154	0.105450
2155	0.105596
2156	0.105673
2157	0.105665
2158	0.105579
2159	0.105437
2160	0.105268
2161	0.105096
2162	0.104945
2163	0.104837
2164	0.104796
2165	0.104838
2166	0.104963
2167	0.105148
2168	0.105354
2169	0.105540
2170	0.105690
2171	0.105824
2172	0.105951
2173	0.106074
2174	0.106190
2175	0.106301
2176	0.106407
2177	0.106508
2178	0.106604
2179	0.106694
2180	0.106780
