541	0.072366
542	0.072713
543	0.073058
544	0.073402
545	0.073748
546	0.074096
547	0.074449
548	0.074808
549	0.075173
550	0.075545
551	0.075921
552	0.076299
553	0.076675
554	0.077042
555	0.077393
556	0.077722
557	0.078020
558	0.078283
559	0.078507
560	0.078692
561	0.078838
562	0.078952
563	0.079041
564	0.079114
565	0.079181
566	0.079249
567	0.079325
568	0.079415
569	0.079520
570	0.079640
571	0.079776
572	0.079924
573	0.080080
574	0.080240
575	0.080400
576	0.080555
577	0.080700
578	0.080831
579	0.080946
580	0.081042
581	0.081119
582	0.081179
583	0.081226
584	0.081266
585	0.081305
586	0.081352
587	0.081414
588	0.081498
589	0.081609
590	0.081750
591	0.081920
592	0.082117
593	0.082337
594	0.082573
595	0.082818
596	0.083065
597	0.083304
598	0.083529
599	0.083733
600	0.083913
601	0.084068
602	0.084196
603	0.084302
604	0.084387
605	0.084456
606	0.084513
607	0.084561
608	0.084604
609	0.084644
610	0.084681
611	0.084717
612	0.084752
613	0.084787
614	0.084821
615	0.084857
616	0.084895
617	0.084937
618	0.084985
619	0.085039
620	0.085101
621	0.085172
622	0.085254
623	0.085346
624	0.085450
625	0.085564
626	0.085687
627	0.085816
628	0.085950
629	0.086084
630	0.086216
631	0.086343
632	0.086461
633	0.086569
634	0.086663
635	0.086743
636	0.086807
637	0.086854
638	0.086883
639	0.086895
640	0.086891
641	0.086871
642	0.086841
643	0.086803
644	0.086762
645	0.086723
646	0.086691
647	0.086670
648	0.086662
649	0.086667
650	0.086686
651	0.086716
652	0.086756
653	0.086800
654	0.086844
655	0.086882
656	0.086912
657	0.086929
658	0.086932
659	0.086922
660	0.086899
661	0.086869
662	0.086835
663	0.086804
664	0.086781
665	0.086770
666	0.086773
667	0.086792
668	0.086827
669	0.086876
670	0.086937
671	0.087009
672	0.087090
673	0.087179
674	0.087277
675	0.087384
676	0.087502
677	0.087634
678	0.087784
679	0.087955
680	0.088152
681	0.088379
682	0.088641
683	0.088942
684	0.089289
685	0.089685
686	0.090136
687	0.090649
688	0.091228
689	0.091880
690	0.092609
691	0.093420
692	0.094315
693	0.095297
694	0.096365
695	0.097515
696	0.098744
697	0.100044
698	0.101408
699	0.102826
700	0.104291
701	0.105793
702	0.107325
703	0.108882
704	0.110460
705	0.112059
706	0.113676
707	0.115307
708	0.116949
709	0.118596
710	0.120245
711	0.121895
712	0.123546
713	0.125201
714	0.126867
715	0.128552
716	0.130264
717	0.132010
718	0.133794
719	0.135612
720	0.137453
721	0.139304
722	0.141149
723	0.142975
724	0.144774
725	0.146539
726	0.148269
727	0.149964
728	0.151624
729	0.153251
730	0.154844
731	0.156401
732	0.157915
733	0.159380
734	0.160786
735	0.162129
736	0.163406
737	0.164617
738	0.165762
739	0.166845
740	0.167866
741	0.168826
742	0.169729
743	0.170574
744	0.171364
745	0.172101
746	0.172786
747	0.173425
748	0.174021
749	0.174580
750	0.175105
751	0.175596
752	0.176054
753	0.176475
754	0.176857
755	0.177198
756	0.177501
757	0.177767
758	0.178003
759	0.178220
760	0.178430
761	0.178644
762	0.178872
763	0.179116
764	0.179377
765	0.179648
766	0.179922
767	0.180192
768	0.180449
769	0.180690
770	0.180914
771	0.181121
772	0.181316
773	0.181503
774	0.181688
775	0.181874
776	0.182063
777	0.182254
778	0.182445
779	0.182631
780	0.182809
781	0.182975
782	0.183127
783	0.183265
784	0.183390
785	0.183503
786	0.183609
787	0.183713
788	0.183823
789	0.183942
790	0.184075
791	0.184221
792	0.184376
793	0.184535
794	0.184694
795	0.184848
796	0.184995
797	0.185134
798	0.185267
799	0.185395
800	0.185525
801	0.185659
802	0.185801
803	0.185949
804	0.186099
805	0.186242
806	0.186368
807	0.186468
808	0.186535
809	0.186569
810	0.186573
811	0.186553
812	0.186520
813	0.186488
814	0.186470
815	0.186480
816	0.186528
817	0.186619
818	0.186750
819	0.186916
820	0.187105
821	0.187308
822	0.187515
823	0.187715
824	0.187901
825	0.188066
826	0.188211
827	0.188337
828	0.188451
829	0.188562
830	0.188677
831	0.188801
832	0.188937
833	0.189085
834	0.189246
835	0.189417
836	0.189593
837	0.189772
838	0.189949
839	0.190123
840	0.190292
841	0.190457
842	0.190619
843	0.190778
844	0.190930
845	0.191074
846	0.191205
847	0.191322
848	0.191423
849	0.191509
850	0.191584
851	0.191651
852	0.191716
853	0.191786
854	0.191867
855	0.191962
856	0.192070
857	0.192187
858	0.192309
859	0.192430
860	0.192548
861	0.192657
862	0.192757
863	0.192849
864	0.192934
865	0.193017
866	0.193100
867	0.193188
868	0.193280
869	0.193376
870	0.193472
871	0.193567
872	0.193660
873	0.193750
874	0.193837
875	0.193920
876	0.194000
877	0.194077
878	0.194151
879	0.194224
880	0.194299
881	0.194377
882	0.194460
883	0.194548
884	0.194642
885	0.194737
886	0.194829
887	0.194908
888	0.194961
889	0.194976
890	0.194942
891	0.194855
892	0.194719
893	0.194549
894	0.194365
895	0.194194
896	0.194060
897	0.193982
898	0.193969
899	0.194020
900	0.194123
901	0.194258
902	0.194400
903	0.194528
904	0.194623
905	0.194678
906	0.194694
907	0.194680
908	0.194652
909	0.194627
910	0.194623
911	0.194650
912	0.194716
913	0.194838
914	0.195023
915	0.195264
916	0.195532
917	0.195785
918	0.195983
919	0.196094
920	0.196095
921	0.195981
922	0.195752
923	0.195421
924	0.195014
925	0.194563
926	0.194105
927	0.193673
928	0.193285
929	0.192941
930	0.192625
931	0.192329
932	0.192055
933	0.191802
934	0.191568
935	0.191354
936	0.191160
937	0.190985
938	0.190828
939	0.190690
940	0.190570
941	0.190467
942	0.190381
943	0.190313
944	0.190260
945	0.190224
946	0.190204
947	0.190198
948	0.190208
949	0.190233
950	0.190271
951	0.190324
952	0.190390
953	0.190469
954	0.190561
955	0.190665
956	0.190782
957	0.190909
958	0.191049
959	0.191199
960	0.191359
961	0.191530
962	0.191710
963	0.191900
964	0.192099
965	0.192307
966	0.192522
967	0.192746
968	0.192977
969	0.193216
970	0.193461
971	0.193713
972	0.193971
973	0.194234
974	0.194503
975	0.194776
976	0.195055
977	0.195337
978	0.195624
979	0.195913
980	0.196206
981	0.196502
982	0.196798
983	0.197093
984	0.197388
985	0.197685
986	0.197991
987	0.198308
988	0.198638
989	0.198982
990	0.199337
991	0.199701
992	0.200073
993	0.200448
994	0.200824
995	0.201196
996	0.201562
997	0.201922
998	0.202278
999	0.202634
1000	0.202991
1001	0.203350
1002	0.203707
1003	0.204062
1004	0.204416
1005	0.204768
1006	0.205118
1007	0.205466
1008	0.205811
1009	0.206153
1010	0.206492
1011	0.206828
1012	0.207160
1013	0.207489
1014	0.207814
1015	0.208134
1016	0.208451
1017	0.208762
1018	0.209070
1019	0.209372
1020	0.209670
1021	0.209962
1022	0.210250
1023	0.210532
1024	0.210808
1025	0.211079
1026	0.211344
1027	0.211603
1028	0.211857
1029	0.212104
1030	0.212346
1031	0.212581
1032	0.212810
1033	0.213033
1034	0.213249
1035	0.213458
1036	0.213660
1037	0.213855
1038	0.214043
1039	0.214225
1040	0.214402
1041	0.214573
1042	0.214738
1043	0.214898
1044	0.215053
1045	0.215201
1046	0.215344
1047	0.215479
1048	0.215606
1049	0.215726
1050	0.215839
1051	0.215946
1052	0.216045
1053	0.216138
1054	0.216225
1055	0.216306
1056	0.216380
1057	0.216448
1058	0.216510
1059	0.216567
1060	0.216618
1061	0.216663
1062	0.216703
1063	0.216737
1064	0.216766
1065	0.216790
1066	0.216810
1067	0.216824
1068	0.216833
1069	0.216838
1070	0.216838
1071	0.216834
1072	0.216826
1073	0.216813
1074	0.216797
1075	0.216776
1076	0.216752
1077	0.216724
1078	0.216692
1079	0.216657
1080	0.216618
1081	0.216577
1082	0.216532
1083	0.216484
1084	0.216434
1085	0.216380
1086	0.216324
1087	0.216265
1088	0.216205
1089	0.216141
1090	0.216076
1091	0.216008
1092	0.215940
1093	0.215876
1094	0.215816
1095	0.215753
1096	0.215679
1097	0.215584
1098	0.215463
1099	0.215312
1100	0.215133
1101	0.214931
1102	0.214714
1103	0.214491
1104	0.214267
1105	0.214050
1106	0.213842
1107	0.213645
1108	0.213457
1109	0.213269
1110	0.213071
1111	0.212854
1112	0.212601
1113	0.212298
1114	0.211933
1115	0.211501
1116	0.211004
1117	0.210453
1118	0.209867
1119	0.209276
1120	0.208712
1121	0.208213
1122	0.207806
1123	0.207507
1124	0.207312
1125	0.207204
1126	0.207156
1127	0.207147
1128	0.207160
1129	0.207189
1130	0.207232
1131	0.207289
1132	0.207356
1133	0.207426
1134	0.207486
1135	0.207513
1136	0.207482
1137	0.207363
1138	0.207132
1139	0.206777
1140	0.206304
1141	0.205737
1142	0.205116
1143	0.204489
1144	0.203905
1145	0.203406
1146	0.203020
1147	0.202761
1148	0.202629
1149	0.202610
1150	0.202680
1151	0.202813
1152	0.202981
1153	0.203161
1154	0.203339
1155	0.203509
1156	0.203675
1157	0.203841
1158	0.204012
1159	0.204191
1160	0.204377
1161	0.204568
1162	0.204760
1163	0.204950
1164	0.205138
1165	0.205323
1166	0.205508
1167	0.205698
1168	0.205896
1169	0.206104
1170	0.206317
1171	0.206528
1172	0.206724
1173	0.206893
1174	0.207024
1175	0.207113
1176	0.207157
1177	0.207164
1178	0.207143
1179	0.207110
1180	0.207081
1181	0.207071
1182	0.207088
1183	0.207136
1184	0.207213
1185	0.207313
1186	0.207426
1187	0.207543
1188	0.207653
1189	0.207750
1190	0.207829
1191	0.207890
1192	0.207935
1193	0.207969
1194	0.207998
1195	0.208026
1196	0.208057
1197	0.208096
1198	0.208143
1199	0.208201
1200	0.208271
1201	0.208352
1202	0.208445
1203	0.208550
1204	0.208668
1205	0.208798
1206	0.208941
1207	0.209096
1208	0.209260
1209	0.209430
1210	0.209603
1211	0.209774
1212	0.209943
1213	0.210107
1214	0.210267
1215	0.210423
1216	0.210576
1217	0.210728
1218	0.210879
1219	0.211030
1220	0.211182
1221	0.211336
1222	0.211492
1223	0.211650
1224	0.211812
1225	0.211978
1226	0.212149
1227	0.212327
1228	0.212511
1229	0.212702
1230	0.212897
1231	0.213095
1232	0.213295
1233	0.213494
1234	0.213689
1235	0.213877
1236	0.214055
1237	0.214222
1238	0.214377
1239	0.214522
1240	0.214657
1241	0.214784
1242	0.214904
1243	0.215020
1244	0.215134
1245	0.215247
1246	0.215363
1247	0.215482
1248	0.215608
1249	0.215741
1250	0.215881
1251	0.216028
1252	0.216175
1253	0.216317
1254	0.216446
1255	0.216553
1256	0.216637
1257	0.216700
1258	0.216746
1259	0.216785
1260	0.216827
1261	0.216879
1262	0.216949
1263	0.217038
1264	0.217143
1265	0.217259
1266	0.217377
1267	0.217489
1268	0.217589
1269	0.217676
1270	0.217751
1271	0.217822
1272	0.217893
1273	0.217970
1274	0.218055
1275	0.218147
1276	0.218243
1277	0.218335
1278	0.218416
1279	0.218479
1280	0.218516
1281	0.218522
1282	0.218496
1283	0.218438
1284	0.218350
1285	0.218239
1286	0.218108
1287	0.217964
1288	0.217812
1289	0.217659
1290	0.217506
1291	0.217355
1292	0.217208
1293	0.217063
1294	0.216917
1295	0.216766
1296	0.216605
1297	0.216427
1298	0.216227
1299	0.216000
1300	0.215745
1301	0.215461
1302	0.215149
1303	0.214810
1304	0.214448
1305	0.214067
1306	0.213664
1307	0.213236
1308	0.212783
1309	0.212308
1310	0.211820
1311	0.211332
1312	0.210852
1313	0.210389
1314	0.209946
1315	0.209527
1316	0.209132
1317	0.208755
1318	0.208391
1319	0.208027
1320	0.207654
1321	0.207262
1322	0.206850
1323	0.206425
1324	0.205988
1325	0.205540
1326	0.205081
1327	0.204612
1328	0.204132
1329	0.203643
1330	0.203143
1331	0.202634
1332	0.202116
1333	0.201589
1334	0.201053
1335	0.200508
1336	0.199956
1337	0.199395
1338	0.198826
1339	0.198250
1340	0.197667
1341	0.197076
1342	0.196479
1343	0.195875
1344	0.195265
1345	0.194649
1346	0.194027
1347	0.193400
1348	0.192768
1349	0.192130
1350	0.191488
1351	0.190841
1352	0.190190
1353	0.189534
1354	0.188875
1355	0.188213
1356	0.187547
1357	0.186879
1358	0.186207
1359	0.185533
1360	0.184857
1361	0.184178
1362	0.183498
1363	0.182817
1364	0.182134
1365	0.181449
1366	0.180762
1367	0.180074
1368	0.179387
1369	0.178704
1370	0.178026
1371	0.177354
1372	0.176687
1373	0.176026
1374	0.175367
1375	0.174710
1376	0.174054
1377	0.173396
1378	0.172735
1379	0.172070
1380	0.171401
1381	0.170731
1382	0.170061
1383	0.169392
1384	0.168723
1385	0.168055
1386	0.167387
1387	0.166719
1388	0.166050
1389	0.165382
1390	0.164714
1391	0.164032
1392	0.163318
1393	0.162600
1394	0.161935
1395	0.161360
1396	0.160876
1397	0.160454
1398	0.160044
1399	0.159598
1400	0.159080
1401	0.158465
1402	0.157735
1403	0.156877
1404	0.155892
1405	0.154808
1406	0.153682
1407	0.152584
1408	0.151574
1409	0.150666
1410	0.149826
1411	0.149036
1412	0.148293
1413	0.147599
1414	0.146950
1415	0.146346
1416	0.145786
1417	0.145269
1418	0.144793
1419	0.144358
1420	0.143962
1421	0.143603
1422	0.143282
1423	0.142997
1424	0.142746
1425	0.142528
1426	0.142343
1427	0.142189
1428	0.142065
1429	0.141970
1430	0.141903
1431	0.141862
1432	0.141847
1433	0.141855
1434	0.141887
1435	0.141941
1436	0.142016
1437	0.142110
1438	0.142223
1439	0.142353
1440	0.142499
1441	0.142660
1442	0.142835
1443	0.143023
1444	0.143223
1445	0.143433
1446	0.143652
1447	0.143879
1448	0.144113
1449	0.144354
1450	0.144598
1451	0.144847
1452	0.145108
1453	0.145403
1454	0.145721
1455	0.146025
1456	0.146262
1457	0.146391
1458	0.146384
1459	0.146235
1460	0.145953
1461	0.145562
1462	0.145098
1463	0.144610
1464	0.144158
1465	0.143799
1466	0.143580
1467	0.143515
1468	0.143591
1469	0.143768
1470	0.144014
1471	0.144321
1472	0.144677
1473	0.145066
1474	0.145479
1475	0.145912
1476	0.146365
1477	0.146840
1478	0.147338
1479	0.147855
1480	0.148390
1481	0.148936
1482	0.149487
1483	0.150036
1484	0.150574
1485	0.151098
1486	0.151604
1487	0.152098
1488	0.152589
1489	0.153088
1490	0.153605
1491	0.154144
1492	0.154701
1493	0.155266
1494	0.155826
1495	0.156364
1496	0.156866
1497	0.157321
1498	0.157724
1499	0.158078
1500	0.158396
1501	0.158694
1502	0.158993
1503	0.159312
1504	0.159663
1505	0.160050
1506	0.160472
1507	0.160918
1508	0.161379
1509	0.161841
1510	0.162293
1511	0.162724
1512	0.163124
1513	0.163492
1514	0.163828
1515	0.164141
1516	0.164439
1517	0.164733
1518	0.165032
1519	0.165345
1520	0.165678
1521	0.166034
1522	0.166412
1523	0.166809
1524	0.167218
1525	0.167631
1526	0.168043
1527	0.168449
1528	0.168848
1529	0.169240
1530	0.169621
1531	0.169993
1532	0.170352
1533	0.170701
1534	0.171041
1535	0.171374
1536	0.171703
1537	0.172032
1538	0.172362
1539	0.172696
1540	0.173034
1541	0.173374
1542	0.173711
1543	0.174040
1544	0.174357
1545	0.174662
1546	0.174958
1547	0.175251
1548	0.175547
1549	0.175854
1550	0.176175
1551	0.176509
1552	0.176853
1553	0.177199
1554	0.177538
1555	0.177865
1556	0.178175
1557	0.178467
1558	0.178745
1559	0.179011
1560	0.179271
1561	0.179528
1562	0.179784
1563	0.180039
1564	0.180289
1565	0.180532
1566	0.180762
1567	0.180979
1568	0.181186
1569	0.181388
1570	0.181593
1571	0.181808
1572	0.182039
1573	0.182288
1574	0.182558
1575	0.182850
1576	0.183162
1577	0.183491
1578	0.183832
1579	0.184179
1580	0.184527
1581	0.184871
1582	0.185209
1583	0.185536
1584	0.185850
1585	0.186146
1586	0.186420
1587	0.186673
1588	0.186907
1589	0.187127
1590	0.187340
1591	0.187553
1592	0.187771
1593	0.187996
1594	0.188225
1595	0.188456
1596	0.188683
1597	0.188899
1598	0.189102
1599	0.189290
1600	0.189466
1601	0.189637
1602	0.189814
1603	0.190007
1604	0.190222
1605	0.190463
1606	0.190726
1607	0.191004
1608	0.191289
1609	0.191573
1610	0.191848
1611	0.192112
1612	0.192362
1613	0.192599
1614	0.192825
1615	0.193041
1616	0.193251
1617	0.193453
1618	0.193648
1619	0.193832
1620	0.194006
1621	0.194170
1622	0.194328
1623	0.194486
1624	0.194647
1625	0.194815
1626	0.194993
1627	0.195181
1628	0.195380
1629	0.195587
1630	0.195800
1631	0.196015
1632	0.196228
1633	0.196434
1634	0.196630
1635	0.196811
1636	0.196975
1637	0.197123
1638	0.197255
1639	0.197373
1640	0.197481
1641	0.197583
1642	0.197682
1643	0.197785
1644	0.197896
1645	0.198022
1646	0.198164
1647	0.198323
1648	0.198501
1649	0.198695
1650	0.198908
1651	0.199138
1652	0.199380
1653	0.199628
1654	0.199872
1655	0.200102
1656	0.200308
1657	0.200484
1658	0.200629
1659	0.200742
1660	0.200827
1661	0.200892
1662	0.200944
1663	0.200995
1664	0.201052
1665	0.201124
1666	0.201210
1667	0.201308
1668	0.201408
1669	0.201502
1670	0.201580
1671	0.201634
1672	0.201659
1673	0.201653
1674	0.201614
1675	0.201546
1676	0.201455
1677	0.201348
1678	0.201233
1679	0.201119
1680	0.201008
1681	0.200905
1682	0.200809
1683	0.200721
1684	0.200644
1685	0.200578
1686	0.200528
1687	0.200495
1688	0.200480
1689	0.200481
1690	0.200492
1691	0.200507
1692	0.200523
1693	0.200533
1694	0.200536
1695	0.200532
1696	0.200523
1697	0.200513
1698	0.200505
1699	0.200499
1700	0.200495
1701	0.200489
1702	0.200473
1703	0.200443
1704	0.200397
1705	0.200337
1706	0.200270
1707	0.200205
1708	0.200151
1709	0.200115
1710	0.200095
1711	0.200090
1712	0.200090
1713	0.200086
1714	0.200067
1715	0.200024
1716	0.199947
1717	0.199834
1718	0.199686
1719	0.199506
1720	0.199305
1721	0.199089
1722	0.198867
1723	0.198651
1724	0.198450
1725	0.198275
1726	0.198136
1727	0.198036
1728	0.197971
1729	0.197932
1730	0.197906
1731	0.197876
1732	0.197830
1733	0.197756
1734	0.197649
1735	0.197507
1736	0.197339
1737	0.197154
1738	0.196962
1739	0.196773
1740	0.196591
1741	0.196415
1742	0.196247
1743	0.196088
1744	0.195942
1745	0.195816
1746	0.195716
1747	0.195650
1748	0.195623
1749	0.195636
1750	0.195683
1751	0.195751
1752	0.195820
1753	0.195866
1754	0.195865
1755	0.195799
1756	0.195657
1757	0.195437
1758	0.195141
1759	0.194781
1760	0.194375
1761	0.193949
1762	0.193538
1763	0.193174
1764	0.192886
1765	0.192694
1766	0.192601
1767	0.192602
1768	0.192677
1769	0.192798
1770	0.192929
1771	0.193032
1772	0.193072
1773	0.193022
1774	0.192874
1775	0.192632
1776	0.192318
1777	0.191955
1778	0.191570
1779	0.191185
1780	0.190816
1781	0.190475
1782	0.190165
1783	0.189884
1784	0.189624
1785	0.189377
1786	0.189134
1787	0.188888
1788	0.188638
1789	0.188386
1790	0.188132
1791	0.187878
1792	0.187624
1793	0.187371
1794	0.187117
1795	0.186863
1796	0.186609
1797	0.186356
1798	0.186102
1799	0.185848
1800	0.185595
1801	0.185341
1802	0.185087
1803	0.184833
1804	0.184580
1805	0.184326
1806	0.184072
1807	0.183819
1808	0.183565
1809	0.183311
1810	0.183057
1811	0.182804
1812	0.182550
1813	0.182296
1814	0.182042
1815	0.181789
1816	0.181535
1817	0.181281
1818	0.181028
1819	0.180774
1820	0.180520
1821	0.180266
1822	0.180013
1823	0.179759
1824	0.179505
1825	0.179252
1826	0.178998
1827	0.178744
1828	0.178490
1829	0.178237
1830	0.177983
1831	0.177729
1832	0.177476
1833	0.177222
1834	0.176968
1835	0.176714
1836	0.176461
1837	0.176207
1838	0.175953
1839	0.175699
1840	0.175446
1841	0.175192
1842	0.174938
1843	0.174685
1844	0.174431
1845	0.174177
1846	0.173923
1847	0.173670
1848	0.173416
1849	0.173162
1850	0.172909
1851	0.172655
1852	0.172401
1853	0.172147
1854	0.171894
1855	0.171640
1856	0.171386
1857	0.171132
1858	0.170879
1859	0.170625
1860	0.170371
1861	0.170118
1862	0.169864
1863	0.169610
1864	0.169356
1865	0.169103
1866	0.168849
1867	0.168595
1868	0.168342
1869	0.168088
1870	0.167834
1871	0.167580
1872	0.167327
1873	0.167073
1874	0.166819
1875	0.166566
1876	0.166312
1877	0.166058
1878	0.165804
1879	0.165551
1880	0.165297
1881	0.165043
1882	0.164789
1883	0.164536
1884	0.164282
1885	0.164028
1886	0.163775
1887	0.163521
1888	0.163267
1889	0.163013
1890	0.162760
1891	0.162506
1892	0.162252
1893	0.161999
1894	0.161745
1895	0.161491
1896	0.161237
1897	0.160984
1898	0.160730
1899	0.160476
1900	0.160222
1901	0.159969
1902	0.159715
1903	0.159461
1904	0.159208
1905	0.158954
1906	0.158700
1907	0.158446
1908	0.158193
1909	0.157939
1910	0.157685
1911	0.157432
1912	0.157178
1913	0.156924
1914	0.156670
1915	0.156417
1916	0.156163
1917	0.155909
1918	0.155655
1919	0.155402
1920	0.155148
1921	0.154894
1922	0.154641
1923	0.154387
1924	0.154133
1925	0.153879
1926	0.153626
1927	0.153372
1928	0.153118
1929	0.152865
1930	0.152611
1931	0.152357
1932	0.152103
1933	0.151850
1934	0.151596
1935	0.151342
1936	0.151089
1937	0.150835
1938	0.150581
1939	0.150327
1940	0.150074
1941	0.149818
1942	0.149557
1943	0.149296
1944	0.149044
1945	0.148806
1946	0.148581
1947	0.148364
1948	0.148147
1949	0.147921
1950	0.147681
1951	0.147424
1952	0.147148
1953	0.146851
1954	0.146536
1955	0.146209
1956	0.145880
1957	0.145560
1958	0.145261
1959	0.144983
1960	0.144721
1961	0.144472
1962	0.144238
1963	0.144017
1964	0.143809
1965	0.143615
1966	0.143435
1967	0.143268
1968	0.143116
1969	0.142976
1970	0.142851
1971	0.142740
1972	0.142642
1973	0.142558
1974	0.142489
1975	0.142433
1976	0.142391
1977	0.142363
1978	0.142349
1979	0.142349
1980	0.142363
1981	0.142392
1982	0.142434
1983	0.142491
1984	0.142562
1985	0.142647
1986	0.142746
1987	0.142860
1988	0.142988
1989	0.143130
1990	0.143287
1991	0.143458
1992	0.143644
1993	0.143844
1994	0.144059
1995	0.144288
1996	0.144531
1997	0.144790
1998	0.145063
1999	0.145350
2000	0.145652
2001	0.145969
2002	0.146303
2003	0.146654
2004	0.147013
2005	0.147370
2006	0.147722
2007	0.148085
2008	0.148486
2009	0.148957
2010	0.149519
2011	0.150180
2012	0.150930
2013	0.151743
2014	0.152571
2015	0.153357
2016	0.154029
2017	0.154530
2018	0.154827
2019	0.154929
2020	0.154892
2021	0.154797
2022	0.154724
2023	0.154731
2024	0.154850
2025	0.155088
2026	0.155428
2027	0.155834
2028	0.156257
2029	0.156648
2030	0.156971
2031	0.157214
2032	0.157387
2033	0.157519
2034	0.157644
2035	0.157790
2036	0.157974
2037	0.158203
2038	0.158472
2039	0.158768
2040	0.159071
2041	0.159361
2042	0.159614
2043	0.159814
2044	0.159958
2045	0.160056
2046	0.160138
2047	0.160248
2048	0.160434
2049	0.160741
2050	0.161198
2051	0.161810
2052	0.162557
2053	0.163399
2054	0.164275
2055	0.165123
2056	0.165880
2057	0.166502
2058	0.166965
2059	0.167270
2060	0.167438
2061	0.167502
2062	0.167501
2063	0.167469
2064	0.167436
2065	0.167421
2066	0.167431
2067	0.167468
2068	0.167528
2069	0.167606
2070	0.167698
2071	0.167804
2072	0.167923
2073	0.168054
2074	0.168197
2075	0.168351
2076	0.168516
2077	0.168691
2078	0.168875
2079	0.169069
2080	0.169272
2081	0.169483
2082	0.169702
2083	0.169929
2084	0.170162
2085	0.170401
2086	0.170647
2087	0.170898
2088	0.171155
2089	0.171416
2090	0.171681
2091	0.171950
2092	0.172223
2093	0.172499
2094	0.172777
2095	0.173058
2096	0.173340
2097	0.173624
2098	0.173910
2099	0.174196
2100	0.174482
2101	0.174769
2102	0.175055
2103	0.175341
2104	0.175625
2105	0.175909
2106	0.176191
2107	0.176471
2108	0.176749
2109	0.177025
2110	0.177297
2111	0.177567
2112	0.177833
2113	0.178096
2114	0.178355
2115	0.178610
2116	0.178860
2117	0.179106
2118	0.179347
2119	0.179583
2120	0.179814
2121	0.180039
2122	0.180258
2123	0.180471
2124	0.180679
2125	0.180879
2126	0.181074
2127	0.181261
2128	0.181442
2129	0.181616
2130	0.181783
2131	0.181942
2132	0.182093
2133	0.182237
2134	0.182374
2135	0.182502
2136	0.182622
2137	0.182735
2138	0.182838
2139	0.182934
2140	0.183021
2141	0.183100
2142	0.183170
2143	0.183231
2144	0.183283
2145	0.183327
2146	0.183361
2147	0.183387
2148	0.183404
2149	0.183412
2150	0.183410
2151	0.183400
2152	0.183375
2153	0.183327
2154	0.183267
2155	0.183216
2156	0.183193
2157	0.183200
2158	0.183231
2159	0.183268
2160	0.183294
2161	0.183296
2162	0.183265
2163	0.183192
2164	0.183068
2165	0.182892
2166	0.182671
2167	0.182423
2168	0.182176
2169	0.181951
2170	0.181758
2171	0.181582
2172	0.181418
2173	0.181265
2174	0.181123
2175	0.180992
2176	0.180872
2177	0.180762
2178	0.180664
2179	0.180575
2180	0.180497
