2181	0.387353
2182	0.386600
2183	0.385857
2184	0.385127
2185	0.384411
2186	0.383710
2187	0.383027
2188	0.382362
2189	0.381717
2190	0.381093
2191	0.380492
2192	0.379914
2193	0.379361
2194	0.378834
2195	0.378333
2196	0.377859
2197	0.377413
2198	0.376995
2199	0.376606
2200	0.376246
2201	0.375916
2202	0.375615
2203	0.375345
2204	0.375104
2205	0.374893
2206	0.374711
2207	0.374559
2208	0.374437
2209	0.374343
2210	0.374277
2211	0.374238
2212	0.374227
2213	0.374242
2214	0.374281
2215	0.374346
2216	0.374433
2217	0.374543
2218	0.374673
2219	0.374824
2220	0.374992
2221	0.375177
2222	0.375377
2223	0.375591
2224	0.375816
2225	0.376051
2226	0.376294
2227	0.376543
2228	0.376796
2229	0.377050
2230	0.377303
2231	0.377553
2232	0.377798
2233	0.378034
2234	0.378260
2235	0.378472
2236	0.378667
2237	0.378843
2238	0.378997
2239	0.379125
2240	0.379225
2241	0.379292
2242	0.379325
2243	0.379318
2244	0.379269
2245	0.379174
2246	0.379030
2247	0.378831
2248	0.378576
2249	0.378258
2250	0.377876
2251	0.377423
2252	0.376869
2253	0.376152
2254	0.375282
2255	0.374352
2256	0.373485
2257	0.372788
2258	0.372330
2259	0.372136
2260	0.372197
2261	0.372488
2262	0.372967
2263	0.373566
2264	0.374191
2265	0.374741
2266	0.375138
2267	0.375359
2268	0.375448
2269	0.375487
2270	0.375535
2271	0.375569
2272	0.375574
2273	0.375552
2274	0.375506
2275	0.375437
2276	0.375349
2277	0.375241
2278	0.375117
2279	0.374979
2280	0.374827
2281	0.374665
2282	0.374492
2283	0.374312
2284	0.374124
2285	0.373932
2286	0.373735
2287	0.373537
2288	0.373336
2289	0.373136
2290	0.372936
2291	0.372738
2292	0.372542
2293	0.372351
2294	0.372163
2295	0.371981
2296	0.371805
2297	0.371635
2298	0.371472
2299	0.371316
2300	0.371168
2301	0.371028
2302	0.370896
2303	0.370773
2304	0.370658
2305	0.370552
2306	0.370454
2307	0.370365
2308	0.370285
2309	0.370212
2310	0.370147
2311	0.370090
2312	0.370040
2313	0.369996
2314	0.369958
2315	0.369926
2316	0.369898
2317	0.369874
2318	0.369853
2319	0.369834
2320	0.369816
2321	0.369798
2322	0.369779
2323	0.369758
2324	0.369733
2325	0.369703
2326	0.369667
2327	0.369623
2328	0.369570
2329	0.369507
2330	0.369430
2331	0.369340
2332	0.369233
2333	0.369109
2334	0.368964
2335	0.368798
2336	0.368608
2337	0.368392
2338	0.368147
2339	0.367872
2340	0.367564
2341	0.367221
2342	0.366840
2343	0.366418
2344	0.365954
2345	0.365444
2346	0.364885
2347	0.364275
2348	0.363611
2349	0.362889
2350	0.362108
2351	0.361263
2352	0.360343
2353	0.359326
2354	0.358215
2355	0.357038
2356	0.355830
2357	0.354621
2358	0.353427
2359	0.352255
2360	0.351100
2361	0.349957
2362	0.348817
2363	0.347664
2364	0.346473
2365	0.345221
2366	0.343888
2367	0.342474
2368	0.340995
2369	0.339479
2370	0.337942
2371	0.336373
2372	0.334768
2373	0.333125
2374	0.331444
2375	0.329727
2376	0.327972
2377	0.326179
2378	0.324349
2379	0.322482
2380	0.320577
2381	0.318635
2382	0.316656
2383	0.314639
2384	0.312585
2385	0.310494
2386	0.308365
2387	0.306199
2388	0.303995
2389	0.301754
2390	0.299475
2391	0.297160
2392	0.294807
2393	0.292416
2394	0.289988
2395	0.287523
2396	0.285020
2397	0.282480
2398	0.279903
2399	0.277288
2400	0.274636
2401	0.271946
2402	0.269219
2403	0.266455
2404	0.263653
2405	0.260814
2406	0.257937
2407	0.255024
2408	0.252072
2409	0.249084
2410	0.246058
2411	0.242994
2412	0.239894
2413	0.236755
2414	0.233580
2415	0.230367
2416	0.227117
2417	0.223829
2418	0.220504
2419	0.217142
2420	0.213742
2421	0.210305
2422	0.206830
2423	0.203318
2424	0.199769
2425	0.196182
2426	0.192558
2427	0.188897
2428	0.185198
2429	0.181462
2430	0.177688
2431	0.173877
2432	0.170029
2433	0.166143
2434	0.162220
2435	0.158260
2436	0.154262
2437	0.150227
2438	0.146154
2439	0.142044
2440	0.137897
2441	0.133712
2442	0.129490
2443	0.125230
2444	0.120933
2445	0.116599
2446	0.112228
2447	0.107819
2448	0.103372
2449	0.098888
2450	0.094367
2451	0.089809
2452	0.085213
2453	0.080579
2454	0.075909
2455	0.071201
2456	0.066455
2457	0.061673
2458	0.056852
2459	0.051995
2460	0.047100
2461	0.042167
2462	0.037198
2463	0.032191
2464	0.027146
2465	0.022064
2466	0.016945
2467	0.011789
2468	0.006595
2469	0.001363
2470	-0.003906
2471	-0.009212
2472	-0.014555
2473	-0.019936
2474	-0.025354
2475	-0.030810
2476	-0.036303
2477	-0.041833
2478	-0.047401
2479	-0.053006
2480	-0.058649
2481	-0.064329
2482	-0.070046
2483	-0.075801
2484	-0.081593
2485	-0.087422
2486	-0.093289
2487	-0.099193
2488	-0.105135
2489	-0.111114
2490	-0.117130
2491	-0.123184
2492	-0.129275
2493	-0.135403
2494	-0.141569
2495	-0.147772
2496	-0.154013
2497	-0.160291
2498	-0.166606
2499	-0.172959
2500	-0.179349
