539	0.055702
540	0.056134
541	0.056566
542	0.057006
543	0.057458
544	0.057923
545	0.058404
546	0.058896
547	0.059397
548	0.059897
549	0.060386
550	0.060847
551	0.061263
552	0.061608
553	0.061852
554	0.061965
555	0.061929
556	0.061735
557	0.061386
558	0.060897
559	0.060293
560	0.059611
561	0.058894
562	0.058192
563	0.057545
564	0.056986
565	0.056529
566	0.056174
567	0.055913
568	0.055735
569	0.055617
570	0.055530
571	0.055436
572	0.055296
573	0.055078
574	0.054761
575	0.054344
576	0.053845
577	0.053299
578	0.052756
579	0.052266
580	0.051877
581	0.051620
582	0.051502
583	0.051506
584	0.051589
585	0.051698
586	0.051784
587	0.051809
588	0.051752
589	0.051613
590	0.051415
591	0.051188
592	0.050967
593	0.050779
594	0.050649
595	0.050586
596	0.050591
597	0.050648
598	0.050735
599	0.050826
600	0.050894
601	0.050918
602	0.050883
603	0.050781
604	0.050613
605	0.050390
606	0.050129
607	0.049851
608	0.049579
609	0.049328
610	0.049103
611	0.048900
612	0.048712
613	0.048531
614	0.048353
615	0.048177
616	0.048002
617	0.047834
618	0.047677
619	0.047537
620	0.047419
621	0.047326
622	0.047258
623	0.047214
624	0.047190
625	0.047185
626	0.047200
627	0.047234
628	0.047283
629	0.047344
630	0.047411
631	0.047475
632	0.047531
633	0.047569
634	0.047583
635	0.047568
636	0.047521
637	0.047438
638	0.047321
639	0.047173
640	0.046994
641	0.046785
642	0.046549
643	0.046293
644	0.046023
645	0.045750
646	0.045483
647	0.045229
648	0.044995
649	0.044784
650	0.044597
651	0.044428
652	0.044270
653	0.044111
654	0.043937
655	0.043737
656	0.043506
657	0.043242
658	0.042948
659	0.042628
660	0.042292
661	0.041949
662	0.041607
663	0.041276
664	0.040962
665	0.040671
666	0.040408
667	0.040175
668	0.039975
669	0.039811
670	0.039683
671	0.039590
672	0.039531
673	0.039505
674	0.039510
675	0.039546
676	0.039609
677	0.039703
678	0.039831
679	0.040001
680	0.040225
681	0.040521
682	0.040904
683	0.041388
684	0.041977
685	0.042675
686	0.043486
687	0.044417
688	0.045474
689	0.046664
690	0.047992
691	0.049467
692	0.051098
693	0.052898
694	0.054875
695	0.057035
696	0.059372
697	0.061873
698	0.064519
699	0.067289
700	0.070163
701	0.073124
702	0.076157
703	0.079252
704	0.082402
705	0.085606
706	0.088865
707	0.092189
708	0.095587
709	0.099068
710	0.102636
711	0.106296
712	0.110065
713	0.113966
714	0.118024
715	0.122252
716	0.126655
717	0.131229
718	0.135972
719	0.140878
720	0.145943
721	0.151154
722	0.156495
723	0.161947
724	0.167497
725	0.173145
726	0.178893
727	0.184735
728	0.190648
729	0.196598
730	0.202553
731	0.208489
732	0.214382
733	0.220210
734	0.225948
735	0.231571
736	0.237055
737	0.242376
738	0.247520
739	0.252473
740	0.257221
741	0.261751
742	0.266054
743	0.270128
744	0.273980
745	0.277615
746	0.281037
747	0.284250
748	0.287253
749	0.290044
750	0.292625
751	0.295018
752	0.297288
753	0.299520
754	0.301757
755	0.303968
756	0.306071
757	0.307976
758	0.309612
759	0.310942
760	0.311968
761	0.312726
762	0.313270
763	0.313677
764	0.314041
765	0.314466
766	0.315033
767	0.315763
768	0.316605
769	0.317463
770	0.318254
771	0.318953
772	0.319568
773	0.320111
774	0.320602
775	0.321061
776	0.321502
777	0.321933
778	0.322360
779	0.322790
780	0.323226
781	0.323666
782	0.324101
783	0.324521
784	0.324916
785	0.325279
786	0.325605
787	0.325893
788	0.326147
789	0.326380
790	0.326605
791	0.326836
792	0.327087
793	0.327365
794	0.327669
795	0.327996
796	0.328332
797	0.328666
798	0.328993
799	0.329321
800	0.329659
801	0.330014
802	0.330390
803	0.330786
804	0.331198
805	0.331618
806	0.332038
807	0.332445
808	0.332813
809	0.333104
810	0.333291
811	0.333369
812	0.333359
813	0.333299
814	0.333234
815	0.333207
816	0.333249
817	0.333371
818	0.333573
819	0.333852
820	0.334205
821	0.334613
822	0.335043
823	0.335455
824	0.335825
825	0.336153
826	0.336451
827	0.336730
828	0.336996
829	0.337257
830	0.337519
831	0.337788
832	0.338070
833	0.338373
834	0.338703
835	0.339057
836	0.339423
837	0.339791
838	0.340156
839	0.340516
840	0.340871
841	0.341220
842	0.341572
843	0.341944
844	0.342338
845	0.342743
846	0.343141
847	0.343519
848	0.343870
849	0.344188
850	0.344468
851	0.344709
852	0.344914
853	0.345094
854	0.345269
855	0.345457
856	0.345671
857	0.345912
858	0.346179
859	0.346457
860	0.346732
861	0.346989
862	0.347218
863	0.347413
864	0.347579
865	0.347736
866	0.347902
867	0.348083
868	0.348281
869	0.348502
870	0.348742
871	0.348991
872	0.349244
873	0.349498
874	0.349747
875	0.349983
876	0.350204
877	0.350415
878	0.350620
879	0.350820
880	0.351022
881	0.351222
882	0.351408
883	0.351577
884	0.351732
885	0.351877
886	0.352016
887	0.352158
888	0.352301
889	0.352425
890	0.352503
891	0.352512
892	0.352438
893	0.352281
894	0.352048
895	0.351756
896	0.351434
897	0.351121
898	0.350871
899	0.350733
900	0.350739
901	0.350893
902	0.351167
903	0.351502
904	0.351830
905	0.352097
906	0.352275
907	0.352351
908	0.352321
909	0.352192
910	0.351994
911	0.351760
912	0.351527
913	0.351363
914	0.351335
915	0.351472
916	0.351754
917	0.352131
918	0.352539
919	0.352918
920	0.353218
921	0.353393
922	0.353405
923	0.353228
924	0.352865
925	0.352348
926	0.351732
927	0.351078
928	0.350439
929	0.349826
930	0.349214
931	0.348591
932	0.347959
933	0.347318
934	0.346671
935	0.346018
936	0.345362
937	0.344703
938	0.344043
939	0.343384
940	0.342727
941	0.342074
942	0.341426
943	0.340783
944	0.340149
945	0.339524
946	0.338910
947	0.338308
948	0.337720
949	0.337146
950	0.336590
951	0.336051
952	0.335532
953	0.335033
954	0.334557
955	0.334105
956	0.333678
957	0.333278
958	0.332906
959	0.332564
960	0.332252
961	0.331973
962	0.331729
963	0.331519
964	0.331347
965	0.331212
966	0.331118
967	0.331065
968	0.331054
969	0.331088
970	0.331167
971	0.331293
972	0.331467
973	0.331692
974	0.331968
975	0.332297
976	0.332680
977	0.333119
978	0.333615
979	0.334169
980	0.334784
981	0.335460
982	0.336198
983	0.336998
984	0.337867
985	0.338812
986	0.339839
987	0.340945
988	0.342124
989	0.343363
990	0.344650
991	0.345969
992	0.347309
993	0.348658
994	0.350005
995	0.351344
996	0.352673
997	0.353995
998	0.355316
999	0.356641
1000	0.357971
1001	0.359297
1002	0.360618
1003	0.361930
1004	0.363230
1005	0.364518
1006	0.365791
1007	0.367048
1008	0.368286
1009	0.369503
1010	0.370699
1011	0.371872
1012	0.373019
1013	0.374141
1014	0.375236
1015	0.376303
1016	0.377340
1017	0.378347
1018	0.379323
1019	0.380267
1020	0.381180
1021	0.382059
1022	0.382905
1023	0.383717
1024	0.384496
1025	0.385240
1026	0.385951
1027	0.386627
1028	0.387270
1029	0.387879
1030	0.388455
1031	0.388997
1032	0.389503
1033	0.389979
1034	0.390432
1035	0.390866
1036	0.391276
1037	0.391656
1038	0.392000
1039	0.392302
1040	0.392563
1041	0.392785
1042	0.392972
1043	0.393129
1044	0.393266
1045	0.393392
1046	0.393521
1047	0.393664
1048	0.393828
1049	0.394012
1050	0.394210
1051	0.394416
1052	0.394631
1053	0.394854
1054	0.395082
1055	0.395316
1056	0.395554
1057	0.395795
1058	0.396038
1059	0.396282
1060	0.396526
1061	0.396769
1062	0.397010
1063	0.397248
1064	0.397482
1065	0.397710
1066	0.397932
1067	0.398147
1068	0.398354
1069	0.398551
1070	0.398738
1071	0.398914
1072	0.399077
1073	0.399226
1074	0.399361
1075	0.399480
1076	0.399583
1077	0.399668
1078	0.399735
1079	0.399781
1080	0.399807
1081	0.399811
1082	0.399792
1083	0.399749
1084	0.399682
1085	0.399588
1086	0.399467
1087	0.399319
1088	0.399141
1089	0.398933
1090	0.398694
1091	0.398422
1092	0.398118
1093	0.397777
1094	0.397398
1095	0.396976
1096	0.396508
1097	0.395995
1098	0.395452
1099	0.394907
1100	0.394386
1101	0.393910
1102	0.393486
1103	0.393105
1104	0.392728
1105	0.392299
1106	0.391760
1107	0.391042
1108	0.390080
1109	0.388836
1110	0.387315
1111	0.385592
1112	0.383801
1113	0.382080
1114	0.380546
1115	0.379267
1116	0.378253
1117	0.377454
1118	0.376795
1119	0.376227
1120	0.375734
1121	0.375335
1122	0.375090
1123	0.375073
1124	0.375317
1125	0.375787
1126	0.376377
1127	0.376934
1128	0.377289
1129	0.377308
1130	0.376947
1131	0.376239
1132	0.375252
1133	0.374084
1134	0.372811
1135	0.371424
1136	0.369855
1137	0.368021
1138	0.365842
1139	0.363277
1140	0.360380
1141	0.357310
1142	0.354279
1143	0.351527
1144	0.349264
1145	0.347609
1146	0.346548
1147	0.345946
1148	0.345613
1149	0.345366
1150	0.345060
1151	0.344634
1152	0.344102
1153	0.343502
1154	0.342888
1155	0.342310
1156	0.341801
1157	0.341368
1158	0.340989
1159	0.340622
1160	0.340219
1161	0.339754
1162	0.339227
1163	0.338660
1164	0.338087
1165	0.337548
1166	0.337072
1167	0.336669
1168	0.336345
1169	0.336097
1170	0.335921
1171	0.335800
1172	0.335713
1173	0.335628
1174	0.335516
1175	0.335371
1176	0.335197
1177	0.335005
1178	0.334807
1179	0.334617
1180	0.334446
1181	0.334311
1182	0.334226
1183	0.334204
1184	0.334244
1185	0.334324
1186	0.334412
1187	0.334479
1188	0.334504
1189	0.334476
1190	0.334397
1191	0.334273
1192	0.334111
1193	0.333924
1194	0.333730
1195	0.333550
1196	0.333409
1197	0.333332
1198	0.333343
1199	0.333457
1200	0.333679
1201	0.333994
1202	0.334377
1203	0.334784
1204	0.335173
1205	0.335514
1206	0.335790
1207	0.336009
1208	0.336192
1209	0.336370
1210	0.336570
1211	0.336811
1212	0.337098
1213	0.337430
1214	0.337799
1215	0.338191
1216	0.338587
1217	0.338973
1218	0.339341
1219	0.339693
1220	0.340039
1221	0.340390
1222	0.340756
1223	0.341143
1224	0.341541
1225	0.341939
1226	0.342328
1227	0.342705
1228	0.343075
1229	0.343450
1230	0.343840
1231	0.344250
1232	0.344675
1233	0.345102
1234	0.345517
1235	0.345908
1236	0.346264
1237	0.346573
1238	0.346827
1239	0.347023
1240	0.347175
1241	0.347310
1242	0.347460
1243	0.347639
1244	0.347848
1245	0.348074
1246	0.348301
1247	0.348520
1248	0.348729
1249	0.348926
1250	0.349108
1251	0.349269
1252	0.349413
1253	0.349550
1254	0.349688
1255	0.349826
1256	0.349950
1257	0.350042
1258	0.350089
1259	0.350099
1260	0.350100
1261	0.350122
1262	0.350192
1263	0.350336
1264	0.350569
1265	0.350906
1266	0.351343
1267	0.351855
1268	0.352399
1269	0.352911
1270	0.353330
1271	0.353614
1272	0.353743
1273	0.353726
1274	0.353591
1275	0.353378
1276	0.353131
1277	0.352894
1278	0.352698
1279	0.352558
1280	0.352471
1281	0.352415
1282	0.352355
1283	0.352257
1284	0.352084
1285	0.351819
1286	0.351469
1287	0.351051
1288	0.350591
1289	0.350112
1290	0.349635
1291	0.349172
1292	0.348730
1293	0.348307
1294	0.347891
1295	0.347456
1296	0.346963
1297	0.346379
1298	0.345688
1299	0.344897
1300	0.344037
1301	0.343141
1302	0.342238
1303	0.341340
1304	0.340446
1305	0.339547
1306	0.338623
1307	0.337653
1308	0.336619
1309	0.335517
1310	0.334354
1311	0.333154
1312	0.331947
1313	0.330764
1314	0.329622
1315	0.328521
1316	0.327448
1317	0.326379
1318	0.325285
1319	0.324144
1320	0.322942
1321	0.321672
1322	0.320334
1323	0.318940
1324	0.317495
1325	0.316000
1326	0.314457
1327	0.312868
1328	0.311234
1329	0.309557
1330	0.307837
1331	0.306078
1332	0.304280
1333	0.302445
1334	0.300575
1335	0.298671
1336	0.296734
1337	0.294766
1338	0.292770
1339	0.290745
1340	0.288695
1341	0.286620
1342	0.284522
1343	0.282402
1344	0.280263
1345	0.278105
1346	0.275931
1347	0.273742
1348	0.271538
1349	0.269323
1350	0.267098
1351	0.264863
1352	0.262621
1353	0.260373
1354	0.258122
1355	0.255867
1356	0.253611
1357	0.251356
1358	0.249103
1359	0.246853
1360	0.244608
1361	0.242371
1362	0.240141
1363	0.237921
1364	0.235713
1365	0.233519
1366	0.231345
1367	0.229193
1368	0.227059
1369	0.224938
1370	0.222821
1371	0.220704
1372	0.218582
1373	0.216450
1374	0.214306
1375	0.212151
1376	0.209985
1377	0.207810
1378	0.205633
1379	0.203458
1380	0.201289
1381	0.199124
1382	0.196961
1383	0.194797
1384	0.192631
1385	0.190466
1386	0.188300
1387	0.186135
1388	0.183969
1389	0.181804
1390	0.179639
1391	0.177451
1392	0.175207
1393	0.172957
1394	0.170796
1395	0.168789
1396	0.166939
1397	0.165193
1398	0.163469
1399	0.161686
1400	0.159779
1401	0.157708
1402	0.155439
1403	0.152948
1404	0.150240
1405	0.147360
1406	0.144404
1407	0.141492
1408	0.138728
1409	0.136138
1410	0.133663
1411	0.131275
1412	0.128971
1413	0.126752
1414	0.124616
1415	0.122562
1416	0.120591
1417	0.118699
1418	0.116888
1419	0.115155
1420	0.113500
1421	0.111923
1422	0.110421
1423	0.108994
1424	0.107642
1425	0.106363
1426	0.105157
1427	0.104022
1428	0.102958
1429	0.101963
1430	0.101038
1431	0.100180
1432	0.099389
1433	0.098664
1434	0.098005
1435	0.097409
1436	0.096877
1437	0.096408
1438	0.096000
1439	0.095653
1440	0.095365
1441	0.095136
1442	0.094965
1443	0.094851
1444	0.094793
1445	0.094790
1446	0.094841
1447	0.094946
1448	0.095103
1449	0.095312
1450	0.095571
1451	0.095880
1452	0.096258
1453	0.096746
1454	0.097319
1455	0.097898
1456	0.098391
1457	0.098737
1458	0.098919
1459	0.098962
1460	0.098878
1461	0.098665
1462	0.098354
1463	0.098007
1464	0.097713
1465	0.097563
1466	0.097613
1467	0.097869
1468	0.098299
1469	0.098856
1470	0.099512
1471	0.100274
1472	0.101098
1473	0.101922
1474	0.102692
1475	0.103403
1476	0.104099
1477	0.104847
1478	0.105679
1479	0.106587
1480	0.107563
1481	0.108598
1482	0.109676
1483	0.110774
1484	0.111836
1485	0.112794
1486	0.113606
1487	0.114268
1488	0.114819
1489	0.115323
1490	0.115832
1491	0.116379
1492	0.116979
1493	0.117637
1494	0.118357
1495	0.119147
1496	0.120003
1497	0.120909
1498	0.121830
1499	0.122722
1500	0.123563
1501	0.124351
1502	0.125099
1503	0.125834
1504	0.126581
1505	0.127350
1506	0.128145
1507	0.128964
1508	0.129805
1509	0.130661
1510	0.131530
1511	0.132405
1512	0.133286
1513	0.134178
1514	0.135093
1515	0.136046
1516	0.137045
1517	0.138085
1518	0.139145
1519	0.140200
1520	0.141226
1521	0.142207
1522	0.143140
1523	0.144030
1524	0.144888
1525	0.145726
1526	0.146552
1527	0.147379
1528	0.148217
1529	0.149066
1530	0.149923
1531	0.150786
1532	0.151644
1533	0.152491
1534	0.153329
1535	0.154166
1536	0.155016
1537	0.155895
1538	0.156813
1539	0.157762
1540	0.158728
1541	0.159695
1542	0.160649
1543	0.161582
1544	0.162483
1545	0.163347
1546	0.164170
1547	0.164950
1548	0.165700
1549	0.166439
1550	0.167186
1551	0.167948
1552	0.168728
1553	0.169526
1554	0.170344
1555	0.171186
1556	0.172049
1557	0.172921
1558	0.173783
1559	0.174615
1560	0.175407
1561	0.176159
1562	0.176871
1563	0.177547
1564	0.178198
1565	0.178838
1566	0.179488
1567	0.180169
1568	0.180890
1569	0.181638
1570	0.182399
1571	0.183163
1572	0.183923
1573	0.184682
1574	0.185443
1575	0.186209
1576	0.186979
1577	0.187758
1578	0.188552
1579	0.189370
1580	0.190212
1581	0.191067
1582	0.191920
1583	0.192750
1584	0.193546
1585	0.194308
1586	0.195032
1587	0.195713
1588	0.196354
1589	0.196960
1590	0.197537
1591	0.198088
1592	0.198620
1593	0.199140
1594	0.199659
1595	0.200200
1596	0.200780
1597	0.201401
1598	0.202061
1599	0.202749
1600	0.203454
1601	0.204174
1602	0.204912
1603	0.205672
1604	0.206450
1605	0.207238
1606	0.208031
1607	0.208829
1608	0.209636
1609	0.210447
1610	0.211241
1611	0.211983
1612	0.212637
1613	0.213195
1614	0.213673
1615	0.214105
1616	0.214529
1617	0.214976
1618	0.215461
1619	0.215990
1620	0.216569
1621	0.217191
1622	0.217837
1623	0.218475
1624	0.219075
1625	0.219615
1626	0.220094
1627	0.220518
1628	0.220901
1629	0.221254
1630	0.221585
1631	0.221905
1632	0.222227
1633	0.222559
1634	0.222903
1635	0.223263
1636	0.223647
1637	0.224064
1638	0.224520
1639	0.225017
1640	0.225547
1641	0.226094
1642	0.226643
1643	0.227188
1644	0.227734
1645	0.228285
1646	0.228841
1647	0.229397
1648	0.229941
1649	0.230445
1650	0.230881
1651	0.231228
1652	0.231475
1653	0.231629
1654	0.231716
1655	0.231767
1656	0.231801
1657	0.231837
1658	0.231891
1659	0.231977
1660	0.232098
1661	0.232239
1662	0.232372
1663	0.232464
1664	0.232502
1665	0.232494
1666	0.232468
1667	0.232447
1668	0.232439
1669	0.232446
1670	0.232471
1671	0.232510
1672	0.232561
1673	0.232613
1674	0.232640
1675	0.232614
1676	0.232514
1677	0.232344
1678	0.232129
1679	0.231898
1680	0.231672
1681	0.231457
1682	0.231246
1683	0.231028
1684	0.230788
1685	0.230509
1686	0.230169
1687	0.229758
1688	0.229284
1689	0.228773
1690	0.228267
1691	0.227814
1692	0.227444
1693	0.227182
1694	0.227025
1695	0.226945
1696	0.226903
1697	0.226856
1698	0.226762
1699	0.226594
1700	0.226343
1701	0.226030
1702	0.225695
1703	0.225383
1704	0.225129
1705	0.224943
1706	0.224811
1707	0.224697
1708	0.224556
1709	0.224345
1710	0.224044
1711	0.223654
1712	0.223191
1713	0.222675
1714	0.222127
1715	0.221573
1716	0.221045
1717	0.220570
1718	0.220151
1719	0.219772
1720	0.219404
1721	0.219021
1722	0.218612
1723	0.218177
1724	0.217721
1725	0.217245
1726	0.216738
1727	0.216199
1728	0.215648
1729	0.215129
1730	0.214701
1731	0.214407
1732	0.214253
1733	0.214210
1734	0.214241
1735	0.214284
1736	0.214265
1737	0.214127
1738	0.213834
1739	0.213404
1740	0.212900
1741	0.212389
1742	0.211918
1743	0.211504
1744	0.211135
1745	0.210772
1746	0.210361
1747	0.209851
1748	0.209206
1749	0.208415
1750	0.207508
1751	0.206562
1752	0.205677
1753	0.204916
1754	0.204289
1755	0.203775
1756	0.203325
1757	0.202909
1758	0.202525
1759	0.202177
1760	0.201862
1761	0.201569
1762	0.201283
1763	0.200992
1764	0.200674
1765	0.200295
1766	0.199814
1767	0.199208
1768	0.198482
1769	0.197681
1770	0.196884
1771	0.196159
1772	0.195541
1773	0.195042
1774	0.194647
1775	0.194315
1776	0.194001
1777	0.193659
1778	0.193259
1779	0.192783
1780	0.192237
1781	0.191641
1782	0.191016
1783	0.190375
1784	0.189722
1785	0.189063
1786	0.188399
1787	0.187732
1788	0.187068
1789	0.186409
1790	0.185751
1791	0.185094
1792	0.184436
1793	0.183779
1794	0.183121
1795	0.182464
1796	0.181807
1797	0.181149
1798	0.180492
1799	0.179834
1800	0.179177
1801	0.178519
1802	0.177862
1803	0.177204
1804	0.176547
1805	0.175890
1806	0.175232
1807	0.174575
1808	0.173917
1809	0.173260
1810	0.172602
1811	0.171945
1812	0.171287
1813	0.170630
1814	0.169973
1815	0.169315
1816	0.168658
1817	0.168000
1818	0.167343
1819	0.166685
1820	0.166028
1821	0.165370
1822	0.164713
1823	0.164056
1824	0.163398
1825	0.162741
1826	0.162083
1827	0.161426
1828	0.160768
1829	0.160111
1830	0.159453
1831	0.158796
1832	0.158139
1833	0.157481
1834	0.156824
1835	0.156166
1836	0.155509
1837	0.154851
1838	0.154194
1839	0.153536
1840	0.152879
1841	0.152222
1842	0.151564
1843	0.150907
1844	0.150249
1845	0.149592
1846	0.148934
1847	0.148277
1848	0.147619
1849	0.146962
1850	0.146305
1851	0.145647
1852	0.144990
1853	0.144332
1854	0.143675
1855	0.143017
1856	0.142360
1857	0.141702
1858	0.141045
1859	0.140388
1860	0.139730
1861	0.139073
1862	0.138415
1863	0.137758
1864	0.137100
1865	0.136443
1866	0.135785
1867	0.135128
1868	0.134471
1869	0.133813
1870	0.133156
1871	0.132498
1872	0.131841
1873	0.131183
1874	0.130526
1875	0.129868
1876	0.129211
1877	0.128554
1878	0.127896
1879	0.127239
1880	0.126581
1881	0.125924
1882	0.125266
1883	0.124609
1884	0.123951
1885	0.123294
1886	0.122637
1887	0.121979
1888	0.121322
1889	0.120664
1890	0.120007
1891	0.119349
1892	0.118692
1893	0.118034
1894	0.117377
1895	0.116720
1896	0.116062
1897	0.115405
1898	0.114747
1899	0.114090
1900	0.113432
1901	0.112775
1902	0.112117
1903	0.111460
1904	0.110803
1905	0.110145
1906	0.109488
1907	0.108830
1908	0.108173
1909	0.107515
1910	0.106858
1911	0.106200
1912	0.105543
1913	0.104886
1914	0.104228
1915	0.103571
1916	0.102913
1917	0.102256
1918	0.101598
1919	0.100941
1920	0.100283
1921	0.099626
1922	0.098969
1923	0.098311
1924	0.097654
1925	0.096996
1926	0.096339
1927	0.095681
1928	0.095024
1929	0.094366
1930	0.093709
1931	0.093052
1932	0.092394
1933	0.091737
1934	0.091079
1935	0.090422
1936	0.089764
1937	0.089107
1938	0.088449
1939	0.087792
1940	0.087135
1941	0.086464
1942	0.085761
1943	0.085056
1944	0.084402
1945	0.083838
1946	0.083363
1947	0.082946
1948	0.082540
1949	0.082095
1950	0.081577
1951	0.080962
1952	0.080231
1953	0.079373
1954	0.078392
1955	0.077316
1956	0.076201
1957	0.075118
1958	0.074127
1959	0.073243
1960	0.072430
1961	0.071671
1962	0.070965
1963	0.070312
1964	0.069710
1965	0.069159
1966	0.068658
1967	0.068205
1968	0.067801
1969	0.067444
1970	0.067133
1971	0.066868
1972	0.066647
1973	0.066470
1974	0.066335
1975	0.066243
1976	0.066192
1977	0.066181
1978	0.066210
1979	0.066277
1980	0.066381
1981	0.066523
1982	0.066700
1983	0.066913
1984	0.067160
1985	0.067440
1986	0.067752
1987	0.068096
1988	0.068471
1989	0.068876
1990	0.069310
1991	0.069772
1992	0.070261
1993	0.070777
1994	0.071318
1995	0.071884
1996	0.072474
1997	0.073086
1998	0.073721
1999	0.074377
2000	0.075054
2001	0.075749
2002	0.076455
2003	0.077157
2004	0.077876
2005	0.078643
2006	0.079500
2007	0.080440
2008	0.081410
2009	0.082369
2010	0.083308
2011	0.084253
2012	0.085219
2013	0.086142
2014	0.086897
2015	0.087346
2016	0.087385
2017	0.086992
2018	0.086242
2019	0.085267
2020	0.084184
2021	0.083075
2022	0.082028
2023	0.081132
2024	0.080489
2025	0.080149
2026	0.080080
2027	0.080208
2028	0.080438
2029	0.080702
2030	0.080984
2031	0.081294
2032	0.081668
2033	0.082163
2034	0.082797
2035	0.083525
2036	0.084283
2037	0.085000
2038	0.085628
2039	0.086191
2040	0.086758
2041	0.087373
2042	0.088035
2043	0.088703
2044	0.089309
2045	0.089794
2046	0.090154
2047	0.090424
2048	0.090631
2049	0.090770
2050	0.090819
2051	0.090775
2052	0.090665
2053	0.090534
2054	0.090459
2055	0.090497
2056	0.090640
2057	0.090862
2058	0.091142
2059	0.091464
2060	0.091834
2061	0.092276
2062	0.092780
2063	0.093293
2064	0.093758
2065	0.094143
2066	0.094441
2067	0.094676
2068	0.094896
2069	0.095142
2070	0.095428
2071	0.095734
2072	0.096050
2073	0.096375
2074	0.096710
2075	0.097054
2076	0.097407
2077	0.097768
2078	0.098137
2079	0.098513
2080	0.098896
2081	0.099286
2082	0.099683
2083	0.100086
2084	0.100494
2085	0.100908
2086	0.101327
2087	0.101750
2088	0.102179
2089	0.102611
2090	0.103047
2091	0.103486
2092	0.103928
2093	0.104374
2094	0.104822
2095	0.105272
2096	0.105724
2097	0.106177
2098	0.106632
2099	0.107088
2100	0.107545
2101	0.108002
2102	0.108459
2103	0.108916
2104	0.109373
2105	0.109829
2106	0.110284
2107	0.110738
2108	0.111191
2109	0.111642
2110	0.112091
2111	0.112537
2112	0.112982
2113	0.113423
2114	0.113862
2115	0.114298
2116	0.114730
2117	0.115159
2118	0.115584
2119	0.116004
2120	0.116421
2121	0.116833
2122	0.117240
2123	0.117642
2124	0.118040
2125	0.118432
2126	0.118818
2127	0.119199
2128	0.119574
2129	0.119943
2130	0.120305
2131	0.120662
2132	0.121011
2133	0.121354
2134	0.121690
2135	0.122019
2136	0.122340
2137	0.122654
2138	0.122961
2139	0.123260
2140	0.123551
2141	0.123834
2142	0.124108
2143	0.124375
2144	0.124633
2145	0.124882
2146	0.125123
2147	0.125355
2148	0.125578
2149	0.125793
2150	0.125998
2151	0.126193
2152	0.126362
2153	0.126475
2154	0.126562
2155	0.126693
2156	0.126929
2157	0.127292
2158	0.127769
2159	0.128318
2160	0.128891
2161	0.129448
2162	0.129953
2163	0.130373
2164	0.130671
2165	0.130826
2166	0.130846
2167	0.130773
2168	0.130680
2169	0.130637
2170	0.130669
2171	0.130738
2172	0.130824
2173	0.130927
2174	0.131045
2175	0.131177
2176	0.131321
2177	0.131477
2178	0.131644
2179	0.131819
2180	0.132002
