2181	0.188225
2182	0.188200
2183	0.188181
2184	0.188169
2185	0.188165
2186	0.188169
2187	0.188182
2188	0.188205
2189	0.188238
2190	0.188283
2191	0.188339
2192	0.188406
2193	0.188486
2194	0.188578
2195	0.188682
2196	0.188800
2197	0.188930
2198	0.189072
2199	0.189228
2200	0.189395
2201	0.189575
2202	0.189767
2203	0.189971
2204	0.190186
2205	0.190411
2206	0.190646
2207	0.190891
2208	0.191145
2209	0.191407
2210	0.191675
2211	0.191950
2212	0.192231
2213	0.192515
2214	0.192803
2215	0.193093
2216	0.193383
2217	0.193673
2218	0.193961
2219	0.194245
2220	0.194524
2221	0.194797
2222	0.195062
2223	0.195316
2224	0.195559
2225	0.195789
2226	0.196002
2227	0.196199
2228	0.196376
2229	0.196531
2230	0.196662
2231	0.196767
2232	0.196843
2233	0.196889
2234	0.196901
2235	0.196877
2236	0.196815
2237	0.196711
2238	0.196564
2239	0.196370
2240	0.196126
2241	0.195829
2242	0.195477
2243	0.195066
2244	0.194594
2245	0.194056
2246	0.193449
2247	0.192771
2248	0.192018
2249	0.191187
2250	0.190272
2251	0.189273
2252	0.188181
2253	0.186973
2254	0.185601
2255	0.184049
2256	0.182371
2257	0.180680
2258	0.179116
2259	0.177804
2260	0.176835
2261	0.176253
2262	0.176063
2263	0.176231
2264	0.176684
2265	0.177309
2266	0.177967
2267	0.178523
2268	0.178879
2269	0.179009
2270	0.178948
2271	0.178754
2272	0.178451
2273	0.178049
2274	0.177557
2275	0.176985
2276	0.176341
2277	0.175633
2278	0.174871
2279	0.174061
2280	0.173212
2281	0.172330
2282	0.171424
2283	0.170500
2284	0.169564
2285	0.168623
2286	0.167683
2287	0.166750
2288	0.165830
2289	0.164927
2290	0.164046
2291	0.163193
2292	0.162372
2293	0.161588
2294	0.160843
2295	0.160142
2296	0.159488
2297	0.158885
2298	0.158335
2299	0.157841
2300	0.157405
2301	0.157029
2302	0.156715
2303	0.156466
2304	0.156281
2305	0.156162
2306	0.156110
2307	0.156125
2308	0.156208
2309	0.156358
2310	0.156576
2311	0.156859
2312	0.157209
2313	0.157623
2314	0.158101
2315	0.158640
2316	0.159239
2317	0.159895
2318	0.160607
2319	0.161370
2320	0.162184
2321	0.163043
2322	0.163945
2323	0.164886
2324	0.165862
2325	0.166868
2326	0.167901
2327	0.168954
2328	0.170024
2329	0.171104
2330	0.172189
2331	0.173274
2332	0.174351
2333	0.175415
2334	0.176459
2335	0.177475
2336	0.178457
2337	0.179398
2338	0.180288
2339	0.181121
2340	0.181888
2341	0.182581
2342	0.183190
2343	0.183706
2344	0.184121
2345	0.184424
2346	0.184606
2347	0.184656
2348	0.184565
2349	0.184320
2350	0.183912
2351	0.183329
2352	0.182529
2353	0.181432
2354	0.180050
2355	0.178481
2356	0.176853
2357	0.175269
2358	0.173792
2359	0.172441
2360	0.171205
2361	0.170062
2362	0.168980
2363	0.167902
2364	0.166744
2365	0.165415
2366	0.163852
2367	0.162047
2368	0.160063
2369	0.157996
2370	0.155906
2371	0.153755
2372	0.151522
2373	0.149207
2374	0.146809
2375	0.144329
2376	0.141766
2377	0.139120
2378	0.136392
2379	0.133582
2380	0.130689
2381	0.127713
2382	0.124656
2383	0.121515
2384	0.118292
2385	0.114987
2386	0.111599
2387	0.108128
2388	0.104575
2389	0.100940
2390	0.097222
2391	0.093421
2392	0.089538
2393	0.085573
2394	0.081525
2395	0.077394
2396	0.073181
2397	0.068886
2398	0.064508
2399	0.060047
2400	0.055504
2401	0.050878
2402	0.046170
2403	0.041380
2404	0.036507
2405	0.031551
2406	0.026513
2407	0.021392
2408	0.016189
2409	0.010904
2410	0.005536
2411	0.000085
2412	-0.005448
2413	-0.011064
2414	-0.016762
2415	-0.022543
2416	-0.028406
2417	-0.034351
2418	-0.040380
2419	-0.046490
2420	-0.052683
2421	-0.058959
2422	-0.065317
2423	-0.071758
2424	-0.078281
2425	-0.084887
2426	-0.091575
2427	-0.098346
2428	-0.105199
2429	-0.112135
2430	-0.119153
2431	-0.126254
2432	-0.133437
2433	-0.140703
2434	-0.148051
2435	-0.155482
2436	-0.162995
2437	-0.170591
2438	-0.178269
2439	-0.186030
2440	-0.193873
2441	-0.201799
2442	-0.209807
2443	-0.217898
2444	-0.226071
2445	-0.234327
2446	-0.242665
2447	-0.251086
2448	-0.259589
2449	-0.268175
2450	-0.276844
2451	-0.285594
2452	-0.294428
2453	-0.303344
2454	-0.312342
2455	-0.321423
2456	-0.330586
2457	-0.339832
2458	-0.349160
2459	-0.358571
2460	-0.368065
2461	-0.377641
2462	-0.387299
2463	-0.397040
2464	-0.406863
2465	-0.416769
2466	-0.426758
2467	-0.436829
2468	-0.446982
2469	-0.457218
2470	-0.467536
2471	-0.477937
2472	-0.488421
2473	-0.498987
2474	-0.509635
2475	-0.520366
2476	-0.531180
2477	-0.542076
2478	-0.553054
2479	-0.564115
2480	-0.575259
2481	-0.586485
2482	-0.597793
2483	-0.609184
2484	-0.620658
2485	-0.632214
2486	-0.643852
2487	-0.655573
2488	-0.667377
2489	-0.679263
2490	-0.691232
2491	-0.703283
2492	-0.715416
2493	-0.727632
2494	-0.739931
2495	-0.752312
2496	-0.764776
2497	-0.777322
2498	-0.789950
2499	-0.802661
2500	-0.815455
