2181	0.999175
2182	0.999196
2183	0.999219
2184	0.999242
2185	0.999265
2186	0.999289
2187	0.999313
2188	0.999337
2189	0.999361
2190	0.999384
2191	0.999406
2192	0.999427
2193	0.999447
2194	0.999466
2195	0.999483
2196	0.999499
2197	0.999513
2198	0.999525
2199	0.999534
2200	0.999542
2201	0.999548
2202	0.999551
2203	0.999552
2204	0.999551
2205	0.999547
2206	0.999541
2207	0.999532
2208	0.999521
2209	0.999507
2210	0.999491
2211	0.999472
2212	0.999451
2213	0.999428
2214	0.999402
2215	0.999374
2216	0.999343
2217	0.999311
2218	0.999277
2219	0.999240
2220	0.999202
2221	0.999163
2222	0.999122
2223	0.999079
2224	0.999036
2225	0.998991
2226	0.998946
2227	0.998900
2228	0.998854
2229	0.998807
2230	0.998761
2231	0.998715
2232	0.998670
2233	0.998626
2234	0.998582
2235	0.998541
2236	0.998501
2237	0.998463
2238	0.998427
2239	0.998394
2240	0.998365
2241	0.998339
2242	0.998316
2243	0.998298
2244	0.998284
2245	0.998276
2246	0.998273
2247	0.998275
2248	0.998284
2249	0.998300
2250	0.998323
2251	0.998353
2252	0.998393
2253	0.998442
2254	0.998501
2255	0.998569
2256	0.998646
2257	0.998732
2258	0.998828
2259	0.998933
2260	0.999047
2261	0.999171
2262	0.999304
2263	0.999447
2264	0.999599
2265	0.999761
2266	0.999933
2267	1.000114
2268	1.000305
2269	1.000505
2270	1.000715
2271	1.000935
2272	1.001164
2273	1.001403
2274	1.001652
2275	1.001910
2276	1.002178
2277	1.002456
2278	1.002743
2279	1.003040
2280	1.003346
2281	1.003663
2282	1.003989
2283	1.004324
2284	1.004670
2285	1.005025
2286	1.005389
2287	1.005764
2288	1.006148
2289	1.006541
2290	1.006945
2291	1.007358
2292	1.007780
2293	1.008213
2294	1.008655
2295	1.009107
2296	1.009568
2297	1.010039
2298	1.010520
2299	1.011011
2300	1.011511
2301	1.012021
2302	1.012540
2303	1.013070
2304	1.013608
2305	1.014157
2306	1.014715
2307	1.015283
2308	1.015861
2309	1.016448
2310	1.017045
2311	1.017652
2312	1.018269
2313	1.018895
2314	1.019531
2315	1.020176
2316	1.020831
2317	1.021496
2318	1.022171
2319	1.022855
2320	1.023549
2321	1.024252
2322	1.024966
2323	1.025689
2324	1.026421
2325	1.027164
2326	1.027916
2327	1.028677
2328	1.029449
2329	1.030230
2330	1.031021
2331	1.031821
2332	1.032631
2333	1.033451
2334	1.034281
2335	1.035120
2336	1.035969
2337	1.036828
2338	1.037696
2339	1.038574
2340	1.039461
2341	1.040359
2342	1.041266
2343	1.042183
2344	1.043109
2345	1.044045
2346	1.044991
2347	1.045946
2348	1.046912
2349	1.047887
2350	1.048871
2351	1.049865
2352	1.050869
2353	1.051883
2354	1.052906
2355	1.053939
2356	1.054982
2357	1.056034
2358	1.057096
2359	1.058168
2360	1.059250
2361	1.060341
2362	1.061442
2363	1.062552
2364	1.063672
2365	1.064802
2366	1.065942
2367	1.067091
2368	1.068250
2369	1.069419
2370	1.070597
2371	1.071785
2372	1.072983
2373	1.074190
2374	1.075407
2375	1.076634
2376	1.077870
2377	1.079117
2378	1.080372
2379	1.081638
2380	1.082913
2381	1.084198
2382	1.085493
2383	1.086797
2384	1.088111
2385	1.089435
2386	1.090768
2387	1.092111
2388	1.093464
2389	1.094826
2390	1.096198
2391	1.097580
2392	1.098972
2393	1.100373
2394	1.101784
2395	1.103204
2396	1.104635
2397	1.106075
2398	1.107524
2399	1.108983
2400	1.110452
2401	1.111931
2402	1.113420
2403	1.114918
2404	1.116425
2405	1.117943
2406	1.119470
2407	1.121007
2408	1.122553
2409	1.124110
2410	1.125675
2411	1.127251
2412	1.128836
2413	1.130431
2414	1.132036
2415	1.133650
2416	1.135274
2417	1.136908
2418	1.138551
2419	1.140205
2420	1.141867
2421	1.143540
2422	1.145222
2423	1.146914
2424	1.148615
2425	1.150327
2426	1.152048
2427	1.153778
2428	1.155518
2429	1.157268
2430	1.159028
2431	1.160798
2432	1.162577
2433	1.164365
2434	1.166164
2435	1.167972
2436	1.169790
2437	1.171617
2438	1.173454
2439	1.175301
2440	1.177158
2441	1.179024
2442	1.180900
2443	1.182786
2444	1.184681
2445	1.186586
2446	1.188501
2447	1.190425
2448	1.192359
2449	1.194303
2450	1.196257
2451	1.198220
2452	1.200193
2453	1.202175
2454	1.204167
2455	1.206169
2456	1.208181
2457	1.210202
2458	1.212233
2459	1.214274
2460	1.216324
2461	1.218384
2462	1.220454
2463	1.222533
2464	1.224623
2465	1.226721
2466	1.228830
2467	1.230948
2468	1.233076
2469	1.235213
2470	1.237361
2471	1.239518
2472	1.241684
2473	1.243861
2474	1.246047
2475	1.248242
2476	1.250448
2477	1.252663
2478	1.254888
2479	1.257122
2480	1.259366
2481	1.261620
2482	1.263883
2483	1.266157
2484	1.268440
2485	1.270732
2486	1.273034
2487	1.275346
2488	1.277668
2489	1.279999
2490	1.282341
2491	1.284691
2492	1.287052
2493	1.289422
2494	1.291802
2495	1.294191
2496	1.296590
2497	1.298999
2498	1.301418
2499	1.303846
2500	1.306284
