1357	0.262994
1358	0.262666
1359	0.262340
1360	0.262016
1361	0.261694
1362	0.261375
1363	0.261059
1364	0.260746
1365	0.260438
1366	0.260135
1367	0.259839
1368	0.259548
1369	0.259259
1370	0.258971
1371	0.258682
1372	0.258390
1373	0.258095
1374	0.257796
1375	0.257493
1376	0.257187
1377	0.256879
1378	0.256572
1379	0.256265
1380	0.255961
1381	0.255658
1382	0.255356
1383	0.255053
1384	0.254749
1385	0.254446
1386	0.254143
1387	0.253839
1388	0.253536
1389	0.253233
1390	0.252929
1391	0.252612
1392	0.252260
1393	0.251904
1394	0.251601
1395	0.251394
1396	0.251285
1397	0.251242
1398	0.251218
1399	0.251161
1400	0.251033
1401	0.250808
1402	0.250464
1403	0.249985
1404	0.249372
1405	0.248651
1406	0.247878
1407	0.247126
1408	0.246458
1409	0.245890
1410	0.245385
1411	0.244926
1412	0.244510
1413	0.244137
1414	0.243806
1415	0.243515
1416	0.243263
1417	0.243049
1418	0.242873
1419	0.242732
1420	0.242626
1421	0.242554
1422	0.242514
1423	0.242505
1424	0.242527
1425	0.242577
1426	0.242655
1427	0.242760
1428	0.242890
1429	0.243045
1430	0.243223
1431	0.243423
1432	0.243643
1433	0.243884
1434	0.244143
1435	0.244420
1436	0.244712
1437	0.245020
1438	0.245342
1439	0.245677
1440	0.246024
1441	0.246381
1442	0.246747
1443	0.247122
1444	0.247504
1445	0.247892
1446	0.248284
1447	0.248681
1448	0.249079
1449	0.249479
1450	0.249879
1451	0.250279
1452	0.250689
1453	0.251130
1454	0.251583
1455	0.252001
1456	0.252351
1457	0.252606
1458	0.252744
1459	0.252743
1460	0.252589
1461	0.252291
1462	0.251891
1463	0.251465
1464	0.251104
1465	0.250874
1466	0.250803
1467	0.250892
1468	0.251109
1469	0.251421
1470	0.251813
1471	0.252271
1472	0.252741
1473	0.253165
1474	0.253527
1475	0.253857
1476	0.254206
1477	0.254610
1478	0.255075
1479	0.255578
1480	0.256099
1481	0.256640
1482	0.257219
1483	0.257842
1484	0.258491
1485	0.259137
1486	0.259749
1487	0.260322
1488	0.260876
1489	0.261428
1490	0.261979
1491	0.262519
1492	0.263026
1493	0.263493
1494	0.263921
1495	0.264312
1496	0.264665
1497	0.264973
1498	0.265236
1499	0.265469
1500	0.265695
1501	0.265943
1502	0.266226
1503	0.266541
1504	0.266883
1505	0.267242
1506	0.267607
1507	0.267971
1508	0.268327
1509	0.268669
1510	0.268994
1511	0.269302
1512	0.269591
1513	0.269859
1514	0.270100
1515	0.270311
1516	0.270496
1517	0.270664
1518	0.270830
1519	0.271005
1520	0.271200
1521	0.271417
1522	0.271654
1523	0.271907
1524	0.272164
1525	0.272412
1526	0.272640
1527	0.272843
1528	0.273029
1529	0.273213
1530	0.273410
1531	0.273628
1532	0.273865
1533	0.274112
1534	0.274360
1535	0.274607
1536	0.274852
1537	0.275095
1538	0.275338
1539	0.275580
1540	0.275815
1541	0.276032
1542	0.276223
1543	0.276380
1544	0.276505
1545	0.276608
1546	0.276706
1547	0.276817
1548	0.276957
1549	0.277137
1550	0.277358
1551	0.277610
1552	0.277873
1553	0.278122
1554	0.278335
1555	0.278502
1556	0.278626
1557	0.278724
1558	0.278817
1559	0.278921
1560	0.279046
1561	0.279184
1562	0.279321
1563	0.279437
1564	0.279517
1565	0.279560
1566	0.279582
1567	0.279615
1568	0.279693
1569	0.279841
1570	0.280073
1571	0.280385
1572	0.280764
1573	0.281185
1574	0.281617
1575	0.282025
1576	0.282371
1577	0.282631
1578	0.282793
1579	0.282869
1580	0.282881
1581	0.282853
1582	0.282808
1583	0.282761
1584	0.282731
1585	0.282740
1586	0.282808
1587	0.282946
1588	0.283145
1589	0.283381
1590	0.283627
1591	0.283859
1592	0.284065
1593	0.284240
1594	0.284391
1595	0.284521
1596	0.284636
1597	0.284744
1598	0.284854
1599	0.284969
1600	0.285077
1601	0.285163
1602	0.285213
1603	0.285233
1604	0.285250
1605	0.285297
1606	0.285396
1607	0.285550
1608	0.285748
1609	0.285978
1610	0.286232
1611	0.286497
1612	0.286753
1613	0.286976
1614	0.287145
1615	0.287257
1616	0.287336
1617	0.287405
1618	0.287477
1619	0.287556
1620	0.287636
1621	0.287717
1622	0.287812
1623	0.287929
1624	0.288071
1625	0.288226
1626	0.288377
1627	0.288515
1628	0.288645
1629	0.288772
1630	0.288902
1631	0.289035
1632	0.289168
1633	0.289301
1634	0.289437
1635	0.289579
1636	0.289719
1637	0.289853
1638	0.289977
1639	0.290096
1640	0.290226
1641	0.290381
1642	0.290567
1643	0.290779
1644	0.290999
1645	0.291207
1646	0.291387
1647	0.291536
1648	0.291660
1649	0.291771
1650	0.291880
1651	0.291993
1652	0.292109
1653	0.292230
1654	0.292355
1655	0.292482
1656	0.292606
1657	0.292725
1658	0.292837
1659	0.292952
1660	0.293082
1661	0.293235
1662	0.293403
1663	0.293566
1664	0.293703
1665	0.293798
1666	0.293843
1667	0.293844
1668	0.293809
1669	0.293753
1670	0.293697
1671	0.293657
1672	0.293635
1673	0.293622
1674	0.293603
1675	0.293569
1676	0.293517
1677	0.293454
1678	0.293388
1679	0.293319
1680	0.293248
1681	0.293178
1682	0.293117
1683	0.293075
1684	0.293057
1685	0.293062
1686	0.293071
1687	0.293066
1688	0.293040
1689	0.293000
1690	0.292961
1691	0.292938
1692	0.292934
1693	0.292948
1694	0.292985
1695	0.293049
1696	0.293154
1697	0.293298
1698	0.293476
1699	0.293671
1700	0.293853
1701	0.294000
1702	0.294098
1703	0.294149
1704	0.294160
1705	0.294137
1706	0.294089
1707	0.294022
1708	0.293942
1709	0.293859
1710	0.293781
1711	0.293711
1712	0.293656
1713	0.293621
1714	0.293602
1715	0.293588
1716	0.293568
1717	0.293535
1718	0.293492
1719	0.293441
1720	0.293373
1721	0.293286
1722	0.293188
1723	0.293100
1724	0.293052
1725	0.293061
1726	0.293112
1727	0.293187
1728	0.293268
1729	0.293354
1730	0.293459
1731	0.293588
1732	0.293722
1733	0.293837
1734	0.293913
1735	0.293950
1736	0.293963
1737	0.293965
1738	0.293948
1739	0.293890
1740	0.293773
1741	0.293598
1742	0.293385
1743	0.293169
1744	0.292979
1745	0.292831
1746	0.292726
1747	0.292662
1748	0.292638
1749	0.292650
1750	0.292691
1751	0.292754
1752	0.292825
1753	0.292880
1754	0.292901
1755	0.292875
1756	0.292804
1757	0.292708
1758	0.292614
1759	0.292539
1760	0.292475
1761	0.292406
1762	0.292315
1763	0.292210
1764	0.292111
1765	0.292037
1766	0.291987
1767	0.291937
1768	0.291849
1769	0.291697
1770	0.291477
1771	0.291192
1772	0.290849
1773	0.290458
1774	0.290033
1775	0.289599
1776	0.289193
1777	0.288854
1778	0.288603
1779	0.288440
1780	0.288337
1781	0.288268
1782	0.288213
1783	0.288156
1784	0.288093
1785	0.288020
1786	0.287933
1787	0.287834
1788	0.287735
1789	0.287641
1790	0.287547
1791	0.287454
1792	0.287361
1793	0.287268
1794	0.287174
1795	0.287081
1796	0.286988
1797	0.286895
1798	0.286801
1799	0.286708
1800	0.286615
1801	0.286522
1802	0.286429
1803	0.286335
1804	0.286242
1805	0.286149
1806	0.286056
1807	0.285962
1808	0.285869
1809	0.285776
1810	0.285683
1811	0.285589
1812	0.285496
1813	0.285403
1814	0.285310
1815	0.285217
1816	0.285123
1817	0.285030
1818	0.284937
1819	0.284844
1820	0.284750
1821	0.284657
1822	0.284564
1823	0.284471
1824	0.284377
1825	0.284284
1826	0.284191
1827	0.284098
1828	0.284005
1829	0.283911
1830	0.283818
1831	0.283725
1832	0.283632
1833	0.283538
1834	0.283445
1835	0.283352
1836	0.283259
1837	0.283165
1838	0.283072
1839	0.282979
1840	0.282886
1841	0.282793
1842	0.282699
1843	0.282606
1844	0.282513
1845	0.282420
1846	0.282326
1847	0.282233
1848	0.282140
1849	0.282047
1850	0.281953
1851	0.281860
1852	0.281767
1853	0.281674
1854	0.281581
1855	0.281487
1856	0.281394
1857	0.281301
1858	0.281208
1859	0.281114
1860	0.281021
1861	0.280928
1862	0.280835
1863	0.280741
1864	0.280648
1865	0.280555
1866	0.280462
1867	0.280369
1868	0.280275
1869	0.280182
1870	0.280089
1871	0.279996
1872	0.279902
1873	0.279809
1874	0.279716
1875	0.279623
1876	0.279530
1877	0.279436
1878	0.279343
1879	0.279250
1880	0.279157
1881	0.279063
1882	0.278970
1883	0.278877
1884	0.278784
1885	0.278690
1886	0.278597
1887	0.278504
1888	0.278411
1889	0.278318
1890	0.278224
1891	0.278131
1892	0.278038
1893	0.277945
1894	0.277851
1895	0.277758
1896	0.277665
1897	0.277572
1898	0.277478
1899	0.277385
1900	0.277292
1901	0.277199
1902	0.277106
1903	0.277012
1904	0.276919
1905	0.276826
1906	0.276733
1907	0.276639
1908	0.276546
1909	0.276453
1910	0.276360
1911	0.276266
1912	0.276173
1913	0.276080
1914	0.275987
1915	0.275894
1916	0.275800
1917	0.275707
1918	0.275614
1919	0.275521
1920	0.275427
1921	0.275334
1922	0.275241
1923	0.275148
1924	0.275054
1925	0.274961
1926	0.274868
1927	0.274775
1928	0.274682
1929	0.274588
1930	0.274495
1931	0.274402
1932	0.274309
1933	0.274215
1934	0.274122
1935	0.274029
1936	0.273936
1937	0.273842
1938	0.273749
1939	0.273656
1940	0.273563
1941	0.273461
1942	0.273336
1943	0.273210
1944	0.273123
1945	0.273097
1946	0.273132
1947	0.273203
1948	0.273275
1949	0.273312
1950	0.273293
1951	0.273202
1952	0.273029
1953	0.272769
1954	0.272428
1955	0.272031
1956	0.271620
1957	0.271247
1958	0.270952
1959	0.270744
1960	0.270597
1961	0.270497
1962	0.270443
1963	0.270432
1964	0.270464
1965	0.270536
1966	0.270648
1967	0.270798
1968	0.270984
1969	0.271205
1970	0.271459
1971	0.271744
1972	0.272060
1973	0.272404
1974	0.272775
1975	0.273172
1976	0.273593
1977	0.274036
1978	0.274500
1979	0.274984
1980	0.275485
1981	0.276002
1982	0.276535
1983	0.277080
1984	0.277637
1985	0.278205
1986	0.278780
1987	0.279363
1988	0.279952
1989	0.280545
1990	0.281140
1991	0.281736
1992	0.282331
1993	0.282924
1994	0.283514
1995	0.284098
1996	0.284675
1997	0.285245
1998	0.285804
1999	0.286352
2000	0.286887
2001	0.287408
2002	0.287906
2003	0.288376
2004	0.288843
2005	0.289311
2006	0.289771
2007	0.290201
2008	0.290579
2009	0.290926
2010	0.291300
2011	0.291721
2012	0.292157
2013	0.292554
2014	0.292838
2015	0.292948
2016	0.292893
2017	0.292739
2018	0.292575
2019	0.292473
2020	0.292462
2021	0.292553
2022	0.292778
2023	0.293156
2024	0.293666
2025	0.294235
2026	0.294720
2027	0.294995
2028	0.295024
2029	0.294833
2030	0.294517
2031	0.294239
2032	0.294137
2033	0.294265
2034	0.294614
2035	0.295131
2036	0.295745
2037	0.296385
2038	0.296983
2039	0.297469
2040	0.297788
2041	0.297916
2042	0.297882
2043	0.297776
2044	0.297714
2045	0.297794
2046	0.298067
2047	0.298515
2048	0.299052
2049	0.299584
2050	0.300055
2051	0.300448
2052	0.300776
2053	0.301069
2054	0.301393
2055	0.301820
2056	0.302398
2057	0.303140
2058	0.304017
2059	0.304961
2060	0.305883
2061	0.306682
2062	0.307285
2063	0.307652
2064	0.307785
2065	0.307731
2066	0.307560
2067	0.307345
2068	0.307155
2069	0.307031
2070	0.306974
2071	0.306950
2072	0.306948
2073	0.306965
2074	0.307002
2075	0.307056
2076	0.307128
2077	0.307216
2078	0.307319
2079	0.307438
2080	0.307570
2081	0.307716
2082	0.307874
2083	0.308043
2084	0.308224
2085	0.308414
2086	0.308614
2087	0.308822
2088	0.309039
2089	0.309263
2090	0.309493
2091	0.309729
2092	0.309971
2093	0.310217
2094	0.310467
2095	0.310720
2096	0.310976
2097	0.311235
2098	0.311494
2099	0.311755
2100	0.312016
2101	0.312277
2102	0.312537
2103	0.312796
2104	0.313053
2105	0.313308
2106	0.313560
2107	0.313809
2108	0.314054
2109	0.314295
2110	0.314532
2111	0.314763
2112	0.314989
2113	0.315209
2114	0.315423
2115	0.315630
2116	0.315830
2117	0.316022
2118	0.316207
2119	0.316384
2120	0.316552
2121	0.316711
2122	0.316862
2123	0.317003
2124	0.317134
2125	0.317256
2126	0.317367
2127	0.317468
2128	0.317559
2129	0.317638
2130	0.317707
2131	0.317764
2132	0.317810
2133	0.317844
2134	0.317867
2135	0.317877
2136	0.317876
2137	0.317862
2138	0.317836
2139	0.317797
2140	0.317747
2141	0.317683
2142	0.317607
2143	0.317518
2144	0.317417
2145	0.317302
2146	0.317175
2147	0.317035
2148	0.316883
2149	0.316717
2150	0.316539
2151	0.316348
2152	0.316136
2153	0.315888
2154	0.315618
2155	0.315358
2156	0.315143
2157	0.314986
2158	0.314886
2159	0.314826
2160	0.314784
2161	0.314741
2162	0.314676
2163	0.314568
2164	0.314398
2165	0.314147
2166	0.313815
2167	0.313417
2168	0.312987
2169	0.312560
2170	0.312150
2171	0.311744
2172	0.311334
2173	0.310923
2174	0.310511
2175	0.310099
2176	0.309688
2177	0.309280
2178	0.308874
2179	0.308473
2180	0.308077
