576	0.132279
577	0.132768
578	0.133223
579	0.133642
580	0.134025
581	0.134374
582	0.134693
583	0.134993
584	0.135283
585	0.135573
586	0.135873
587	0.136192
588	0.136534
589	0.136903
590	0.137298
591	0.137715
592	0.138149
593	0.138597
594	0.139054
595	0.139512
596	0.139967
597	0.140411
598	0.140838
599	0.141242
600	0.141619
601	0.141967
602	0.142286
603	0.142578
604	0.142848
605	0.143102
606	0.143345
607	0.143584
608	0.143823
609	0.144064
610	0.144308
611	0.144552
612	0.144797
613	0.145041
614	0.145281
615	0.145518
616	0.145751
617	0.145980
618	0.146206
619	0.146432
620	0.146657
621	0.146884
622	0.147112
623	0.147342
624	0.147573
625	0.147805
626	0.148038
627	0.148270
628	0.148503
629	0.148736
630	0.148970
631	0.149205
632	0.149440
633	0.149677
634	0.149912
635	0.150146
636	0.150376
637	0.150600
638	0.150817
639	0.151026
640	0.151226
641	0.151419
642	0.151605
643	0.151787
644	0.151965
645	0.152141
646	0.152318
647	0.152498
648	0.152681
649	0.152870
650	0.153065
651	0.153267
652	0.153476
653	0.153690
654	0.153910
655	0.154131
656	0.154352
657	0.154569
658	0.154781
659	0.154986
660	0.155184
661	0.155375
662	0.155560
663	0.155741
664	0.155922
665	0.156104
666	0.156289
667	0.156480
668	0.156677
669	0.156880
670	0.157090
671	0.157306
672	0.157526
673	0.157749
674	0.157976
675	0.158204
676	0.158434
677	0.158666
678	0.158900
679	0.159135
680	0.159374
681	0.159619
682	0.159871
683	0.160133
684	0.160406
685	0.160691
686	0.160990
687	0.161303
688	0.161632
689	0.161977
690	0.162337
691	0.162713
692	0.163104
693	0.163513
694	0.163939
695	0.164385
696	0.164849
697	0.165332
698	0.165831
699	0.166345
700	0.166872
701	0.167411
702	0.167959
703	0.168514
704	0.169075
705	0.169640
706	0.170206
707	0.170770
708	0.171326
709	0.171866
710	0.172385
711	0.172882
712	0.173357
713	0.173815
714	0.174263
715	0.174709
716	0.175164
717	0.175638
718	0.176135
719	0.176656
720	0.177197
721	0.177749
722	0.178302
723	0.178851
724	0.179392
725	0.179928
726	0.180459
727	0.180989
728	0.181522
729	0.182058
730	0.182599
731	0.183141
732	0.183681
733	0.184211
734	0.184726
735	0.185222
736	0.185699
737	0.186157
738	0.186599
739	0.187026
740	0.187438
741	0.187835
742	0.188217
743	0.188583
744	0.188932
745	0.189265
746	0.189583
747	0.189891
748	0.190192
749	0.190490
750	0.190783
751	0.191068
752	0.191338
753	0.191587
754	0.191809
755	0.191999
756	0.192158
757	0.192291
758	0.192408
759	0.192523
760	0.192654
761	0.192815
762	0.193015
763	0.193253
764	0.193525
765	0.193817
766	0.194118
767	0.194416
768	0.194699
769	0.194962
770	0.195203
771	0.195423
772	0.195626
773	0.195820
774	0.196009
775	0.196197
776	0.196387
777	0.196577
778	0.196767
779	0.196956
780	0.197141
781	0.197321
782	0.197493
783	0.197658
784	0.197813
785	0.197959
786	0.198098
787	0.198233
788	0.198369
789	0.198510
790	0.198659
791	0.198819
792	0.198988
793	0.199163
794	0.199339
795	0.199514
796	0.199682
797	0.199843
798	0.199997
799	0.200145
800	0.200292
801	0.200441
802	0.200595
803	0.200756
804	0.200919
805	0.201080
806	0.201229
807	0.201358
808	0.201461
809	0.201534
810	0.201579
811	0.201602
812	0.201612
813	0.201620
814	0.201640
815	0.201683
816	0.201760
817	0.201874
818	0.202023
819	0.202199
820	0.202391
821	0.202588
822	0.202779
823	0.202960
824	0.203123
825	0.203267
826	0.203394
827	0.203507
828	0.203617
829	0.203729
830	0.203851
831	0.203984
832	0.204129
833	0.204283
834	0.204442
835	0.204605
836	0.204769
837	0.204932
838	0.205092
839	0.205248
840	0.205400
841	0.205549
842	0.205693
843	0.205831
844	0.205961
845	0.206081
846	0.206191
847	0.206290
848	0.206382
849	0.206469
850	0.206556
851	0.206646
852	0.206744
853	0.206851
854	0.206968
855	0.207091
856	0.207215
857	0.207336
858	0.207451
859	0.207557
860	0.207655
861	0.207745
862	0.207827
863	0.207906
864	0.207985
865	0.208070
866	0.208163
867	0.208264
868	0.208371
869	0.208481
870	0.208589
871	0.208693
872	0.208794
873	0.208889
874	0.208978
875	0.209062
876	0.209142
877	0.209221
878	0.209303
879	0.209389
880	0.209482
881	0.209582
882	0.209691
883	0.209807
884	0.209930
885	0.210055
886	0.210177
887	0.210288
888	0.210381
889	0.210447
890	0.210479
891	0.210476
892	0.210438
893	0.210373
894	0.210292
895	0.210208
896	0.210137
897	0.210088
898	0.210070
899	0.210087
900	0.210138
901	0.210220
902	0.210326
903	0.210445
904	0.210567
905	0.210681
906	0.210780
907	0.210859
908	0.210920
909	0.210969
910	0.211016
911	0.211073
912	0.211153
913	0.211282
914	0.211479
915	0.211742
916	0.212047
917	0.212351
918	0.212614
919	0.212797
920	0.212876
921	0.212840
922	0.212690
923	0.212441
924	0.212118
925	0.211757
926	0.211397
927	0.211070
928	0.210793
929	0.210565
930	0.210370
931	0.210200
932	0.210055
933	0.209934
934	0.209838
935	0.209764
936	0.209713
937	0.209683
938	0.209675
939	0.209687
940	0.209719
941	0.209770
942	0.209840
943	0.209927
944	0.210031
945	0.210152
946	0.210288
947	0.210440
948	0.210606
949	0.210786
950	0.210979
951	0.211185
952	0.211402
953	0.211630
954	0.211869
955	0.212118
956	0.212376
957	0.212642
958	0.212916
959	0.213197
960	0.213485
961	0.213779
962	0.214077
963	0.214381
964	0.214688
965	0.214998
966	0.215311
967	0.215625
968	0.215941
969	0.216257
970	0.216573
971	0.216888
972	0.217202
973	0.217513
974	0.217822
975	0.218127
976	0.218428
977	0.218725
978	0.219015
979	0.219300
980	0.219578
981	0.219848
982	0.220107
983	0.220346
984	0.220569
985	0.220786
986	0.221013
987	0.221262
988	0.221536
989	0.221838
990	0.222164
991	0.222509
992	0.222870
993	0.223238
994	0.223602
995	0.223954
996	0.224285
997	0.224596
998	0.224894
999	0.225191
1000	0.225492
1001	0.225794
1002	0.226093
1003	0.226390
1004	0.226684
1005	0.226974
1006	0.227261
1007	0.227545
1008	0.227825
1009	0.228102
1010	0.228374
1011	0.228643
1012	0.228907
1013	0.229168
1014	0.229423
1015	0.229674
1016	0.229921
1017	0.230163
1018	0.230400
1019	0.230632
1020	0.230860
1021	0.231082
1022	0.231299
1023	0.231511
1024	0.231718
1025	0.231919
1026	0.232115
1027	0.232306
1028	0.232492
1029	0.232672
1030	0.232847
1031	0.233016
1032	0.233178
1033	0.233334
1034	0.233488
1035	0.233640
1036	0.233792
1037	0.233941
1038	0.234086
1039	0.234223
1040	0.234352
1041	0.234470
1042	0.234579
1043	0.234676
1044	0.234763
1045	0.234840
1046	0.234911
1047	0.234979
1048	0.235047
1049	0.235116
1050	0.235184
1051	0.235250
1052	0.235316
1053	0.235379
1054	0.235442
1055	0.235503
1056	0.235564
1057	0.235623
1058	0.235681
1059	0.235738
1060	0.235794
1061	0.235850
1062	0.235905
1063	0.235959
1064	0.236012
1065	0.236065
1066	0.236118
1067	0.236170
1068	0.236221
1069	0.236273
1070	0.236324
1071	0.236375
1072	0.236426
1073	0.236477
1074	0.236528
1075	0.236579
1076	0.236630
1077	0.236682
1078	0.236733
1079	0.236785
1080	0.236838
1081	0.236891
1082	0.236945
1083	0.236999
1084	0.237054
1085	0.237110
1086	0.237167
1087	0.237224
1088	0.237283
1089	0.237342
1090	0.237403
1091	0.237464
1092	0.237530
1093	0.237603
1094	0.237684
1095	0.237764
1096	0.237835
1097	0.237885
1098	0.237909
1099	0.237904
1100	0.237870
1101	0.237809
1102	0.237720
1103	0.237604
1104	0.237460
1105	0.237288
1106	0.237088
1107	0.236858
1108	0.236598
1109	0.236307
1110	0.235987
1111	0.235644
1112	0.235287
1113	0.234918
1114	0.234540
1115	0.234156
1116	0.233768
1117	0.233386
1118	0.233023
1119	0.232702
1120	0.232451
1121	0.232297
1122	0.232261
1123	0.232353
1124	0.232566
1125	0.232882
1126	0.233274
1127	0.233714
1128	0.234172
1129	0.234629
1130	0.235064
1131	0.235466
1132	0.235821
1133	0.236122
1134	0.236360
1135	0.236529
1136	0.236624
1137	0.236644
1138	0.236596
1139	0.236495
1140	0.236369
1141	0.236247
1142	0.236163
1143	0.236142
1144	0.236198
1145	0.236336
1146	0.236551
1147	0.236830
1148	0.237159
1149	0.237520
1150	0.237901
1151	0.238290
1152	0.238678
1153	0.239062
1154	0.239440
1155	0.239812
1156	0.240179
1157	0.240542
1158	0.240903
1159	0.241262
1160	0.241621
1161	0.241978
1162	0.242333
1163	0.242680
1164	0.243014
1165	0.243326
1166	0.243610
1167	0.243860
1168	0.244074
1169	0.244256
1170	0.244412
1171	0.244551
1172	0.244682
1173	0.244812
1174	0.244947
1175	0.245087
1176	0.245233
1177	0.245381
1178	0.245530
1179	0.245677
1180	0.245826
1181	0.245976
1182	0.246133
1183	0.246296
1184	0.246464
1185	0.246635
1186	0.246804
1187	0.246966
1188	0.247114
1189	0.247244
1190	0.247351
1191	0.247438
1192	0.247506
1193	0.247563
1194	0.247618
1195	0.247680
1196	0.247754
1197	0.247844
1198	0.247950
1199	0.248069
1200	0.248197
1201	0.248327
1202	0.248452
1203	0.248566
1204	0.248664
1205	0.248745
1206	0.248813
1207	0.248873
1208	0.248934
1209	0.249005
1210	0.249093
1211	0.249202
1212	0.249333
1213	0.249482
1214	0.249645
1215	0.249814
1216	0.249982
1217	0.250143
1218	0.250294
1219	0.250433
1220	0.250560
1221	0.250677
1222	0.250788
1223	0.250896
1224	0.251004
1225	0.251114
1226	0.251227
1227	0.251345
1228	0.251468
1229	0.251598
1230	0.251733
1231	0.251872
1232	0.252011
1233	0.252149
1234	0.252282
1235	0.252410
1236	0.252532
1237	0.252651
1238	0.252772
1239	0.252899
1240	0.253034
1241	0.253180
1242	0.253334
1243	0.253494
1244	0.253653
1245	0.253805
1246	0.253943
1247	0.254061
1248	0.254156
1249	0.254230
1250	0.254287
1251	0.254336
1252	0.254386
1253	0.254444
1254	0.254519
1255	0.254615
1256	0.254734
1257	0.254875
1258	0.255031
1259	0.255197
1260	0.255363
1261	0.255523
1262	0.255672
1263	0.255812
1264	0.255942
1265	0.256066
1266	0.256189
1267	0.256315
1268	0.256445
1269	0.256578
1270	0.256711
1271	0.256837
1272	0.256951
1273	0.257048
1274	0.257127
1275	0.257193
1276	0.257252
1277	0.257316
1278	0.257392
1279	0.257490
1280	0.257613
1281	0.257761
1282	0.257927
1283	0.258102
1284	0.258271
1285	0.258421
1286	0.258542
1287	0.258628
1288	0.258680
1289	0.258699
1290	0.258693
1291	0.258667
1292	0.258629
1293	0.258584
1294	0.258533
1295	0.258477
1296	0.258416
1297	0.258346
1298	0.258265
1299	0.258171
1300	0.258065
1301	0.257947
1302	0.257820
1303	0.257686
1304	0.257545
1305	0.257400
1306	0.257253
1307	0.257105
1308	0.256961
1309	0.256825
1310	0.256700
1311	0.256587
1312	0.256487
1313	0.256400
1314	0.256323
1315	0.256255
1316	0.256192
1317	0.256131
1318	0.256066
1319	0.255997
1320	0.255922
1321	0.255842
1322	0.255758
1323	0.255670
1324	0.255580
1325	0.255486
1326	0.255390
1327	0.255291
1328	0.255189
1329	0.255085
1330	0.254978
1331	0.254870
1332	0.254759
1333	0.254646
1334	0.254532
1335	0.254416
1336	0.254298
1337	0.254180
1338	0.254059
1339	0.253938
1340	0.253816
1341	0.253693
1342	0.253570
1343	0.253445
1344	0.253321
1345	0.253196
1346	0.253071
1347	0.252946
1348	0.252822
1349	0.252697
1350	0.252573
1351	0.252449
1352	0.252327
1353	0.252205
1354	0.252084
1355	0.251964
1356	0.251845
1357	0.251728
1358	0.251612
1359	0.251498
1360	0.251386
1361	0.251276
1362	0.251167
1363	0.251061
1364	0.250958
1365	0.250857
1366	0.250762
1367	0.250671
1368	0.250581
1369	0.250491
1370	0.250396
1371	0.250296
1372	0.250191
1373	0.250080
1374	0.249965
1375	0.249847
1376	0.249727
1377	0.249607
1378	0.249489
1379	0.249376
1380	0.249266
1381	0.249159
1382	0.249052
1383	0.248943
1384	0.248834
1385	0.248725
1386	0.248615
1387	0.248506
1388	0.248397
1389	0.248288
1390	0.248178
1391	0.248063
1392	0.247930
1393	0.247796
1394	0.247689
1395	0.247627
1396	0.247612
1397	0.247626
1398	0.247646
1399	0.247646
1400	0.247609
1401	0.247522
1402	0.247377
1403	0.247166
1404	0.246893
1405	0.246572
1406	0.246231
1407	0.245907
1408	0.245630
1409	0.245407
1410	0.245219
1411	0.245057
1412	0.244920
1413	0.244807
1414	0.244717
1415	0.244649
1416	0.244603
1417	0.244577
1418	0.244570
1419	0.244582
1420	0.244612
1421	0.244659
1422	0.244721
1423	0.244799
1424	0.244891
1425	0.244995
1426	0.245112
1427	0.245241
1428	0.245380
1429	0.245528
1430	0.245685
1431	0.245850
1432	0.246021
1433	0.246199
1434	0.246381
1435	0.246568
1436	0.246757
1437	0.246949
1438	0.247142
1439	0.247336
1440	0.247530
1441	0.247722
1442	0.247911
1443	0.248098
1444	0.248280
1445	0.248458
1446	0.248629
1447	0.248794
1448	0.248951
1449	0.249099
1450	0.249238
1451	0.249367
1452	0.249487
1453	0.249605
1454	0.249715
1455	0.249801
1456	0.249846
1457	0.249839
1458	0.249778
1459	0.249674
1460	0.249548
1461	0.249421
1462	0.249317
1463	0.249257
1464	0.249254
1465	0.249314
1466	0.249428
1467	0.249570
1468	0.249708
1469	0.249808
1470	0.249851
1471	0.249844
1472	0.249807
1473	0.249767
1474	0.249759
1475	0.249816
1476	0.249963
1477	0.250217
1478	0.250577
1479	0.251032
1480	0.251558
1481	0.252127
1482	0.252708
1483	0.253277
1484	0.253818
1485	0.254326
1486	0.254803
1487	0.255259
1488	0.255705
1489	0.256154
1490	0.256616
1491	0.257093
1492	0.257579
1493	0.258064
1494	0.258532
1495	0.258967
1496	0.259356
1497	0.259692
1498	0.259973
1499	0.260206
1500	0.260401
1501	0.260573
1502	0.260742
1503	0.260921
1504	0.261125
1505	0.261361
1506	0.261628
1507	0.261920
1508	0.262227
1509	0.262532
1510	0.262820
1511	0.263077
1512	0.263293
1513	0.263467
1514	0.263602
1515	0.263710
1516	0.263807
1517	0.263909
1518	0.264032
1519	0.264188
1520	0.264381
1521	0.264611
1522	0.264872
1523	0.265155
1524	0.265446
1525	0.265735
1526	0.266012
1527	0.266267
1528	0.266498
1529	0.266702
1530	0.266881
1531	0.267038
1532	0.267178
1533	0.267306
1534	0.267428
1535	0.267548
1536	0.267670
1537	0.267798
1538	0.267936
1539	0.268083
1540	0.268242
1541	0.268410
1542	0.268586
1543	0.268768
1544	0.268954
1545	0.269141
1546	0.269327
1547	0.269509
1548	0.269683
1549	0.269850
1550	0.270007
1551	0.270154
1552	0.270287
1553	0.270408
1554	0.270517
1555	0.270618
1556	0.270716
1557	0.270817
1558	0.270925
1559	0.271040
1560	0.271162
1561	0.271289
1562	0.271415
1563	0.271539
1564	0.271658
1565	0.271771
1566	0.271880
1567	0.271993
1568	0.272116
1569	0.272260
1570	0.272429
1571	0.272626
1572	0.272849
1573	0.273087
1574	0.273332
1575	0.273571
1576	0.273792
1577	0.273990
1578	0.274160
1579	0.274302
1580	0.274422
1581	0.274529
1582	0.274635
1583	0.274753
1584	0.274893
1585	0.275060
1586	0.275253
1587	0.275464
1588	0.275680
1589	0.275885
1590	0.276064
1591	0.276203
1592	0.276295
1593	0.276339
1594	0.276342
1595	0.276318
1596	0.276286
1597	0.276263
1598	0.276266
1599	0.276307
1600	0.276390
1601	0.276513
1602	0.276671
1603	0.276855
1604	0.277056
1605	0.277265
1606	0.277477
1607	0.277687
1608	0.277888
1609	0.278079
1610	0.278257
1611	0.278423
1612	0.278577
1613	0.278723
1614	0.278864
1615	0.279003
1616	0.279142
1617	0.279282
1618	0.279422
1619	0.279560
1620	0.279691
1621	0.279807
1622	0.279905
1623	0.279986
1624	0.280053
1625	0.280118
1626	0.280190
1627	0.280278
1628	0.280388
1629	0.280518
1630	0.280665
1631	0.280823
1632	0.280980
1633	0.281130
1634	0.281263
1635	0.281377
1636	0.281474
1637	0.281558
1638	0.281638
1639	0.281721
1640	0.281813
1641	0.281916
1642	0.282030
1643	0.282155
1644	0.282290
1645	0.282433
1646	0.282582
1647	0.282737
1648	0.282898
1649	0.283068
1650	0.283250
1651	0.283448
1652	0.283664
1653	0.283899
1654	0.284146
1655	0.284396
1656	0.284638
1657	0.284858
1658	0.285045
1659	0.285191
1660	0.285293
1661	0.285352
1662	0.285377
1663	0.285380
1664	0.285375
1665	0.285375
1666	0.285387
1667	0.285412
1668	0.285446
1669	0.285481
1670	0.285510
1671	0.285524
1672	0.285522
1673	0.285502
1674	0.285469
1675	0.285429
1676	0.285389
1677	0.285359
1678	0.285344
1679	0.285350
1680	0.285376
1681	0.285421
1682	0.285478
1683	0.285543
1684	0.285614
1685	0.285690
1686	0.285775
1687	0.285870
1688	0.285980
1689	0.286104
1690	0.286243
1691	0.286394
1692	0.286553
1693	0.286713
1694	0.286866
1695	0.287004
1696	0.287122
1697	0.287220
1698	0.287301
1699	0.287369
1700	0.287427
1701	0.287475
1702	0.287511
1703	0.287534
1704	0.287545
1705	0.287546
1706	0.287545
1707	0.287549
1708	0.287570
1709	0.287613
1710	0.287685
1711	0.287783
1712	0.287901
1713	0.288027
1714	0.288149
1715	0.288253
1716	0.288330
1717	0.288376
1718	0.288394
1719	0.288390
1720	0.288375
1721	0.288361
1722	0.288356
1723	0.288364
1724	0.288388
1725	0.288427
1726	0.288475
1727	0.288523
1728	0.288563
1729	0.288585
1730	0.288581
1731	0.288545
1732	0.288476
1733	0.288377
1734	0.288259
1735	0.288133
1736	0.288018
1737	0.287925
1738	0.287863
1739	0.287829
1740	0.287816
1741	0.287815
1742	0.287817
1743	0.287818
1744	0.287816
1745	0.287815
1746	0.287823
1747	0.287848
1748	0.287903
1749	0.287995
1750	0.288123
1751	0.288277
1752	0.288440
1753	0.288590
1754	0.288708
1755	0.288779
1756	0.288794
1757	0.288753
1758	0.288660
1759	0.288527
1760	0.288374
1761	0.288227
1762	0.288107
1763	0.288035
1764	0.288019
1765	0.288059
1766	0.288143
1767	0.288248
1768	0.288345
1769	0.288401
1770	0.288387
1771	0.288284
1772	0.288086
1773	0.287804
1774	0.287461
1775	0.287084
1776	0.286706
1777	0.286353
1778	0.286047
1779	0.285798
1780	0.285607
1781	0.285465
1782	0.285360
1783	0.285277
1784	0.285204
1785	0.285133
1786	0.285060
1787	0.284983
1788	0.284903
1789	0.284821
1790	0.284738
1791	0.284656
1792	0.284573
1793	0.284491
1794	0.284408
1795	0.284326
1796	0.284244
1797	0.284161
1798	0.284079
1799	0.283996
1800	0.283914
1801	0.283831
1802	0.283749
1803	0.283666
1804	0.283584
1805	0.283501
1806	0.283419
1807	0.283336
1808	0.283254
1809	0.283171
1810	0.283089
1811	0.283006
1812	0.282924
1813	0.282842
1814	0.282759
1815	0.282677
1816	0.282594
1817	0.282512
1818	0.282429
1819	0.282347
1820	0.282264
1821	0.282182
1822	0.282099
1823	0.282017
1824	0.281934
1825	0.281852
1826	0.281769
1827	0.281687
1828	0.281605
1829	0.281522
1830	0.281440
1831	0.281357
1832	0.281275
1833	0.281192
1834	0.281110
1835	0.281027
1836	0.280945
1837	0.280862
1838	0.280780
1839	0.280697
1840	0.280615
1841	0.280532
1842	0.280450
1843	0.280367
1844	0.280285
1845	0.280203
1846	0.280120
1847	0.280038
1848	0.279955
1849	0.279873
1850	0.279790
1851	0.279708
1852	0.279625
1853	0.279543
1854	0.279460
1855	0.279378
1856	0.279295
1857	0.279213
1858	0.279130
1859	0.279048
1860	0.278966
1861	0.278883
1862	0.278801
1863	0.278718
1864	0.278636
1865	0.278553
1866	0.278471
1867	0.278388
1868	0.278306
1869	0.278223
1870	0.278141
1871	0.278058
1872	0.277976
1873	0.277893
1874	0.277811
1875	0.277728
1876	0.277646
1877	0.277564
1878	0.277481
1879	0.277399
1880	0.277316
1881	0.277234
1882	0.277151
1883	0.277069
1884	0.276986
1885	0.276904
1886	0.276821
1887	0.276739
1888	0.276656
1889	0.276574
1890	0.276491
1891	0.276409
1892	0.276327
1893	0.276244
1894	0.276162
1895	0.276079
1896	0.275997
1897	0.275914
1898	0.275832
1899	0.275749
1900	0.275667
1901	0.275584
1902	0.275502
1903	0.275419
1904	0.275337
1905	0.275254
1906	0.275172
1907	0.275090
1908	0.275007
1909	0.274925
1910	0.274842
1911	0.274760
1912	0.274677
1913	0.274595
1914	0.274512
1915	0.274430
1916	0.274347
1917	0.274265
1918	0.274182
1919	0.274100
1920	0.274017
1921	0.273935
1922	0.273852
1923	0.273770
1924	0.273688
1925	0.273605
1926	0.273523
1927	0.273440
1928	0.273358
1929	0.273275
1930	0.273193
1931	0.273110
1932	0.273028
1933	0.272945
1934	0.272863
1935	0.272780
1936	0.272698
1937	0.272615
1938	0.272533
1939	0.272451
1940	0.272368
1941	0.272285
1942	0.272202
1943	0.272118
1944	0.272037
1945	0.271959
1946	0.271882
1947	0.271805
1948	0.271725
1949	0.271641
1950	0.271551
1951	0.271457
1952	0.271358
1953	0.271255
1954	0.271149
1955	0.271044
1956	0.270943
1957	0.270848
1958	0.270762
1959	0.270685
1960	0.270616
1961	0.270554
1962	0.270499
1963	0.270452
1964	0.270412
1965	0.270379
1966	0.270354
1967	0.270337
1968	0.270328
1969	0.270326
1970	0.270332
1971	0.270347
1972	0.270369
1973	0.270400
1974	0.270439
1975	0.270487
1976	0.270543
1977	0.270607
1978	0.270681
1979	0.270763
1980	0.270854
1981	0.270953
1982	0.271062
1983	0.271180
1984	0.271307
1985	0.271444
1986	0.271590
1987	0.271745
1988	0.271910
1989	0.272084
1990	0.272269
1991	0.272463
1992	0.272667
1993	0.272881
1994	0.273105
1995	0.273339
1996	0.273584
1997	0.273839
1998	0.274104
1999	0.274380
2000	0.274666
2001	0.274964
2002	0.275257
2003	0.275512
2004	0.275742
2005	0.276004
2006	0.276372
2007	0.276913
2008	0.277664
2009	0.278629
2010	0.279780
2011	0.281068
2012	0.282434
2013	0.283815
2014	0.285145
2015	0.286372
2016	0.287461
2017	0.288404
2018	0.289221
2019	0.289947
2020	0.290586
2021	0.291094
2022	0.291427
2023	0.291553
2024	0.291461
2025	0.291167
2026	0.290726
2027	0.290225
2028	0.289761
2029	0.289420
2030	0.289261
2031	0.289306
2032	0.289550
2033	0.289961
2034	0.290493
2035	0.291088
2036	0.291684
2037	0.292229
2038	0.292689
2039	0.293054
2040	0.293331
2041	0.293540
2042	0.293703
2043	0.293838
2044	0.293960
2045	0.294081
2046	0.294215
2047	0.294368
2048	0.294543
2049	0.294737
2050	0.294948
2051	0.295181
2052	0.295451
2053	0.295777
2054	0.296183
2055	0.296681
2056	0.297264
2057	0.297907
2058	0.298576
2059	0.299236
2060	0.299856
2061	0.300411
2062	0.300884
2063	0.301269
2064	0.301574
2065	0.301817
2066	0.302023
2067	0.302218
2068	0.302421
2069	0.302641
2070	0.302873
2071	0.303110
2072	0.303350
2073	0.303591
2074	0.303833
2075	0.304077
2076	0.304322
2077	0.304569
2078	0.304816
2079	0.305064
2080	0.305313
2081	0.305562
2082	0.305812
2083	0.306062
2084	0.306312
2085	0.306561
2086	0.306811
2087	0.307060
2088	0.307308
2089	0.307556
2090	0.307803
2091	0.308049
2092	0.308293
2093	0.308536
2094	0.308778
2095	0.309018
2096	0.309256
2097	0.309492
2098	0.309726
2099	0.309957
2100	0.310186
2101	0.310413
2102	0.310636
2103	0.310857
2104	0.311074
2105	0.311288
2106	0.311499
2107	0.311705
2108	0.311908
2109	0.312107
2110	0.312302
2111	0.312492
2112	0.312678
2113	0.312859
2114	0.313036
2115	0.313207
2116	0.313373
2117	0.313533
2118	0.313689
2119	0.313838
2120	0.313981
2121	0.314118
2122	0.314249
2123	0.314374
2124	0.314492
2125	0.314603
2126	0.314707
2127	0.314804
2128	0.314894
2129	0.314976
2130	0.315050
2131	0.315117
2132	0.315175
2133	0.315225
2134	0.315267
2135	0.315300
2136	0.315324
2137	0.315339
2138	0.315345
2139	0.315342
2140	0.315329
2141	0.315306
2142	0.315273
2143	0.315230
2144	0.315177
2145	0.315114
2146	0.315039
2147	0.314954
2148	0.314858
2149	0.314750
2150	0.314631
2151	0.314500
2152	0.314355
2153	0.314193
2154	0.314015
2155	0.313830
2156	0.313645
2157	0.313465
2158	0.313289
2159	0.313114
2160	0.312936
2161	0.312750
2162	0.312552
2163	0.312337
2164	0.312101
2165	0.311840
2166	0.311554
2167	0.311247
2168	0.310927
2169	0.310603
2170	0.310280
2171	0.309956
2172	0.309630
2173	0.309304
2174	0.308977
2175	0.308652
2176	0.308330
2177	0.308011
2178	0.307697
2179	0.307388
2180	0.307085
