597	0.086573
598	0.086571
599	0.086541
600	0.086487
601	0.086409
602	0.086313
603	0.086202
604	0.086082
605	0.085955
606	0.085825
607	0.085691
608	0.085552
609	0.085407
610	0.085253
611	0.085089
612	0.084917
613	0.084738
614	0.084557
615	0.084379
616	0.084211
617	0.084060
618	0.083931
619	0.083830
620	0.083761
621	0.083724
622	0.083722
623	0.083752
624	0.083812
625	0.083898
626	0.084007
627	0.084132
628	0.084267
629	0.084404
630	0.084534
631	0.084647
632	0.084735
633	0.084788
634	0.084798
635	0.084759
636	0.084667
637	0.084521
638	0.084322
639	0.084076
640	0.083790
641	0.083471
642	0.083131
643	0.082780
644	0.082428
645	0.082087
646	0.081767
647	0.081475
648	0.081216
649	0.080992
650	0.080802
651	0.080639
652	0.080497
653	0.080364
654	0.080229
655	0.080080
656	0.079910
657	0.079711
658	0.079481
659	0.079223
660	0.078943
661	0.078649
662	0.078353
663	0.078065
664	0.077795
665	0.077554
666	0.077349
667	0.077183
668	0.077060
669	0.076979
670	0.076939
671	0.076939
672	0.076977
673	0.077052
674	0.077160
675	0.077301
676	0.077477
677	0.077693
678	0.077956
679	0.078281
680	0.078680
681	0.079169
682	0.079766
683	0.080488
684	0.081354
685	0.082381
686	0.083586
687	0.084984
688	0.086592
689	0.088427
690	0.090509
691	0.092857
692	0.095489
693	0.098417
694	0.101646
695	0.105175
696	0.108992
697	0.113080
698	0.117411
699	0.121953
700	0.126671
701	0.131529
702	0.136497
703	0.141551
704	0.146672
705	0.151848
706	0.157073
707	0.162344
708	0.167666
709	0.173049
710	0.178508
711	0.184061
712	0.189723
713	0.195506
714	0.201420
715	0.207467
716	0.213643
717	0.219938
718	0.226329
719	0.232791
720	0.239294
721	0.245810
722	0.252319
723	0.258804
724	0.265252
725	0.271646
726	0.277971
727	0.284207
728	0.290336
729	0.296339
730	0.302195
731	0.307884
732	0.313387
733	0.318691
734	0.323789
735	0.328679
736	0.333361
737	0.337835
738	0.342099
739	0.346151
740	0.349989
741	0.353611
742	0.357016
743	0.360207
744	0.363187
745	0.365964
746	0.368550
747	0.370956
748	0.373196
749	0.375277
750	0.377209
751	0.379000
752	0.380662
753	0.382209
754	0.383656
755	0.385019
756	0.386311
757	0.387541
758	0.388719
759	0.389847
760	0.390921
761	0.391930
762	0.392857
763	0.393689
764	0.394417
765	0.395046
766	0.395587
767	0.396060
768	0.396483
769	0.396880
770	0.397269
771	0.397667
772	0.398082
773	0.398519
774	0.398975
775	0.399444
776	0.399921
777	0.400400
778	0.400881
779	0.401360
780	0.401834
781	0.402299
782	0.402753
783	0.403193
784	0.403617
785	0.404026
786	0.404422
787	0.404810
788	0.405195
789	0.405585
790	0.405982
791	0.406389
792	0.406803
793	0.407219
794	0.407632
795	0.408037
796	0.408433
797	0.408818
798	0.409195
799	0.409570
800	0.409948
801	0.410336
802	0.410738
803	0.411154
804	0.411578
805	0.411999
806	0.412402
807	0.412775
808	0.413111
809	0.413409
810	0.413675
811	0.413921
812	0.414162
813	0.414415
814	0.414696
815	0.415016
816	0.415384
817	0.415798
818	0.416246
819	0.416715
820	0.417188
821	0.417652
822	0.418100
823	0.418526
824	0.418928
825	0.419305
826	0.419661
827	0.420002
828	0.420336
829	0.420671
830	0.421013
831	0.421365
832	0.421726
833	0.422096
834	0.422474
835	0.422859
836	0.423250
837	0.423644
838	0.424041
839	0.424439
840	0.424840
841	0.425245
842	0.425656
843	0.426069
844	0.426480
845	0.426884
846	0.427279
847	0.427662
848	0.428035
849	0.428399
850	0.428757
851	0.429114
852	0.429476
853	0.429847
854	0.430229
855	0.430620
856	0.431013
857	0.431400
858	0.431773
859	0.432130
860	0.432472
861	0.432802
862	0.433124
863	0.433443
864	0.433765
865	0.434097
866	0.434442
867	0.434800
868	0.435165
869	0.435530
870	0.435885
871	0.436225
872	0.436547
873	0.436850
874	0.437133
875	0.437398
876	0.437645
877	0.437879
878	0.438107
879	0.438333
880	0.438565
881	0.438807
882	0.439063
883	0.439337
884	0.439629
885	0.439935
886	0.440245
887	0.440544
888	0.440814
889	0.441036
890	0.441200
891	0.441304
892	0.441358
893	0.441382
894	0.441406
895	0.441463
896	0.441581
897	0.441778
898	0.442057
899	0.442401
900	0.442786
901	0.443177
902	0.443541
903	0.443851
904	0.444092
905	0.444261
906	0.444366
907	0.444422
908	0.444448
909	0.444468
910	0.444510
911	0.444578
912	0.444670
913	0.444868
914	0.445275
915	0.445937
916	0.446810
917	0.447781
918	0.448708
919	0.449454
920	0.449917
921	0.450035
922	0.449770
923	0.449121
924	0.448134
925	0.446907
926	0.445581
927	0.444313
928	0.443213
929	0.442297
930	0.441490
931	0.440757
932	0.440095
933	0.439500
934	0.438971
935	0.438505
936	0.438099
937	0.437750
938	0.437456
939	0.437213
940	0.437020
941	0.436873
942	0.436769
943	0.436707
944	0.436682
945	0.436693
946	0.436737
947	0.436811
948	0.436912
949	0.437038
950	0.437185
951	0.437352
952	0.437535
953	0.437732
954	0.437939
955	0.438155
956	0.438377
957	0.438601
958	0.438825
959	0.439047
960	0.439263
961	0.439471
962	0.439669
963	0.439853
964	0.440020
965	0.440169
966	0.440296
967	0.440398
968	0.440473
969	0.440519
970	0.440531
971	0.440509
972	0.440448
973	0.440347
974	0.440202
975	0.440011
976	0.439771
977	0.439479
978	0.439133
979	0.438730
980	0.438267
981	0.437741
982	0.437164
983	0.436560
984	0.435903
985	0.435135
986	0.434193
987	0.433045
988	0.431688
989	0.430147
990	0.428460
991	0.426671
992	0.424823
993	0.422963
994	0.421148
995	0.419420
996	0.417803
997	0.416286
998	0.414826
999	0.413373
1000	0.411903
1001	0.410445
1002	0.409016
1003	0.407617
1004	0.406254
1005	0.404930
1006	0.403646
1007	0.402407
1008	0.401215
1009	0.400072
1010	0.398981
1011	0.397943
1012	0.396962
1013	0.396037
1014	0.395172
1015	0.394367
1016	0.393624
1017	0.392943
1018	0.392326
1019	0.391772
1020	0.391283
1021	0.390859
1022	0.390500
1023	0.390205
1024	0.389975
1025	0.389809
1026	0.389707
1027	0.389666
1028	0.389688
1029	0.389769
1030	0.389909
1031	0.390115
1032	0.390393
1033	0.390723
1034	0.391071
1035	0.391416
1036	0.391764
1037	0.392137
1038	0.392566
1039	0.393074
1040	0.393675
1041	0.394373
1042	0.395165
1043	0.396043
1044	0.396991
1045	0.397976
1046	0.398955
1047	0.399879
1048	0.400712
1049	0.401451
1050	0.402122
1051	0.402738
1052	0.403300
1053	0.403811
1054	0.404273
1055	0.404687
1056	0.405056
1057	0.405382
1058	0.405666
1059	0.405911
1060	0.406118
1061	0.406290
1062	0.406428
1063	0.406534
1064	0.406610
1065	0.406659
1066	0.406682
1067	0.406681
1068	0.406659
1069	0.406616
1070	0.406555
1071	0.406479
1072	0.406388
1073	0.406286
1074	0.406173
1075	0.406052
1076	0.405925
1077	0.405794
1078	0.405660
1079	0.405526
1080	0.405394
1081	0.405265
1082	0.405142
1083	0.405026
1084	0.404920
1085	0.404825
1086	0.404744
1087	0.404678
1088	0.404630
1089	0.404600
1090	0.404592
1091	0.404607
1092	0.404655
1093	0.404753
1094	0.404904
1095	0.405086
1096	0.405263
1097	0.405397
1098	0.405455
1099	0.405419
1100	0.405283
1101	0.405060
1102	0.404773
1103	0.404462
1104	0.404174
1105	0.403956
1106	0.403845
1107	0.403852
1108	0.403959
1109	0.404116
1110	0.404267
1111	0.404371
1112	0.404393
1113	0.404308
1114	0.404105
1115	0.403784
1116	0.403355
1117	0.402832
1118	0.402227
1119	0.401554
1120	0.400825
1121	0.400050
1122	0.399240
1123	0.398404
1124	0.397550
1125	0.396684
1126	0.395805
1127	0.394908
1128	0.393976
1129	0.392987
1130	0.391920
1131	0.390766
1132	0.389534
1133	0.388249
1134	0.386956
1135	0.385707
1136	0.384548
1137	0.383507
1138	0.382585
1139	0.381749
1140	0.380938
1141	0.380071
1142	0.379066
1143	0.377862
1144	0.376428
1145	0.374776
1146	0.372957
1147	0.371054
1148	0.369163
1149	0.367383
1150	0.365794
1151	0.364450
1152	0.363372
1153	0.362551
1154	0.361956
1155	0.361542
1156	0.361262
1157	0.361078
1158	0.360958
1159	0.360885
1160	0.360847
1161	0.360841
1162	0.360866
1163	0.360920
1164	0.361002
1165	0.361107
1166	0.361230
1167	0.361362
1168	0.361498
1169	0.361629
1170	0.361752
1171	0.361860
1172	0.361948
1173	0.362009
1174	0.362037
1175	0.362027
1176	0.361979
1177	0.361896
1178	0.361785
1179	0.361654
1180	0.361514
1181	0.361373
1182	0.361237
1183	0.361111
1184	0.360996
1185	0.360892
1186	0.360799
1187	0.360717
1188	0.360652
1189	0.360608
1190	0.360595
1191	0.360616
1192	0.360675
1193	0.360769
1194	0.360892
1195	0.361032
1196	0.361179
1197	0.361322
1198	0.361456
1199	0.361579
1200	0.361695
1201	0.361809
1202	0.361930
1203	0.362064
1204	0.362217
1205	0.362391
1206	0.362585
1207	0.362797
1208	0.363024
1209	0.363263
1210	0.363514
1211	0.363777
1212	0.364054
1213	0.364346
1214	0.364652
1215	0.364971
1216	0.365300
1217	0.365633
1218	0.365968
1219	0.366303
1220	0.366637
1221	0.366972
1222	0.367309
1223	0.367653
1224	0.368006
1225	0.368369
1226	0.368744
1227	0.369128
1228	0.369518
1229	0.369910
1230	0.370297
1231	0.370675
1232	0.371039
1233	0.371388
1234	0.371720
1235	0.372036
1236	0.372339
1237	0.372630
1238	0.372916
1239	0.373200
1240	0.373488
1241	0.373784
1242	0.374090
1243	0.374407
1244	0.374733
1245	0.375064
1246	0.375396
1247	0.375722
1248	0.376037
1249	0.376335
1250	0.376610
1251	0.376862
1252	0.377092
1253	0.377306
1254	0.377510
1255	0.377709
1256	0.377906
1257	0.378100
1258	0.378285
1259	0.378452
1260	0.378590
1261	0.378689
1262	0.378738
1263	0.378735
1264	0.378683
1265	0.378594
1266	0.378484
1267	0.378376
1268	0.378289
1269	0.378240
1270	0.378239
1271	0.378290
1272	0.378387
1273	0.378516
1274	0.378658
1275	0.378794
1276	0.378902
1277	0.378968
1278	0.378981
1279	0.378937
1280	0.378840
1281	0.378697
1282	0.378520
1283	0.378322
1284	0.378114
1285	0.377903
1286	0.377695
1287	0.377488
1288	0.377280
1289	0.377068
1290	0.376846
1291	0.376605
1292	0.376341
1293	0.376046
1294	0.375716
1295	0.375345
1296	0.374931
1297	0.374473
1298	0.373972
1299	0.373434
1300	0.372868
1301	0.372288
1302	0.371702
1303	0.371118
1304	0.370544
1305	0.369988
1306	0.369416
1307	0.368778
1308	0.368036
1309	0.367181
1310	0.366228
1311	0.365215
1312	0.364179
1313	0.363158
1314	0.362179
1315	0.361268
1316	0.360439
1317	0.359694
1318	0.359012
1319	0.358353
1320	0.357666
1321	0.356908
1322	0.356071
1323	0.355177
1324	0.354240
1325	0.353260
1326	0.352237
1327	0.351174
1328	0.350069
1329	0.348925
1330	0.347741
1331	0.346519
1332	0.345259
1333	0.343961
1334	0.342628
1335	0.341259
1336	0.339855
1337	0.338416
1338	0.336945
1339	0.335440
1340	0.333904
1341	0.332336
1342	0.330738
1343	0.329109
1344	0.327452
1345	0.325766
1346	0.324053
1347	0.322313
1348	0.320546
1349	0.318755
1350	0.316938
1351	0.315097
1352	0.313233
1353	0.311347
1354	0.309438
1355	0.307508
1356	0.305559
1357	0.303589
1358	0.301600
1359	0.299593
1360	0.297569
1361	0.295528
1362	0.293471
1363	0.291398
1364	0.289311
1365	0.287205
1366	0.285069
1367	0.282910
1368	0.280749
1369	0.278612
1370	0.276516
1371	0.274468
1372	0.272467
1373	0.270506
1374	0.268576
1375	0.266669
1376	0.264769
1377	0.262862
1378	0.260929
1379	0.258963
1380	0.256966
1381	0.254951
1382	0.252937
1383	0.250936
1384	0.248939
1385	0.246942
1386	0.244946
1387	0.242949
1388	0.240952
1389	0.238955
1390	0.236958
1391	0.234946
1392	0.232893
1393	0.230835
1394	0.228839
1395	0.226952
1396	0.225178
1397	0.223481
1398	0.221806
1399	0.220093
1400	0.218298
1401	0.216391
1402	0.214345
1403	0.212141
1404	0.209780
1405	0.207291
1406	0.204738
1407	0.202207
1408	0.199771
1409	0.197449
1410	0.195203
1411	0.193013
1412	0.190879
1413	0.188802
1414	0.186782
1415	0.184819
1416	0.182913
1417	0.181065
1418	0.179275
1419	0.177543
1420	0.175870
1421	0.174255
1422	0.172700
1423	0.171204
1424	0.169768
1425	0.168392
1426	0.167076
1427	0.165820
1428	0.164626
1429	0.163492
1430	0.162420
1431	0.161410
1432	0.160461
1433	0.159575
1434	0.158751
1435	0.157990
1436	0.157292
1437	0.156657
1438	0.156086
1439	0.155579
1440	0.155136
1441	0.154758
1442	0.154444
1443	0.154196
1444	0.154012
1445	0.153895
1446	0.153843
1447	0.153857
1448	0.153938
1449	0.154086
1450	0.154301
1451	0.154582
1452	0.154956
1453	0.155474
1454	0.156116
1455	0.156792
1456	0.157389
1457	0.157813
1458	0.158009
1459	0.157965
1460	0.157706
1461	0.157285
1462	0.156768
1463	0.156248
1464	0.155829
1465	0.155610
1466	0.155656
1467	0.155973
1468	0.156500
1469	0.157134
1470	0.157800
1471	0.158492
1472	0.159204
1473	0.159918
1474	0.160630
1475	0.161338
1476	0.162043
1477	0.162741
1478	0.163432
1479	0.164114
1480	0.164795
1481	0.165482
1482	0.166186
1483	0.166914
1484	0.167669
1485	0.168451
1486	0.169258
1487	0.170082
1488	0.170915
1489	0.171748
1490	0.172575
1491	0.173393
1492	0.174203
1493	0.175011
1494	0.175825
1495	0.176650
1496	0.177489
1497	0.178344
1498	0.179211
1499	0.180087
1500	0.180966
1501	0.181844
1502	0.182718
1503	0.183589
1504	0.184457
1505	0.185328
1506	0.186206
1507	0.187096
1508	0.187999
1509	0.188918
1510	0.189850
1511	0.190791
1512	0.191736
1513	0.192679
1514	0.193613
1515	0.194535
1516	0.195441
1517	0.196333
1518	0.197211
1519	0.198079
1520	0.198939
1521	0.199794
1522	0.200647
1523	0.201501
1524	0.202361
1525	0.203231
1526	0.204113
1527	0.205007
1528	0.205913
1529	0.206829
1530	0.207750
1531	0.208671
1532	0.209585
1533	0.210487
1534	0.211372
1535	0.212237
1536	0.213084
1537	0.213916
1538	0.214738
1539	0.215556
1540	0.216373
1541	0.217192
1542	0.218012
1543	0.218832
1544	0.219648
1545	0.220459
1546	0.221260
1547	0.222051
1548	0.222832
1549	0.223602
1550	0.224366
1551	0.225128
1552	0.225888
1553	0.226649
1554	0.227407
1555	0.228160
1556	0.228903
1557	0.229632
1558	0.230347
1559	0.231049
1560	0.231743
1561	0.232432
1562	0.233121
1563	0.233814
1564	0.234514
1565	0.235220
1566	0.235933
1567	0.236651
1568	0.237371
1569	0.238093
1570	0.238816
1571	0.239541
1572	0.240269
1573	0.241000
1574	0.241730
1575	0.242452
1576	0.243158
1577	0.243842
1578	0.244501
1579	0.245134
1580	0.245743
1581	0.246334
1582	0.246912
1583	0.247483
1584	0.248052
1585	0.248625
1586	0.249204
1587	0.249790
1588	0.250381
1589	0.250978
1590	0.251578
1591	0.252184
1592	0.252792
1593	0.253402
1594	0.254010
1595	0.254611
1596	0.255202
1597	0.255779
1598	0.256342
1599	0.256891
1600	0.257429
1601	0.257958
1602	0.258481
1603	0.259003
1604	0.259525
1605	0.260047
1606	0.260569
1607	0.261089
1608	0.261606
1609	0.262120
1610	0.262632
1611	0.263144
1612	0.263659
1613	0.264177
1614	0.264702
1615	0.265236
1616	0.265778
1617	0.266328
1618	0.266880
1619	0.267429
1620	0.267969
1621	0.268493
1622	0.269001
1623	0.269493
1624	0.269970
1625	0.270437
1626	0.270898
1627	0.271355
1628	0.271810
1629	0.272261
1630	0.272706
1631	0.273139
1632	0.273556
1633	0.273953
1634	0.274330
1635	0.274691
1636	0.275040
1637	0.275386
1638	0.275735
1639	0.276092
1640	0.276459
1641	0.276833
1642	0.277208
1643	0.277577
1644	0.277932
1645	0.278269
1646	0.278583
1647	0.278873
1648	0.279139
1649	0.279384
1650	0.279610
1651	0.279820
1652	0.280016
1653	0.280200
1654	0.280370
1655	0.280526
1656	0.280664
1657	0.280785
1658	0.280889
1659	0.280976
1660	0.281047
1661	0.281106
1662	0.281151
1663	0.281183
1664	0.281202
1665	0.281207
1666	0.281200
1667	0.281181
1668	0.281152
1669	0.281115
1670	0.281072
1671	0.281024
1672	0.280971
1673	0.280916
1674	0.280858
1675	0.280797
1676	0.280732
1677	0.280663
1678	0.280585
1679	0.280494
1680	0.280385
1681	0.280250
1682	0.280084
1683	0.279884
1684	0.279649
1685	0.279380
1686	0.279084
1687	0.278771
1688	0.278453
1689	0.278141
1690	0.277846
1691	0.277574
1692	0.277327
1693	0.277102
1694	0.276894
1695	0.276697
1696	0.276504
1697	0.276306
1698	0.276096
1699	0.275867
1700	0.275615
1701	0.275336
1702	0.275029
1703	0.274695
1704	0.274337
1705	0.273962
1706	0.273577
1707	0.273192
1708	0.272816
1709	0.272455
1710	0.272111
1711	0.271783
1712	0.271470
1713	0.271166
1714	0.270867
1715	0.270565
1716	0.270255
1717	0.269931
1718	0.269587
1719	0.269221
1720	0.268830
1721	0.268417
1722	0.267986
1723	0.267547
1724	0.267112
1725	0.266694
1726	0.266306
1727	0.265956
1728	0.265644
1729	0.265365
1730	0.265103
1731	0.264838
1732	0.264552
1733	0.264229
1734	0.263863
1735	0.263460
1736	0.263032
1737	0.262599
1738	0.262176
1739	0.261778
1740	0.261410
1741	0.261073
1742	0.260759
1743	0.260455
1744	0.260144
1745	0.259809
1746	0.259436
1747	0.259017
1748	0.258554
1749	0.258050
1750	0.257515
1751	0.256955
1752	0.256380
1753	0.255795
1754	0.255209
1755	0.254628
1756	0.254059
1757	0.253505
1758	0.252963
1759	0.252431
1760	0.251901
1761	0.251370
1762	0.250835
1763	0.250299
1764	0.249767
1765	0.249247
1766	0.248750
1767	0.248288
1768	0.247874
1769	0.247519
1770	0.247225
1771	0.246985
1772	0.246781
1773	0.246587
1774	0.246373
1775	0.246111
1776	0.245778
1777	0.245360
1778	0.244852
1779	0.244258
1780	0.243590
1781	0.242866
1782	0.242105
1783	0.241323
1784	0.240536
1785	0.239751
1786	0.238971
1787	0.238196
1788	0.237424
1789	0.236653
1790	0.235882
1791	0.235112
1792	0.234341
1793	0.233571
1794	0.232801
1795	0.232030
1796	0.231260
1797	0.230489
1798	0.229719
1799	0.228948
1800	0.228178
1801	0.227407
1802	0.226637
1803	0.225866
1804	0.225096
1805	0.224325
1806	0.223555
1807	0.222784
1808	0.222014
1809	0.221244
1810	0.220473
1811	0.219703
1812	0.218932
1813	0.218162
1814	0.217391
1815	0.216621
1816	0.215850
1817	0.215080
1818	0.214309
1819	0.213539
1820	0.212768
1821	0.211998
1822	0.211228
1823	0.210457
1824	0.209687
1825	0.208916
1826	0.208146
1827	0.207375
1828	0.206605
1829	0.205834
1830	0.205064
1831	0.204293
1832	0.203523
1833	0.202752
1834	0.201982
1835	0.201212
1836	0.200441
1837	0.199671
1838	0.198900
1839	0.198130
1840	0.197359
1841	0.196589
1842	0.195818
1843	0.195048
1844	0.194277
1845	0.193507
1846	0.192736
1847	0.191966
1848	0.191196
1849	0.190425
1850	0.189655
1851	0.188884
1852	0.188114
1853	0.187343
1854	0.186573
1855	0.185802
1856	0.185032
1857	0.184261
1858	0.183491
1859	0.182720
1860	0.181950
1861	0.181179
1862	0.180409
1863	0.179639
1864	0.178868
1865	0.178098
1866	0.177327
1867	0.176557
1868	0.175786
1869	0.175016
1870	0.174245
1871	0.173475
1872	0.172704
1873	0.171934
1874	0.171163
1875	0.170393
1876	0.169623
1877	0.168852
1878	0.168082
1879	0.167311
1880	0.166541
1881	0.165770
1882	0.165000
1883	0.164229
1884	0.163459
1885	0.162688
1886	0.161918
1887	0.161147
1888	0.160377
1889	0.159607
1890	0.158836
1891	0.158066
1892	0.157295
1893	0.156525
1894	0.155754
1895	0.154984
1896	0.154213
1897	0.153443
1898	0.152672
1899	0.151902
1900	0.151131
1901	0.150361
1902	0.149590
1903	0.148820
1904	0.148050
1905	0.147279
1906	0.146509
1907	0.145738
1908	0.144968
1909	0.144197
1910	0.143427
1911	0.142656
1912	0.141886
1913	0.141115
1914	0.140345
1915	0.139574
1916	0.138804
1917	0.138034
1918	0.137263
1919	0.136493
1920	0.135722
1921	0.134952
1922	0.134181
1923	0.133411
1924	0.132640
1925	0.131870
1926	0.131099
1927	0.130329
1928	0.129558
1929	0.128788
1930	0.128018
1931	0.127247
1932	0.126477
1933	0.125706
1934	0.124936
1935	0.124165
1936	0.123395
1937	0.122624
1938	0.121854
1939	0.121083
1940	0.120313
1941	0.119530
1942	0.118718
1943	0.117905
1944	0.117142
1945	0.116463
1946	0.115864
1947	0.115313
1948	0.114761
1949	0.114163
1950	0.113486
1951	0.112711
1952	0.111826
1953	0.110823
1954	0.109712
1955	0.108527
1956	0.107324
1957	0.106172
1958	0.105130
1959	0.104208
1960	0.103370
1961	0.102601
1962	0.101897
1963	0.101258
1964	0.100682
1965	0.100168
1966	0.099715
1967	0.099320
1968	0.098982
1969	0.098701
1970	0.098474
1971	0.098300
1972	0.098177
1973	0.098105
1974	0.098081
1975	0.098105
1976	0.098175
1977	0.098288
1978	0.098445
1979	0.098643
1980	0.098881
1981	0.099158
1982	0.099472
1983	0.099821
1984	0.100205
1985	0.100621
1986	0.101068
1987	0.101546
1988	0.102052
1989	0.102584
1990	0.103142
1991	0.103725
1992	0.104330
1993	0.104955
1994	0.105601
1995	0.106265
1996	0.106946
1997	0.107642
1998	0.108351
1999	0.109074
2000	0.109807
2001	0.110550
2002	0.111317
2003	0.112142
2004	0.113005
2005	0.113838
2006	0.114565
2007	0.115131
2008	0.115515
2009	0.115732
2010	0.115817
2011	0.115811
2012	0.115754
2013	0.115681
2014	0.115624
2015	0.115598
2016	0.115604
2017	0.115617
2018	0.115599
2019	0.115518
2020	0.115391
2021	0.115298
2022	0.115314
2023	0.115490
2024	0.115851
2025	0.116390
2026	0.117068
2027	0.117818
2028	0.118560
2029	0.119224
2030	0.119761
2031	0.120152
2032	0.120409
2033	0.120562
2034	0.120652
2035	0.120720
2036	0.120797
2037	0.120899
2038	0.121025
2039	0.121164
2040	0.121300
2041	0.121420
2042	0.121521
2043	0.121612
2044	0.121717
2045	0.121865
2046	0.122088
2047	0.122407
2048	0.122827
2049	0.123333
2050	0.123894
2051	0.124468
2052	0.125013
2053	0.125493
2054	0.125904
2055	0.126259
2056	0.126577
2057	0.126872
2058	0.127150
2059	0.127410
2060	0.127648
2061	0.127856
2062	0.128026
2063	0.128149
2064	0.128221
2065	0.128247
2066	0.128241
2067	0.128229
2068	0.128235
2069	0.128278
2070	0.128358
2071	0.128464
2072	0.128590
2073	0.128734
2074	0.128897
2075	0.129078
2076	0.129277
2077	0.129492
2078	0.129723
2079	0.129969
2080	0.130231
2081	0.130507
2082	0.130796
2083	0.131099
2084	0.131415
2085	0.131743
2086	0.132082
2087	0.132432
2088	0.132793
2089	0.133164
2090	0.133544
2091	0.133933
2092	0.134331
2093	0.134736
2094	0.135148
2095	0.135568
2096	0.135993
2097	0.136425
2098	0.136861
2099	0.137303
2100	0.137748
2101	0.138198
2102	0.138651
2103	0.139106
2104	0.139564
2105	0.140024
2106	0.140485
2107	0.140947
2108	0.141410
2109	0.141873
2110	0.142335
2111	0.142796
2112	0.143256
2113	0.143714
2114	0.144170
2115	0.144624
2116	0.145074
2117	0.145521
2118	0.145964
2119	0.146402
2120	0.146836
2121	0.147265
2122	0.147688
2123	0.148105
2124	0.148516
2125	0.148920
2126	0.149317
2127	0.149707
2128	0.150089
2129	0.150462
2130	0.150827
2131	0.151183
2132	0.151529
2133	0.151866
2134	0.152193
2135	0.152510
2136	0.152815
2137	0.153110
2138	0.153393
2139	0.153664
2140	0.153924
2141	0.154170
2142	0.154405
2143	0.154626
2144	0.154834
2145	0.155028
2146	0.155208
2147	0.155374
2148	0.155525
2149	0.155662
2150	0.155783
2151	0.155889
2152	0.155987
2153	0.156088
2154	0.156172
2155	0.156207
2156	0.156171
2157	0.156067
2158	0.155915
2159	0.155748
2160	0.155598
2161	0.155490
2162	0.155443
2163	0.155470
2164	0.155580
2165	0.155774
2166	0.156034
2167	0.156327
2168	0.156611
2169	0.156850
2170	0.157039
2171	0.157198
2172	0.157339
2173	0.157463
2174	0.157573
2175	0.157668
2176	0.157751
2177	0.157823
2178	0.157884
2179	0.157936
2180	0.157981
