1622	0.649391
1623	0.649536
1624	0.649726
1625	0.649962
1626	0.650232
1627	0.650515
1628	0.650786
1629	0.651017
1630	0.651188
1631	0.651285
1632	0.651310
1633	0.651274
1634	0.651196
1635	0.651099
1636	0.651009
1637	0.650946
1638	0.650931
1639	0.650974
1640	0.651081
1641	0.651246
1642	0.651456
1643	0.651688
1644	0.651920
1645	0.652129
1646	0.652295
1647	0.652410
1648	0.652476
1649	0.652505
1650	0.652521
1651	0.652554
1652	0.652633
1653	0.652775
1654	0.652981
1655	0.653234
1656	0.653501
1657	0.653741
1658	0.653918
1659	0.654003
1660	0.653986
1661	0.653875
1662	0.653697
1663	0.653497
1664	0.653325
1665	0.653232
1666	0.653253
1667	0.653405
1668	0.653678
1669	0.654040
1670	0.654450
1671	0.654859
1672	0.655228
1673	0.655531
1674	0.655756
1675	0.655907
1676	0.656003
1677	0.656069
1678	0.656132
1679	0.656212
1680	0.656318
1681	0.656447
1682	0.656586
1683	0.656718
1684	0.656829
1685	0.656913
1686	0.656968
1687	0.656998
1688	0.657009
1689	0.657008
1690	0.657000
1691	0.656990
1692	0.656979
1693	0.656967
1694	0.656950
1695	0.656925
1696	0.656887
1697	0.656831
1698	0.656755
1699	0.656656
1700	0.656531
1701	0.656380
1702	0.656210
1703	0.656031
1704	0.655862
1705	0.655724
1706	0.655641
1707	0.655632
1708	0.655715
1709	0.655893
1710	0.656162
1711	0.656506
1712	0.656899
1713	0.657308
1714	0.657699
1715	0.658038
1716	0.658298
1717	0.658460
1718	0.658518
1719	0.658479
1720	0.658367
1721	0.658216
1722	0.658070
1723	0.657972
1724	0.657956
1725	0.658040
1726	0.658222
1727	0.658480
1728	0.658776
1729	0.659069
1730	0.659324
1731	0.659521
1732	0.659656
1733	0.659742
1734	0.659803
1735	0.659864
1736	0.659950
1737	0.660072
1738	0.660230
1739	0.660407
1740	0.660580
1741	0.660726
1742	0.660829
1743	0.660885
1744	0.660904
1745	0.660897
1746	0.660876
1747	0.660848
1748	0.660821
1749	0.660804
1750	0.660818
1751	0.660887
1752	0.661038
1753	0.661292
1754	0.661656
1755	0.662119
1756	0.662654
1757	0.663213
1758	0.663735
1759	0.664156
1760	0.664422
1761	0.664503
1762	0.664409
1763	0.664189
1764	0.663923
1765	0.663708
1766	0.663630
1767	0.663753
1768	0.664105
1769	0.664672
1770	0.665401
1771	0.666208
1772	0.666988
1773	0.667628
1774	0.668046
1775	0.668204
1776	0.668115
1777	0.667833
1778	0.667429
1779	0.666980
1780	0.666554
1781	0.666204
1782	0.665959
1783	0.665828
1784	0.665791
1785	0.665816
1786	0.665865
1787	0.665908
1788	0.665932
1789	0.665942
1790	0.665949
1791	0.665955
1792	0.665962
1793	0.665968
1794	0.665975
1795	0.665981
1796	0.665988
1797	0.665994
1798	0.666001
1799	0.666007
1800	0.666014
1801	0.666020
1802	0.666027
1803	0.666033
1804	0.666039
1805	0.666046
1806	0.666052
1807	0.666059
1808	0.666065
1809	0.666072
1810	0.666078
1811	0.666085
1812	0.666091
1813	0.666098
1814	0.666104
1815	0.666111
1816	0.666117
1817	0.666124
1818	0.666130
1819	0.666137
1820	0.666143
1821	0.666150
1822	0.666156
1823	0.666163
1824	0.666169
1825	0.666176
1826	0.666182
1827	0.666189
1828	0.666195
1829	0.666201
1830	0.666208
1831	0.666214
1832	0.666221
1833	0.666227
1834	0.666234
1835	0.666240
1836	0.666247
1837	0.666253
1838	0.666260
1839	0.666266
1840	0.666273
1841	0.666279
1842	0.666286
1843	0.666292
1844	0.666299
1845	0.666305
1846	0.666312
1847	0.666318
1848	0.666325
1849	0.666331
1850	0.666338
1851	0.666344
1852	0.666350
1853	0.666357
1854	0.666363
1855	0.666370
1856	0.666376
1857	0.666383
1858	0.666389
1859	0.666396
1860	0.666402
1861	0.666409
1862	0.666415
1863	0.666422
1864	0.666428
1865	0.666435
1866	0.666441
1867	0.666448
1868	0.666454
1869	0.666461
1870	0.666467
1871	0.666474
1872	0.666480
1873	0.666487
1874	0.666493
1875	0.666499
1876	0.666506
1877	0.666512
1878	0.666519
1879	0.666525
1880	0.666532
1881	0.666538
1882	0.666545
1883	0.666551
1884	0.666558
1885	0.666564
1886	0.666571
1887	0.666577
1888	0.666584
1889	0.666590
1890	0.666597
1891	0.666603
1892	0.666610
1893	0.666616
1894	0.666623
1895	0.666629
1896	0.666636
1897	0.666642
1898	0.666649
1899	0.666655
1900	0.666661
1901	0.666668
1902	0.666674
1903	0.666681
1904	0.666687
1905	0.666694
1906	0.666700
1907	0.666707
1908	0.666713
1909	0.666720
1910	0.666726
1911	0.666733
1912	0.666739
1913	0.666746
1914	0.666752
1915	0.666759
1916	0.666765
1917	0.666772
1918	0.666778
1919	0.666785
1920	0.666791
1921	0.666798
1922	0.666804
1923	0.666810
1924	0.666817
1925	0.666823
1926	0.666830
1927	0.666836
1928	0.666843
1929	0.666849
1930	0.666856
1931	0.666862
1932	0.666869
1933	0.666875
1934	0.666882
1935	0.666888
1936	0.666895
1937	0.666901
1938	0.666908
1939	0.666914
1940	0.666921
1941	0.666932
1942	0.666955
1943	0.666977
1944	0.666980
1945	0.666949
1946	0.666888
1947	0.666810
1948	0.666735
1949	0.666681
1950	0.666660
1951	0.666678
1952	0.666740
1953	0.666847
1954	0.666993
1955	0.667165
1956	0.667339
1957	0.667487
1958	0.667588
1959	0.667639
1960	0.667655
1961	0.667643
1962	0.667606
1963	0.667545
1964	0.667461
1965	0.667356
1966	0.667231
1967	0.667089
1968	0.666929
1969	0.666754
1970	0.666566
1971	0.666365
1972	0.666153
1973	0.665932
1974	0.665704
1975	0.665469
1976	0.665229
1977	0.664986
1978	0.664740
1979	0.664495
1980	0.664250
1981	0.664008
1982	0.663770
1983	0.663538
1984	0.663313
1985	0.663096
1986	0.662889
1987	0.662694
1988	0.662511
1989	0.662343
1990	0.662191
1991	0.662056
1992	0.661940
1993	0.661844
1994	0.661770
1995	0.661720
1996	0.661694
1997	0.661695
1998	0.661723
1999	0.661781
2000	0.661869
2001	0.661989
2002	0.662154
2003	0.662384
2004	0.662669
2005	0.662960
2006	0.663199
2007	0.663347
2008	0.663409
2009	0.663445
2010	0.663553
2011	0.663854
2012	0.664451
2013	0.665413
2014	0.666754
2015	0.668420
2016	0.670286
2017	0.672164
2018	0.673831
2019	0.675079
2020	0.675781
2021	0.675938
2022	0.675645
2023	0.675055
2024	0.674341
2025	0.673648
2026	0.673065
2027	0.672616
2028	0.672272
2029	0.671972
2030	0.671647
2031	0.671243
2032	0.670743
2033	0.670176
2034	0.669610
2035	0.669132
2036	0.668815
2037	0.668692
2038	0.668746
2039	0.668916
2040	0.669122
2041	0.669285
2042	0.669346
2043	0.669274
2044	0.669075
2045	0.668793
2046	0.668506
2047	0.668319
2048	0.668341
2049	0.668659
2050	0.669313
2051	0.670288
2052	0.671527
2053	0.672944
2054	0.674407
2055	0.675774
2056	0.676925
2057	0.677787
2058	0.678341
2059	0.678612
2060	0.678664
2061	0.678576
2062	0.678428
2063	0.678285
2064	0.678195
2065	0.678177
2066	0.678226
2067	0.678313
2068	0.678396
2069	0.678440
2070	0.678437
2071	0.678406
2072	0.678356
2073	0.678290
2074	0.678208
2075	0.678112
2076	0.678003
2077	0.677884
2078	0.677755
2079	0.677618
2080	0.677474
2081	0.677324
2082	0.677169
2083	0.677011
2084	0.676851
2085	0.676690
2086	0.676528
2087	0.676368
2088	0.676209
2089	0.676053
2090	0.675900
2091	0.675752
2092	0.675610
2093	0.675473
2094	0.675343
2095	0.675220
2096	0.675106
2097	0.674999
2098	0.674902
2099	0.674815
2100	0.674738
2101	0.674671
2102	0.674616
2103	0.674571
2104	0.674538
2105	0.674517
2106	0.674508
2107	0.674511
2108	0.674526
2109	0.674554
2110	0.674595
2111	0.674648
2112	0.674713
2113	0.674791
2114	0.674881
2115	0.674983
2116	0.675097
2117	0.675222
2118	0.675360
2119	0.675508
2120	0.675667
2121	0.675836
2122	0.676015
2123	0.676204
2124	0.676401
2125	0.676607
2126	0.676820
2127	0.677041
2128	0.677268
2129	0.677500
2130	0.677738
2131	0.677979
2132	0.678224
2133	0.678471
2134	0.678719
2135	0.678967
2136	0.679215
2137	0.679462
2138	0.679705
2139	0.679945
2140	0.680179
2141	0.680407
2142	0.680627
2143	0.680839
2144	0.681040
2145	0.681230
2146	0.681406
2147	0.681568
2148	0.681713
2149	0.681841
2150	0.681950
2151	0.682038
2152	0.682119
2153	0.682216
2154	0.682284
2155	0.682252
2156	0.682073
2157	0.681751
2158	0.681337
2159	0.680904
2160	0.680523
2161	0.680251
2162	0.680127
2163	0.680181
2164	0.680434
2165	0.680881
2166	0.681485
2167	0.682171
2168	0.682844
2169	0.683429
2170	0.683909
2171	0.684333
2172	0.684726
2173	0.685091
2174	0.685430
2175	0.685746
2176	0.686041
2177	0.686320
2178	0.686582
2179	0.686832
2180	0.687072
