654	0.999991
655	0.999991
656	0.999991
657	0.999991
658	0.999991
659	0.999991
660	0.999991
661	0.999991
662	0.999991
663	0.999991
664	0.999991
665	0.999992
666	0.999994
667	0.999996
668	0.999997
669	0.999997
670	0.999995
671	0.999990
672	0.999982
673	0.999972
674	0.999958
675	0.999943
676	0.999927
677	0.999912
678	0.999898
679	0.999888
680	0.999880
681	0.999875
682	0.999873
683	0.999873
684	0.999874
685	0.999875
686	0.999877
687	0.999878
688	0.999878
689	0.999878
690	0.999878
691	0.999878
692	0.999878
693	0.999878
694	0.999878
695	0.999878
696	0.999878
697	0.999878
698	0.999878
699	0.999878
700	0.999878
701	0.999878
702	0.999878
703	0.999878
704	0.999878
705	0.999878
706	0.999878
707	0.999878
708	0.999878
709	0.999878
710	0.999878
711	0.999878
712	0.999878
713	0.999878
714	0.999878
715	0.999878
716	0.999878
717	0.999878
718	0.999878
719	0.999878
720	0.999878
721	0.999878
722	0.999878
723	0.999878
724	0.999878
725	0.999878
726	0.999878
727	0.999878
728	0.999878
729	0.999878
730	0.999878
731	0.999878
732	0.999878
733	0.999878
734	0.999878
735	0.999878
736	0.999878
737	0.999878
738	0.999878
739	0.999878
740	0.999878
741	0.999878
742	0.999878
743	0.999878
744	0.999878
745	0.999878
746	0.999878
747	0.999878
748	0.999878
749	0.999878
750	0.999878
751	0.999878
752	0.999878
753	0.999878
754	0.999878
755	0.999878
756	0.999878
757	0.999878
758	0.999878
759	0.999878
760	0.999878
761	0.999878
762	0.999878
763	0.999878
764	0.999878
765	0.999878
766	0.999878
767	0.999878
768	0.999878
769	0.999878
770	0.999878
771	0.999878
772	0.999878
773	0.999878
774	0.999878
775	0.999878
776	0.999878
777	0.999878
778	0.999878
779	0.999878
780	0.999878
781	0.999878
782	0.999878
783	0.999878
784	0.999878
785	0.999878
786	0.999878
787	0.999878
788	0.999878
789	0.999878
790	0.999878
791	0.999878
792	0.999878
793	0.999878
794	0.999878
795	0.999878
796	0.999878
797	0.999878
798	0.999878
799	0.999878
800	0.999878
801	0.999878
802	0.999878
803	0.999878
804	0.999878
805	0.999878
806	0.999878
807	0.999878
808	0.999878
809	0.999878
810	0.999878
811	0.999878
812	0.999878
813	0.999878
814	0.999878
815	0.999878
816	0.999878
817	0.999878
818	0.999878
819	0.999878
820	0.999878
821	0.999878
822	0.999878
823	0.999878
824	0.999878
825	0.999878
826	0.999878
827	0.999878
828	0.999878
829	0.999878
830	0.999878
831	0.999878
832	0.999878
833	0.999878
834	0.999878
835	0.999878
836	0.999878
837	0.999878
838	0.999878
839	0.999878
840	0.999878
841	0.999878
842	0.999878
843	0.999878
844	0.999878
845	0.999878
846	0.999878
847	0.999878
848	0.999878
849	0.999878
850	0.999878
851	0.999878
852	0.999878
853	0.999878
854	0.999878
855	0.999878
856	0.999878
857	0.999878
858	0.999878
859	0.999878
860	0.999878
861	0.999878
862	0.999878
863	0.999878
864	0.999878
865	0.999878
866	0.999878
867	0.999878
868	0.999878
869	0.999878
870	0.999878
871	0.999878
872	0.999878
873	0.999878
874	0.999878
875	0.999878
876	0.999878
877	0.999878
878	0.999878
879	0.999878
880	0.999878
881	0.999878
882	0.999878
883	0.999878
884	0.999878
885	0.999878
886	0.999878
887	0.999878
888	0.999878
889	0.999878
890	0.999878
891	0.999878
892	0.999878
893	0.999878
894	0.999878
895	0.999878
896	0.999878
897	0.999878
898	0.999878
899	0.999878
900	0.999878
901	0.999878
902	0.999878
903	0.999878
904	0.999878
905	0.999878
906	0.999878
907	0.999878
908	0.999878
909	0.999878
910	0.999878
911	0.999878
912	0.999878
913	0.999878
914	0.999878
915	0.999878
916	0.999878
917	0.999878
918	0.999878
919	0.999878
920	0.999878
921	0.999878
922	0.999878
923	0.999878
924	0.999878
925	0.999878
926	0.999878
927	0.999878
928	0.999878
929	0.999878
930	0.999878
931	0.999878
932	0.999878
933	0.999878
934	0.999878
935	0.999878
936	0.999878
937	0.999878
938	0.999878
939	0.999878
940	0.999878
941	0.999878
942	0.999878
943	0.999878
944	0.999878
945	0.999878
946	0.999878
947	0.999878
948	0.999878
949	0.999878
950	0.999878
951	0.999878
952	0.999878
953	0.999878
954	0.999878
955	0.999878
956	0.999878
957	0.999878
958	0.999878
959	0.999878
960	0.999878
961	0.999878
962	0.999878
963	0.999878
964	0.999878
965	0.999878
966	0.999878
967	0.999878
968	0.999878
969	0.999878
970	0.999878
971	0.999878
972	0.999878
973	0.999878
974	0.999878
975	0.999878
976	0.999878
977	0.999878
978	0.999878
979	0.999878
980	0.999878
981	0.999878
982	0.999878
983	0.999878
984	0.999878
985	0.999878
986	0.999878
987	0.999878
988	0.999878
989	0.999878
990	0.999878
991	0.999878
992	0.999878
993	0.999878
994	0.999878
995	0.999878
996	0.999878
997	0.999878
998	0.999878
999	0.999878
1000	0.999878
1001	0.999878
1002	0.999878
1003	0.999878
1004	0.999878
1005	0.999878
1006	0.999878
1007	0.999878
1008	0.999878
1009	0.999878
1010	0.999878
1011	0.999878
1012	0.999878
1013	0.999878
1014	0.999878
1015	0.999878
1016	0.999878
1017	0.999878
1018	0.999878
1019	0.999878
1020	0.999878
1021	0.999878
1022	0.999878
1023	0.999878
1024	0.999878
1025	0.999878
1026	0.999878
1027	0.999878
1028	0.999878
1029	0.999878
1030	0.999878
1031	0.999878
1032	0.999878
1033	0.999878
1034	0.999878
1035	0.999878
1036	0.999878
1037	0.999878
1038	0.999878
1039	0.999878
1040	0.999878
1041	0.999878
1042	0.999878
1043	0.999878
1044	0.999878
1045	0.999878
1046	0.999878
1047	0.999878
1048	0.999878
1049	0.999878
1050	0.999878
1051	0.999878
1052	0.999878
1053	0.999878
1054	0.999878
1055	0.999878
1056	0.999878
1057	0.999878
1058	0.999878
1059	0.999878
1060	0.999878
1061	0.999878
1062	0.999878
1063	0.999878
1064	0.999878
1065	0.999878
1066	0.999878
1067	0.999878
1068	0.999878
1069	0.999878
1070	0.999878
1071	0.999878
1072	0.999878
1073	0.999878
1074	0.999878
1075	0.999878
1076	0.999878
1077	0.999878
1078	0.999878
1079	0.999878
1080	0.999878
1081	0.999878
1082	0.999878
1083	0.999878
1084	0.999878
1085	0.999878
1086	0.999878
1087	0.999878
1088	0.999878
1089	0.999878
1090	0.999878
1091	0.999878
1092	0.999878
1093	0.999878
1094	0.999878
1095	0.999878
1096	0.999878
1097	0.999878
1098	0.999878
1099	0.999878
1100	0.999878
1101	0.999878
1102	0.999878
1103	0.999878
1104	0.999878
1105	0.999878
1106	0.999878
1107	0.999878
1108	0.999878
1109	0.999878
1110	0.999878
1111	0.999878
1112	0.999878
1113	0.999878
1114	0.999878
1115	0.999878
1116	0.999878
1117	0.999878
1118	0.999877
1119	0.999876
1120	0.999876
1121	0.999875
1122	0.999875
1123	0.999876
1124	0.999879
1125	0.999884
1126	0.999891
1127	0.999899
1128	0.999909
1129	0.999919
1130	0.999929
1131	0.999937
1132	0.999944
1133	0.999949
1134	0.999952
1135	0.999953
1136	0.999953
1137	0.999952
1138	0.999952
1139	0.999951
1140	0.999950
1141	0.999950
1142	0.999950
1143	0.999950
1144	0.999950
1145	0.999950
1146	0.999950
1147	0.999950
1148	0.999950
1149	0.999950
1150	0.999950
1151	0.999950
1152	0.999950
1153	0.999950
1154	0.999950
1155	0.999950
1156	0.999950
1157	0.999950
1158	0.999950
1159	0.999950
1160	0.999950
1161	0.999950
1162	0.999950
1163	0.999950
1164	0.999950
1165	0.999950
1166	0.999950
1167	0.999950
1168	0.999950
1169	0.999950
1170	0.999950
1171	0.999950
1172	0.999950
1173	0.999950
1174	0.999950
1175	0.999950
1176	0.999950
1177	0.999950
1178	0.999950
1179	0.999950
1180	0.999950
1181	0.999950
1182	0.999950
1183	0.999950
1184	0.999950
1185	0.999950
1186	0.999950
1187	0.999950
1188	0.999950
1189	0.999950
1190	0.999950
1191	0.999950
1192	0.999950
1193	0.999950
1194	0.999950
1195	0.999950
1196	0.999950
1197	0.999950
1198	0.999950
1199	0.999950
1200	0.999950
1201	0.999950
1202	0.999950
1203	0.999950
1204	0.999950
1205	0.999950
1206	0.999950
1207	0.999950
1208	0.999950
1209	0.999950
1210	0.999950
1211	0.999950
1212	0.999950
1213	0.999950
1214	0.999950
1215	0.999950
1216	0.999950
1217	0.999950
1218	0.999950
1219	0.999950
1220	0.999950
1221	0.999950
1222	0.999950
1223	0.999950
1224	0.999950
1225	0.999950
1226	0.999950
1227	0.999950
1228	0.999950
1229	0.999950
1230	0.999950
1231	0.999950
1232	0.999950
1233	0.999950
1234	0.999950
1235	0.999950
1236	0.999950
1237	0.999950
1238	0.999950
1239	0.999950
1240	0.999950
1241	0.999950
1242	0.999950
1243	0.999950
1244	0.999950
1245	0.999950
1246	0.999950
1247	0.999950
1248	0.999950
1249	0.999950
1250	0.999950
1251	0.999950
1252	0.999950
1253	0.999950
1254	0.999950
1255	0.999950
1256	0.999950
1257	0.999950
1258	0.999950
1259	0.999951
1260	0.999952
1261	0.999953
1262	0.999955
1263	0.999955
1264	0.999954
1265	0.999951
1266	0.999944
1267	0.999934
1268	0.999920
1269	0.999903
1270	0.999884
1271	0.999865
1272	0.999846
1273	0.999830
1274	0.999818
1275	0.999809
1276	0.999804
1277	0.999801
1278	0.999801
1279	0.999802
1280	0.999804
1281	0.999806
1282	0.999807
1283	0.999807
1284	0.999807
1285	0.999807
1286	0.999807
1287	0.999807
1288	0.999807
1289	0.999807
1290	0.999807
1291	0.999807
1292	0.999807
1293	0.999807
1294	0.999807
1295	0.999807
1296	0.999807
1297	0.999806
1298	0.999805
1299	0.999804
1300	0.999805
1301	0.999809
1302	0.999817
1303	0.999831
1304	0.999849
1305	0.999868
1306	0.999879
1307	0.999867
1308	0.999822
1309	0.999737
1310	0.999612
1311	0.999452
1312	0.999267
1313	0.999066
1314	0.998863
1315	0.998668
1316	0.998491
1317	0.998338
1318	0.998210
1319	0.998101
1320	0.998005
1321	0.997915
1322	0.997827
1323	0.997744
1324	0.997668
1325	0.997598
1326	0.997534
1327	0.997476
1328	0.997424
1329	0.997377
1330	0.997335
1331	0.997297
1332	0.997265
1333	0.997237
1334	0.997213
1335	0.997193
1336	0.997176
1337	0.997163
1338	0.997153
1339	0.997146
1340	0.997142
1341	0.997140
1342	0.997140
1343	0.997143
1344	0.997147
1345	0.997153
1346	0.997159
1347	0.997167
1348	0.997176
1349	0.997185
1350	0.997195
1351	0.997204
1352	0.997214
1353	0.997223
1354	0.997231
1355	0.997239
1356	0.997245
1357	0.997250
1358	0.997253
1359	0.997255
1360	0.997254
1361	0.997251
1362	0.997246
1363	0.997237
1364	0.997226
1365	0.997210
1366	0.997188
1367	0.997160
1368	0.997128
1369	0.997099
1370	0.997074
1371	0.997057
1372	0.997046
1373	0.997042
1374	0.997044
1375	0.997051
1376	0.997060
1377	0.997068
1378	0.997074
1379	0.997074
1380	0.997069
1381	0.997061
1382	0.997053
1383	0.997047
1384	0.997041
1385	0.997036
1386	0.997031
1387	0.997026
1388	0.997020
1389	0.997015
1390	0.997010
1391	0.997004
1392	0.996999
1393	0.996993
1394	0.996988
1395	0.996983
1396	0.996978
1397	0.996973
1398	0.996969
1399	0.996964
1400	0.996959
1401	0.996954
1402	0.996949
1403	0.996943
1404	0.996937
1405	0.996930
1406	0.996924
1407	0.996917
1408	0.996911
1409	0.996905
1410	0.996899
1411	0.996893
1412	0.996887
1413	0.996881
1414	0.996876
1415	0.996871
1416	0.996866
1417	0.996861
1418	0.996856
1419	0.996851
1420	0.996846
1421	0.996842
1422	0.996838
1423	0.996834
1424	0.996830
1425	0.996826
1426	0.996822
1427	0.996819
1428	0.996815
1429	0.996812
1430	0.996809
1431	0.996806
1432	0.996803
1433	0.996801
1434	0.996798
1435	0.996796
1436	0.996794
1437	0.996792
1438	0.996791
1439	0.996789
1440	0.996788
1441	0.996787
1442	0.996786
1443	0.996785
1444	0.996784
1445	0.996784
1446	0.996784
1447	0.996784
1448	0.996784
1449	0.996784
1450	0.996785
1451	0.996786
1452	0.996787
1453	0.996788
1454	0.996790
1455	0.996792
1456	0.996793
1457	0.996794
1458	0.996795
1459	0.996796
1460	0.996797
1461	0.996799
1462	0.996800
1463	0.996795
1464	0.996780
1465	0.996751
1466	0.996711
1467	0.996669
1468	0.996640
1469	0.996644
1470	0.996699
1471	0.996824
1472	0.997030
1473	0.997322
1474	0.997690
1475	0.998109
1476	0.998544
1477	0.998958
1478	0.999318
1479	0.999603
1480	0.999806
1481	0.999929
1482	0.999984
1483	0.999989
1484	0.999964
1485	0.999927
1486	0.999894
1487	0.999872
1488	0.999861
1489	0.999859
1490	0.999860
1491	0.999862
1492	0.999863
1493	0.999864
1494	0.999864
1495	0.999864
1496	0.999864
1497	0.999864
1498	0.999864
1499	0.999864
1500	0.999864
1501	0.999864
1502	0.999864
1503	0.999864
1504	0.999864
1505	0.999864
1506	0.999864
1507	0.999864
1508	0.999864
1509	0.999864
1510	0.999864
1511	0.999864
1512	0.999864
1513	0.999864
1514	0.999864
1515	0.999864
1516	0.999864
1517	0.999864
1518	0.999864
1519	0.999864
1520	0.999864
1521	0.999864
1522	0.999864
1523	0.999865
1524	0.999866
1525	0.999868
1526	0.999870
1527	0.999872
1528	0.999873
1529	0.999871
1530	0.999865
1531	0.999854
1532	0.999836
1533	0.999812
1534	0.999784
1535	0.999753
1536	0.999724
1537	0.999700
1538	0.999686
1539	0.999683
1540	0.999691
1541	0.999706
1542	0.999723
1543	0.999733
1544	0.999730
1545	0.999708
1546	0.999667
1547	0.999610
1548	0.999547
1549	0.999489
1550	0.999447
1551	0.999433
1552	0.999450
1553	0.999497
1554	0.999564
1555	0.999640
1556	0.999710
1557	0.999762
1558	0.999789
1559	0.999785
1560	0.999754
1561	0.999702
1562	0.999640
1563	0.999578
1564	0.999525
1565	0.999487
1566	0.999465
1567	0.999459
1568	0.999465
1569	0.999484
1570	0.999512
1571	0.999548
1572	0.999585
1573	0.999621
1574	0.999650
1575	0.999672
1576	0.999686
1577	0.999691
1578	0.999688
1579	0.999677
1580	0.999657
1581	0.999632
1582	0.999605
1583	0.999577
1584	0.999549
1585	0.999522
1586	0.999494
1587	0.999466
1588	0.999442
1589	0.999426
1590	0.999423
1591	0.999433
1592	0.999457
1593	0.999492
1594	0.999535
1595	0.999581
1596	0.999628
1597	0.999671
1598	0.999706
1599	0.999730
1600	0.999745
1601	0.999752
1602	0.999754
1603	0.999756
1604	0.999759
1605	0.999766
1606	0.999778
1607	0.999796
1608	0.999819
1609	0.999844
1610	0.999867
1611	0.999881
1612	0.999881
1613	0.999861
1614	0.999820
1615	0.999756
1616	0.999671
1617	0.999570
1618	0.999463
1619	0.999360
1620	0.999271
1621	0.999207
1622	0.999174
1623	0.999174
1624	0.999208
1625	0.999269
1626	0.999353
1627	0.999451
1628	0.999551
1629	0.999643
1630	0.999716
1631	0.999764
1632	0.999781
1633	0.999769
1634	0.999731
1635	0.999672
1636	0.999599
1637	0.999521
1638	0.999447
1639	0.999387
1640	0.999349
1641	0.999336
1642	0.999349
1643	0.999385
1644	0.999437
1645	0.999502
1646	0.999570
1647	0.999637
1648	0.999695
1649	0.999740
1650	0.999769
1651	0.999783
1652	0.999782
1653	0.999768
1654	0.999743
1655	0.999708
1656	0.999665
1657	0.999617
1658	0.999569
1659	0.999522
1660	0.999481
1661	0.999449
1662	0.999427
1663	0.999417
1664	0.999421
1665	0.999437
1666	0.999463
1667	0.999495
1668	0.999530
1669	0.999565
1670	0.999597
1671	0.999625
1672	0.999647
1673	0.999664
1674	0.999677
1675	0.999689
1676	0.999703
1677	0.999721
1678	0.999743
1679	0.999767
1680	0.999791
1681	0.999808
1682	0.999815
1683	0.999806
1684	0.999780
1685	0.999739
1686	0.999687
1687	0.999627
1688	0.999566
1689	0.999506
1690	0.999450
1691	0.999397
1692	0.999347
1693	0.999298
1694	0.999250
1695	0.999206
1696	0.999169
1697	0.999145
1698	0.999141
1699	0.999160
1700	0.999203
1701	0.999268
1702	0.999349
1703	0.999439
1704	0.999530
1705	0.999618
1706	0.999699
1707	0.999770
1708	0.999830
1709	0.999879
1710	0.999919
1711	0.999951
1712	0.999976
1713	0.999994
1714	1.000003
1715	1.000001
1716	0.999987
1717	0.999962
1718	0.999926
1719	0.999881
1720	0.999831
1721	0.999778
1722	0.999725
1723	0.999679
1724	0.999642
1725	0.999618
1726	0.999607
1727	0.999608
1728	0.999614
1729	0.999619
1730	0.999614
1731	0.999591
1732	0.999546
1733	0.999478
1734	0.999393
1735	0.999300
1736	0.999213
1737	0.999148
1738	0.999118
1739	0.999133
1740	0.999195
1741	0.999297
1742	0.999424
1743	0.999559
1744	0.999685
1745	0.999785
1746	0.999849
1747	0.999872
1748	0.999852
1749	0.999794
1750	0.999711
1751	0.999613
1752	0.999515
1753	0.999427
1754	0.999361
1755	0.999323
1756	0.999319
1757	0.999349
1758	0.999411
1759	0.999499
1760	0.999600
1761	0.999704
1762	0.999802
1763	0.999887
1764	0.999955
1765	1.000001
1766	1.000024
1767	1.000021
1768	0.999994
1769	0.999944
1770	0.999872
1771	0.999781
1772	0.999677
1773	0.999565
1774	0.999456
1775	0.999360
1776	0.999284
1777	0.999232
1778	0.999203
1779	0.999194
1780	0.999200
1781	0.999214
1782	0.999231
1783	0.999246
1784	0.999256
1785	0.999262
1786	0.999264
1787	0.999266
1788	0.999268
1789	0.999270
1790	0.999273
1791	0.999276
1792	0.999279
1793	0.999282
1794	0.999285
1795	0.999288
1796	0.999291
1797	0.999294
1798	0.999296
1799	0.999299
1800	0.999302
1801	0.999305
1802	0.999308
1803	0.999311
1804	0.999314
1805	0.999317
1806	0.999320
1807	0.999323
1808	0.999326
1809	0.999329
1810	0.999331
1811	0.999334
1812	0.999337
1813	0.999340
1814	0.999343
1815	0.999346
1816	0.999349
1817	0.999352
1818	0.999355
1819	0.999358
1820	0.999361
1821	0.999364
1822	0.999366
1823	0.999369
1824	0.999372
1825	0.999375
1826	0.999378
1827	0.999381
1828	0.999384
1829	0.999387
1830	0.999390
1831	0.999393
1832	0.999396
1833	0.999399
1834	0.999401
1835	0.999404
1836	0.999407
1837	0.999410
1838	0.999413
1839	0.999416
1840	0.999419
1841	0.999422
1842	0.999425
1843	0.999428
1844	0.999431
1845	0.999434
1846	0.999436
1847	0.999439
1848	0.999442
1849	0.999445
1850	0.999448
1851	0.999451
1852	0.999454
1853	0.999457
1854	0.999460
1855	0.999463
1856	0.999466
1857	0.999469
1858	0.999471
1859	0.999474
1860	0.999477
1861	0.999480
1862	0.999483
1863	0.999486
1864	0.999489
1865	0.999492
1866	0.999495
1867	0.999498
1868	0.999501
1869	0.999504
1870	0.999506
1871	0.999509
1872	0.999512
1873	0.999515
1874	0.999518
1875	0.999521
1876	0.999524
1877	0.999527
1878	0.999530
1879	0.999533
1880	0.999536
1881	0.999538
1882	0.999541
1883	0.999544
1884	0.999547
1885	0.999550
1886	0.999553
1887	0.999556
1888	0.999559
1889	0.999562
1890	0.999565
1891	0.999568
1892	0.999571
1893	0.999573
1894	0.999576
1895	0.999579
1896	0.999582
1897	0.999585
1898	0.999588
1899	0.999591
1900	0.999594
1901	0.999597
1902	0.999600
1903	0.999603
1904	0.999606
1905	0.999608
1906	0.999611
1907	0.999614
1908	0.999617
1909	0.999620
1910	0.999623
1911	0.999626
1912	0.999629
1913	0.999632
1914	0.999635
1915	0.999638
1916	0.999641
1917	0.999643
1918	0.999646
1919	0.999649
1920	0.999652
1921	0.999655
1922	0.999658
1923	0.999661
1924	0.999664
1925	0.999667
1926	0.999670
1927	0.999673
1928	0.999676
1929	0.999678
1930	0.999681
1931	0.999684
1932	0.999687
1933	0.999690
1934	0.999693
1935	0.999696
1936	0.999699
1937	0.999702
1938	0.999705
1939	0.999708
1940	0.999711
1941	0.999713
1942	0.999712
1943	0.999712
1944	0.999715
1945	0.999725
1946	0.999740
1947	0.999760
1948	0.999780
1949	0.999797
1950	0.999808
1951	0.999813
1952	0.999811
1953	0.999800
1954	0.999781
1955	0.999756
1956	0.999729
1957	0.999706
1958	0.999690
1959	0.999681
1960	0.999678
1961	0.999678
1962	0.999681
1963	0.999686
1964	0.999695
1965	0.999705
1966	0.999718
1967	0.999732
1968	0.999747
1969	0.999763
1970	0.999780
1971	0.999797
1972	0.999814
1973	0.999831
1974	0.999847
1975	0.999862
1976	0.999876
1977	0.999889
1978	0.999899
1979	0.999907
1980	0.999913
1981	0.999916
1982	0.999916
1983	0.999912
1984	0.999905
1985	0.999893
1986	0.999877
1987	0.999856
1988	0.999830
1989	0.999799
1990	0.999762
1991	0.999719
1992	0.999670
1993	0.999615
1994	0.999552
1995	0.999482
1996	0.999404
1997	0.999319
1998	0.999225
1999	0.999123
2000	0.999013
2001	0.998893
2002	0.998770
2003	0.998658
2004	0.998549
2005	0.998416
2006	0.998220
2007	0.997935
2008	0.997546
2009	0.997065
2010	0.996525
2011	0.995982
2012	0.995501
2013	0.995151
2014	0.994994
2015	0.995071
2016	0.995396
2017	0.995940
2018	0.996632
2019	0.997380
2020	0.998097
2021	0.998729
2022	0.999242
2023	0.999616
2024	0.999855
2025	0.999974
2026	1.000000
2027	0.999957
2028	0.999869
2029	0.999760
2030	0.999646
2031	0.999544
2032	0.999465
2033	0.999421
2034	0.999422
2035	0.999468
2036	0.999549
2037	0.999642
2038	0.999723
2039	0.999770
2040	0.999765
2041	0.999698
2042	0.999569
2043	0.999389
2044	0.999182
2045	0.998977
2046	0.998807
2047	0.998697
2048	0.998663
2049	0.998704
2050	0.998813
2051	0.998968
2052	0.999147
2053	0.999319
2054	0.999458
2055	0.999539
2056	0.999553
2057	0.999502
2058	0.999401
2059	0.999268
2060	0.999122
2061	0.998982
2062	0.998860
2063	0.998764
2064	0.998696
2065	0.998655
2066	0.998634
2067	0.998626
2068	0.998624
2069	0.998625
2070	0.998628
2071	0.998634
2072	0.998646
2073	0.998661
2074	0.998680
2075	0.998702
2076	0.998727
2077	0.998755
2078	0.998785
2079	0.998817
2080	0.998850
2081	0.998885
2082	0.998921
2083	0.998957
2084	0.998994
2085	0.999031
2086	0.999068
2087	0.999105
2088	0.999141
2089	0.999177
2090	0.999212
2091	0.999245
2092	0.999277
2093	0.999308
2094	0.999337
2095	0.999365
2096	0.999390
2097	0.999414
2098	0.999435
2099	0.999454
2100	0.999471
2101	0.999486
2102	0.999498
2103	0.999508
2104	0.999515
2105	0.999520
2106	0.999522
2107	0.999522
2108	0.999519
2109	0.999514
2110	0.999506
2111	0.999495
2112	0.999483
2113	0.999468
2114	0.999451
2115	0.999431
2116	0.999410
2117	0.999387
2118	0.999361
2119	0.999335
2120	0.999306
2121	0.999277
2122	0.999246
2123	0.999214
2124	0.999181
2125	0.999148
2126	0.999115
2127	0.999081
2128	0.999047
2129	0.999014
2130	0.998981
2131	0.998949
2132	0.998918
2133	0.998889
2134	0.998862
2135	0.998836
2136	0.998813
2137	0.998793
2138	0.998776
2139	0.998762
2140	0.998753
2141	0.998747
2142	0.998747
2143	0.998751
2144	0.998761
2145	0.998777
2146	0.998799
2147	0.998828
2148	0.998864
2149	0.998908
2150	0.998961
2151	0.999022
2152	0.999098
2153	0.999201
2154	0.999322
2155	0.999439
2156	0.999533
2157	0.999591
2158	0.999613
2159	0.999607
2160	0.999584
2161	0.999553
2162	0.999523
2163	0.999505
2164	0.999510
2165	0.999547
2166	0.999619
2167	0.999714
2168	0.999814
2169	0.999898
2170	0.999956
2171	1.000000
2172	1.000036
2173	1.000064
2174	1.000085
2175	1.000100
2176	1.000107
2177	1.000110
2178	1.000106
2179	1.000098
2180	1.000085
