647	0.085613
648	0.085602
649	0.085607
650	0.085626
651	0.085656
652	0.085694
653	0.085735
654	0.085775
655	0.085810
656	0.085836
657	0.085853
658	0.085858
659	0.085852
660	0.085837
661	0.085815
662	0.085789
663	0.085763
664	0.085741
665	0.085727
666	0.085725
667	0.085737
668	0.085766
669	0.085810
670	0.085871
671	0.085945
672	0.086031
673	0.086127
674	0.086231
675	0.086343
676	0.086463
677	0.086594
678	0.086740
679	0.086906
680	0.087097
681	0.087318
682	0.087574
683	0.087870
684	0.088211
685	0.088601
686	0.089046
687	0.089551
688	0.090121
689	0.090765
690	0.091486
691	0.092290
692	0.093182
693	0.094163
694	0.095231
695	0.096384
696	0.097614
697	0.098915
698	0.100277
699	0.101692
700	0.103151
701	0.104646
702	0.106170
703	0.107720
704	0.109292
705	0.110885
706	0.112498
707	0.114126
708	0.115767
709	0.117414
710	0.119066
711	0.120720
712	0.122379
713	0.124044
714	0.125722
715	0.127418
716	0.129139
717	0.130891
718	0.132677
719	0.134492
720	0.136329
721	0.138174
722	0.140013
723	0.141836
724	0.143634
725	0.145403
726	0.147139
727	0.148840
728	0.150508
729	0.152141
730	0.153740
731	0.155303
732	0.156823
733	0.158294
734	0.159708
735	0.161060
736	0.162347
737	0.163567
738	0.164719
739	0.165804
740	0.166823
741	0.167777
742	0.168670
743	0.169505
744	0.170286
745	0.171014
746	0.171695
747	0.172332
748	0.172929
749	0.173490
750	0.174015
751	0.174504
752	0.174956
753	0.175370
754	0.175744
755	0.176080
756	0.176378
757	0.176644
758	0.176883
759	0.177105
760	0.177320
761	0.177540
762	0.177771
763	0.178016
764	0.178275
765	0.178543
766	0.178814
767	0.179080
768	0.179336
769	0.179576
770	0.179798
771	0.180003
772	0.180193
773	0.180375
774	0.180553
775	0.180733
776	0.180917
777	0.181104
778	0.181290
779	0.181473
780	0.181648
781	0.181810
782	0.181957
783	0.182088
784	0.182204
785	0.182308
786	0.182405
787	0.182501
788	0.182604
789	0.182716
790	0.182842
791	0.182980
792	0.183128
793	0.183282
794	0.183437
795	0.183592
796	0.183743
797	0.183890
798	0.184034
799	0.184176
800	0.184320
801	0.184468
802	0.184622
803	0.184780
804	0.184936
805	0.185083
806	0.185209
807	0.185306
808	0.185367
809	0.185391
810	0.185381
811	0.185346
812	0.185296
813	0.185249
814	0.185220
815	0.185225
816	0.185272
817	0.185366
818	0.185502
819	0.185672
820	0.185863
821	0.186061
822	0.186257
823	0.186442
824	0.186611
825	0.186762
826	0.186896
827	0.187018
828	0.187135
829	0.187253
830	0.187377
831	0.187511
832	0.187655
833	0.187808
834	0.187968
835	0.188134
836	0.188303
837	0.188473
838	0.188643
839	0.188810
840	0.188976
841	0.189142
842	0.189306
843	0.189468
844	0.189624
845	0.189772
846	0.189908
847	0.190031
848	0.190139
849	0.190233
850	0.190316
851	0.190392
852	0.190466
853	0.190544
854	0.190633
855	0.190733
856	0.190844
857	0.190961
858	0.191080
859	0.191197
860	0.191308
861	0.191411
862	0.191502
863	0.191584
864	0.191658
865	0.191730
866	0.191804
867	0.191886
868	0.191976
869	0.192071
870	0.192171
871	0.192272
872	0.192375
873	0.192478
874	0.192582
875	0.192687
876	0.192792
877	0.192896
878	0.192997
879	0.193092
880	0.193180
881	0.193258
882	0.193326
883	0.193386
884	0.193439
885	0.193490
886	0.193538
887	0.193584
888	0.193620
889	0.193638
890	0.193624
891	0.193569
892	0.193467
893	0.193320
894	0.193143
895	0.192955
896	0.192779
897	0.192640
898	0.192556
899	0.192536
900	0.192586
901	0.192697
902	0.192856
903	0.193039
904	0.193222
905	0.193381
906	0.193499
907	0.193571
908	0.193599
909	0.193593
910	0.193569
911	0.193541
912	0.193527
913	0.193555
914	0.193646
915	0.193803
916	0.194004
917	0.194214
918	0.194391
919	0.194502
920	0.194523
921	0.194443
922	0.194263
923	0.193990
924	0.193645
925	0.193258
926	0.192861
927	0.192485
928	0.192147
929	0.191846
930	0.191567
931	0.191306
932	0.191061
933	0.190834
934	0.190623
935	0.190428
936	0.190250
937	0.190087
938	0.189940
939	0.189809
940	0.189692
941	0.189591
942	0.189504
943	0.189432
944	0.189374
945	0.189329
946	0.189299
947	0.189282
948	0.189279
949	0.189288
950	0.189310
951	0.189345
952	0.189393
953	0.189452
954	0.189523
955	0.189606
956	0.189701
957	0.189806
958	0.189923
959	0.190050
960	0.190187
961	0.190335
962	0.190493
963	0.190661
964	0.190838
965	0.191025
966	0.191220
967	0.191425
968	0.191638
969	0.191860
970	0.192089
971	0.192327
972	0.192572
973	0.192825
974	0.193085
975	0.193351
976	0.193625
977	0.193905
978	0.194191
979	0.194484
980	0.194782
981	0.195086
982	0.195394
983	0.195707
984	0.196024
985	0.196347
986	0.196676
987	0.197013
988	0.197358
989	0.197709
990	0.198065
991	0.198426
992	0.198790
993	0.199155
994	0.199520
995	0.199884
996	0.200245
997	0.200604
998	0.200961
999	0.201318
1000	0.201674
1001	0.202030
1002	0.202384
1003	0.202735
1004	0.203085
1005	0.203432
1006	0.203776
1007	0.204118
1008	0.204456
1009	0.204790
1010	0.205121
1011	0.205448
1012	0.205771
1013	0.206089
1014	0.206403
1015	0.206712
1016	0.207017
1017	0.207316
1018	0.207611
1019	0.207899
1020	0.208183
1021	0.208461
1022	0.208733
1023	0.208999
1024	0.209260
1025	0.209515
1026	0.209763
1027	0.210006
1028	0.210242
1029	0.210472
1030	0.210696
1031	0.210913
1032	0.211124
1033	0.211329
1034	0.211528
1035	0.211720
1036	0.211907
1037	0.212087
1038	0.212262
1039	0.212429
1040	0.212590
1041	0.212744
1042	0.212891
1043	0.213032
1044	0.213167
1045	0.213296
1046	0.213420
1047	0.213539
1048	0.213653
1049	0.213763
1050	0.213869
1051	0.213970
1052	0.214066
1053	0.214158
1054	0.214245
1055	0.214328
1056	0.214407
1057	0.214481
1058	0.214551
1059	0.214618
1060	0.214679
1061	0.214737
1062	0.214791
1063	0.214841
1064	0.214887
1065	0.214929
1066	0.214967
1067	0.215002
1068	0.215033
1069	0.215060
1070	0.215084
1071	0.215104
1072	0.215120
1073	0.215134
1074	0.215144
1075	0.215150
1076	0.215153
1077	0.215153
1078	0.215150
1079	0.215144
1080	0.215135
1081	0.215123
1082	0.215107
1083	0.215089
1084	0.215068
1085	0.215045
1086	0.215018
1087	0.214989
1088	0.214957
1089	0.214923
1090	0.214886
1091	0.214847
1092	0.214806
1093	0.214769
1094	0.214733
1095	0.214693
1096	0.214642
1097	0.214573
1098	0.214483
1099	0.214370
1100	0.214235
1101	0.214082
1102	0.213914
1103	0.213735
1104	0.213550
1105	0.213360
1106	0.213159
1107	0.212936
1108	0.212675
1109	0.212358
1110	0.211973
1111	0.211520
1112	0.211004
1113	0.210438
1114	0.209842
1115	0.209242
1116	0.208666
1117	0.208139
1118	0.207679
1119	0.207291
1120	0.206971
1121	0.206706
1122	0.206479
1123	0.206277
1124	0.206091
1125	0.205918
1126	0.205764
1127	0.205643
1128	0.205573
1129	0.205575
1130	0.205661
1131	0.205836
1132	0.206085
1133	0.206383
1134	0.206687
1135	0.206950
1136	0.207120
1137	0.207152
1138	0.207009
1139	0.206674
1140	0.206147
1141	0.205456
1142	0.204646
1143	0.203782
1144	0.202934
1145	0.202170
1146	0.201544
1147	0.201093
1148	0.200829
1149	0.200742
1150	0.200804
1151	0.200975
1152	0.201208
1153	0.201466
1154	0.201719
1155	0.201952
1156	0.202163
1157	0.202359
1158	0.202548
1159	0.202740
1160	0.202940
1161	0.203150
1162	0.203365
1163	0.203581
1164	0.203792
1165	0.203993
1166	0.204178
1167	0.204349
1168	0.204505
1169	0.204648
1170	0.204782
1171	0.204907
1172	0.205023
1173	0.205128
1174	0.205224
1175	0.205309
1176	0.205386
1177	0.205454
1178	0.205514
1179	0.205566
1180	0.205613
1181	0.205656
1182	0.205696
1183	0.205736
1184	0.205777
1185	0.205821
1186	0.205868
1187	0.205920
1188	0.205975
1189	0.206031
1190	0.206084
1191	0.206129
1192	0.206164
1193	0.206189
1194	0.206209
1195	0.206229
1196	0.206259
1197	0.206306
1198	0.206378
1199	0.206482
1200	0.206620
1201	0.206789
1202	0.206982
1203	0.207189
1204	0.207398
1205	0.207597
1206	0.207779
1207	0.207939
1208	0.208076
1209	0.208193
1210	0.208296
1211	0.208391
1212	0.208488
1213	0.208595
1214	0.208718
1215	0.208862
1216	0.209029
1217	0.209215
1218	0.209416
1219	0.209624
1220	0.209834
1221	0.210038
1222	0.210234
1223	0.210418
1224	0.210594
1225	0.210763
1226	0.210932
1227	0.211106
1228	0.211286
1229	0.211474
1230	0.211664
1231	0.211851
1232	0.212029
1233	0.212192
1234	0.212337
1235	0.212465
1236	0.212579
1237	0.212683
1238	0.212785
1239	0.212891
1240	0.213004
1241	0.213128
1242	0.213261
1243	0.213401
1244	0.213547
1245	0.213697
1246	0.213848
1247	0.214000
1248	0.214154
1249	0.214309
1250	0.214465
1251	0.214617
1252	0.214761
1253	0.214890
1254	0.214997
1255	0.215076
1256	0.215126
1257	0.215148
1258	0.215146
1259	0.215133
1260	0.215118
1261	0.215117
1262	0.215138
1263	0.215188
1264	0.215267
1265	0.215368
1266	0.215483
1267	0.215601
1268	0.215713
1269	0.215815
1270	0.215905
1271	0.215989
1272	0.216075
1273	0.216174
1274	0.216293
1275	0.216434
1276	0.216592
1277	0.216756
1278	0.216913
1279	0.217046
1280	0.217145
1281	0.217201
1282	0.217213
1283	0.217182
1284	0.217117
1285	0.217024
1286	0.216912
1287	0.216787
1288	0.216650
1289	0.216500
1290	0.216337
1291	0.216156
1292	0.215959
1293	0.215746
1294	0.215520
1295	0.215284
1296	0.215038
1297	0.214781
1298	0.214513
1299	0.214232
1300	0.213935
1301	0.213624
1302	0.213300
1303	0.212966
1304	0.212625
1305	0.212282
1306	0.211937
1307	0.211585
1308	0.211225
1309	0.210855
1310	0.210475
1311	0.210086
1312	0.209691
1313	0.209293
1314	0.208893
1315	0.208495
1316	0.208101
1317	0.207708
1318	0.207316
1319	0.206918
1320	0.206509
1321	0.206086
1322	0.205647
1323	0.205195
1324	0.204732
1325	0.204259
1326	0.203776
1327	0.203283
1328	0.202780
1329	0.202268
1330	0.201747
1331	0.201217
1332	0.200679
1333	0.200133
1334	0.199579
1335	0.199018
1336	0.198450
1337	0.197876
1338	0.197295
1339	0.196708
1340	0.196115
1341	0.195517
1342	0.194914
1343	0.194306
1344	0.193693
1345	0.193077
1346	0.192457
1347	0.191833
1348	0.191206
1349	0.190577
1350	0.189945
1351	0.189311
1352	0.188675
1353	0.188037
1354	0.187399
1355	0.186759
1356	0.186119
1357	0.185479
1358	0.184839
1359	0.184200
1360	0.183561
1361	0.182923
1362	0.182287
1363	0.181653
1364	0.181020
1365	0.180391
1366	0.179766
1367	0.179146
1368	0.178528
1369	0.177912
1370	0.177293
1371	0.176672
1372	0.176048
1373	0.175420
1374	0.174789
1375	0.174155
1376	0.173519
1377	0.172882
1378	0.172246
1379	0.171613
1380	0.170982
1381	0.170353
1382	0.169724
1383	0.169094
1384	0.168464
1385	0.167834
1386	0.167204
1387	0.166574
1388	0.165944
1389	0.165313
1390	0.164683
1391	0.164045
1392	0.163387
1393	0.162727
1394	0.162098
1395	0.161524
1396	0.161006
1397	0.160524
1398	0.160051
1399	0.159557
1400	0.159019
1401	0.158423
1402	0.157758
1403	0.157014
1404	0.156193
1405	0.155312
1406	0.154404
1407	0.153512
1408	0.152671
1409	0.151892
1410	0.151153
1411	0.150445
1412	0.149765
1413	0.149115
1414	0.148494
1415	0.147900
1416	0.147335
1417	0.146797
1418	0.146286
1419	0.145801
1420	0.145342
1421	0.144909
1422	0.144502
1423	0.144119
1424	0.143760
1425	0.143425
1426	0.143114
1427	0.142826
1428	0.142560
1429	0.142316
1430	0.142095
1431	0.141894
1432	0.141715
1433	0.141556
1434	0.141416
1435	0.141297
1436	0.141196
1437	0.141115
1438	0.141051
1439	0.141006
1440	0.140978
1441	0.140966
1442	0.140972
1443	0.140993
1444	0.141030
1445	0.141083
1446	0.141150
1447	0.141231
1448	0.141327
1449	0.141436
1450	0.141558
1451	0.141693
1452	0.141848
1453	0.142041
1454	0.142265
1455	0.142490
1456	0.142676
1457	0.142788
1458	0.142801
1459	0.142707
1460	0.142513
1461	0.142240
1462	0.141919
1463	0.141597
1464	0.141328
1465	0.141167
1466	0.141154
1467	0.141309
1468	0.141619
1469	0.142047
1470	0.142552
1471	0.143104
1472	0.143667
1473	0.144201
1474	0.144674
1475	0.145070
1476	0.145384
1477	0.145628
1478	0.145820
1479	0.145988
1480	0.146166
1481	0.146384
1482	0.146669
1483	0.147035
1484	0.147484
1485	0.148005
1486	0.148580
1487	0.149188
1488	0.149812
1489	0.150437
1490	0.151056
1491	0.151662
1492	0.152252
1493	0.152821
1494	0.153365
1495	0.153878
1496	0.154357
1497	0.154798
1498	0.155199
1499	0.155563
1500	0.155897
1501	0.156217
1502	0.156539
1503	0.156880
1504	0.157254
1505	0.157664
1506	0.158109
1507	0.158577
1508	0.159055
1509	0.159530
1510	0.159990
1511	0.160425
1512	0.160833
1513	0.161215
1514	0.161577
1515	0.161928
1516	0.162278
1517	0.162636
1518	0.163006
1519	0.163390
1520	0.163783
1521	0.164182
1522	0.164578
1523	0.164967
1524	0.165341
1525	0.165698
1526	0.166038
1527	0.166363
1528	0.166682
1529	0.167002
1530	0.167330
1531	0.167674
1532	0.168037
1533	0.168416
1534	0.168807
1535	0.169201
1536	0.169588
1537	0.169957
1538	0.170302
1539	0.170622
1540	0.170918
1541	0.171199
1542	0.171472
1543	0.171748
1544	0.172037
1545	0.172344
1546	0.172671
1547	0.173017
1548	0.173375
1549	0.173738
1550	0.174099
1551	0.174454
1552	0.174800
1553	0.175138
1554	0.175473
1555	0.175806
1556	0.176142
1557	0.176478
1558	0.176813
1559	0.177141
1560	0.177456
1561	0.177752
1562	0.178027
1563	0.178279
1564	0.178511
1565	0.178726
1566	0.178932
1567	0.179139
1568	0.179355
1569	0.179586
1570	0.179835
1571	0.180104
1572	0.180391
1573	0.180694
1574	0.181011
1575	0.181335
1576	0.181659
1577	0.181974
1578	0.182273
1579	0.182548
1580	0.182798
1581	0.183024
1582	0.183232
1583	0.183432
1584	0.183633
1585	0.183845
1586	0.184073
1587	0.184320
1588	0.184582
1589	0.184855
1590	0.185128
1591	0.185394
1592	0.185647
1593	0.185884
1594	0.186107
1595	0.186321
1596	0.186532
1597	0.186746
1598	0.186966
1599	0.187190
1600	0.187416
1601	0.187638
1602	0.187855
1603	0.188063
1604	0.188264
1605	0.188456
1606	0.188641
1607	0.188820
1608	0.188997
1609	0.189174
1610	0.189357
1611	0.189550
1612	0.189754
1613	0.189974
1614	0.190210
1615	0.190463
1616	0.190728
1617	0.190998
1618	0.191262
1619	0.191509
1620	0.191731
1621	0.191923
1622	0.192090
1623	0.192240
1624	0.192384
1625	0.192535
1626	0.192702
1627	0.192893
1628	0.193106
1629	0.193338
1630	0.193578
1631	0.193815
1632	0.194036
1633	0.194235
1634	0.194409
1635	0.194560
1636	0.194695
1637	0.194819
1638	0.194939
1639	0.195061
1640	0.195187
1641	0.195320
1642	0.195464
1643	0.195619
1644	0.195788
1645	0.195970
1646	0.196167
1647	0.196377
1648	0.196598
1649	0.196825
1650	0.197052
1651	0.197274
1652	0.197482
1653	0.197671
1654	0.197836
1655	0.197973
1656	0.198083
1657	0.198167
1658	0.198226
1659	0.198262
1660	0.198278
1661	0.198276
1662	0.198260
1663	0.198235
1664	0.198208
1665	0.198185
1666	0.198172
1667	0.198170
1668	0.198184
1669	0.198213
1670	0.198258
1671	0.198318
1672	0.198388
1673	0.198464
1674	0.198543
1675	0.198623
1676	0.198702
1677	0.198780
1678	0.198856
1679	0.198928
1680	0.198994
1681	0.199051
1682	0.199096
1683	0.199128
1684	0.199144
1685	0.199143
1686	0.199125
1687	0.199090
1688	0.199042
1689	0.198985
1690	0.198923
1691	0.198860
1692	0.198797
1693	0.198736
1694	0.198680
1695	0.198632
1696	0.198597
1697	0.198578
1698	0.198576
1699	0.198588
1700	0.198605
1701	0.198617
1702	0.198608
1703	0.198566
1704	0.198482
1705	0.198355
1706	0.198189
1707	0.197995
1708	0.197793
1709	0.197599
1710	0.197430
1711	0.197296
1712	0.197200
1713	0.197134
1714	0.197084
1715	0.197035
1716	0.196975
1717	0.196900
1718	0.196812
1719	0.196721
1720	0.196637
1721	0.196571
1722	0.196529
1723	0.196517
1724	0.196534
1725	0.196575
1726	0.196628
1727	0.196674
1728	0.196694
1729	0.196672
1730	0.196596
1731	0.196465
1732	0.196283
1733	0.196057
1734	0.195801
1735	0.195530
1736	0.195261
1737	0.195010
1738	0.194786
1739	0.194590
1740	0.194417
1741	0.194259
1742	0.194107
1743	0.193954
1744	0.193800
1745	0.193645
1746	0.193494
1747	0.193355
1748	0.193235
1749	0.193139
1750	0.193067
1751	0.193017
1752	0.192978
1753	0.192940
1754	0.192892
1755	0.192819
1756	0.192711
1757	0.192558
1758	0.192356
1759	0.192105
1760	0.191815
1761	0.191499
1762	0.191175
1763	0.190858
1764	0.190563
1765	0.190299
1766	0.190074
1767	0.189891
1768	0.189752
1769	0.189654
1770	0.189592
1771	0.189560
1772	0.189549
1773	0.189554
1774	0.189564
1775	0.189569
1776	0.189555
1777	0.189510
1778	0.189423
1779	0.189292
1780	0.189117
1781	0.188906
1782	0.188666
1783	0.188407
1784	0.188138
1785	0.187867
1786	0.187597
1787	0.187331
1788	0.187069
1789	0.186807
1790	0.186547
1791	0.186286
1792	0.186025
1793	0.185764
1794	0.185503
1795	0.185242
1796	0.184981
1797	0.184720
1798	0.184459
1799	0.184198
1800	0.183937
1801	0.183676
1802	0.183415
1803	0.183154
1804	0.182893
1805	0.182632
1806	0.182371
1807	0.182110
1808	0.181849
1809	0.181589
1810	0.181328
1811	0.181067
1812	0.180806
1813	0.180545
1814	0.180284
1815	0.180023
1816	0.179762
1817	0.179501
1818	0.179240
1819	0.178979
1820	0.178718
1821	0.178457
1822	0.178196
1823	0.177935
1824	0.177674
1825	0.177413
1826	0.177152
1827	0.176891
1828	0.176631
1829	0.176370
1830	0.176109
1831	0.175848
1832	0.175587
1833	0.175326
1834	0.175065
1835	0.174804
1836	0.174543
1837	0.174282
1838	0.174021
1839	0.173760
1840	0.173499
1841	0.173238
1842	0.172977
1843	0.172716
1844	0.172455
1845	0.172194
1846	0.171933
1847	0.171673
1848	0.171412
1849	0.171151
1850	0.170890
1851	0.170629
1852	0.170368
1853	0.170107
1854	0.169846
1855	0.169585
1856	0.169324
1857	0.169063
1858	0.168802
1859	0.168541
1860	0.168280
1861	0.168019
1862	0.167758
1863	0.167497
1864	0.167236
1865	0.166975
1866	0.166715
1867	0.166454
1868	0.166193
1869	0.165932
1870	0.165671
1871	0.165410
1872	0.165149
1873	0.164888
1874	0.164627
1875	0.164366
1876	0.164105
1877	0.163844
1878	0.163583
1879	0.163322
1880	0.163061
1881	0.162800
1882	0.162539
1883	0.162278
1884	0.162017
1885	0.161757
1886	0.161496
1887	0.161235
1888	0.160974
1889	0.160713
1890	0.160452
1891	0.160191
1892	0.159930
1893	0.159669
1894	0.159408
1895	0.159147
1896	0.158886
1897	0.158625
1898	0.158364
1899	0.158103
1900	0.157842
1901	0.157581
1902	0.157320
1903	0.157059
1904	0.156799
1905	0.156538
1906	0.156277
1907	0.156016
1908	0.155755
1909	0.155494
1910	0.155233
1911	0.154972
1912	0.154711
1913	0.154450
1914	0.154189
1915	0.153928
1916	0.153667
1917	0.153406
1918	0.153145
1919	0.152884
1920	0.152623
1921	0.152362
1922	0.152101
1923	0.151841
1924	0.151580
1925	0.151319
1926	0.151058
1927	0.150797
1928	0.150536
1929	0.150275
1930	0.150014
1931	0.149753
1932	0.149492
1933	0.149231
1934	0.148970
1935	0.148709
1936	0.148448
1937	0.148187
1938	0.147926
1939	0.147665
1940	0.147404
1941	0.147139
1942	0.146861
1943	0.146583
1944	0.146327
1945	0.146104
1946	0.145913
1947	0.145738
1948	0.145561
1949	0.145363
1950	0.145130
1951	0.144856
1952	0.144536
1953	0.144170
1954	0.143763
1955	0.143328
1956	0.142892
1957	0.142482
1958	0.142121
1959	0.141814
1960	0.141545
1961	0.141306
1962	0.141096
1963	0.140914
1964	0.140759
1965	0.140630
1966	0.140526
1967	0.140446
1968	0.140389
1969	0.140353
1970	0.140338
1971	0.140342
1972	0.140365
1973	0.140405
1974	0.140462
1975	0.140534
1976	0.140620
1977	0.140720
1978	0.140831
1979	0.140954
1980	0.141087
1981	0.141228
1982	0.141377
1983	0.141533
1984	0.141695
1985	0.141862
1986	0.142032
1987	0.142204
1988	0.142378
1989	0.142553
1990	0.142727
1991	0.142899
1992	0.143068
1993	0.143233
1994	0.143394
1995	0.143548
1996	0.143695
1997	0.143835
1998	0.143965
1999	0.144085
2000	0.144193
2001	0.144289
2002	0.144363
2003	0.144391
2004	0.144371
2005	0.144327
2006	0.144308
2007	0.144375
2008	0.144580
2009	0.144966
2010	0.145549
2011	0.146318
2012	0.147237
2013	0.148237
2014	0.149230
2015	0.150123
2016	0.150838
2017	0.151330
2018	0.151606
2019	0.151721
2020	0.151752
2021	0.151771
2022	0.151848
2023	0.152040
2024	0.152380
2025	0.152868
2026	0.153483
2027	0.154184
2028	0.154923
2029	0.155653
2030	0.156331
2031	0.156921
2032	0.157403
2033	0.157767
2034	0.158024
2035	0.158196
2036	0.158310
2037	0.158395
2038	0.158469
2039	0.158549
2040	0.158643
2041	0.158758
2042	0.158897
2043	0.159061
2044	0.159245
2045	0.159448
2046	0.159673
2047	0.159926
2048	0.160217
2049	0.160549
2050	0.160913
2051	0.161290
2052	0.161652
2053	0.161977
2054	0.162235
2055	0.162403
2056	0.162477
2057	0.162470
2058	0.162410
2059	0.162334
2060	0.162279
2061	0.162276
2062	0.162345
2063	0.162493
2064	0.162715
2065	0.162998
2066	0.163320
2067	0.163658
2068	0.163990
2069	0.164301
2070	0.164590
2071	0.164870
2072	0.165144
2073	0.165414
2074	0.165679
2075	0.165940
2076	0.166198
2077	0.166453
2078	0.166705
2079	0.166954
2080	0.167202
2081	0.167448
2082	0.167692
2083	0.167936
2084	0.168178
2085	0.168420
2086	0.168661
2087	0.168903
2088	0.169144
2089	0.169386
2090	0.169628
2091	0.169870
2092	0.170113
2093	0.170357
2094	0.170602
2095	0.170848
2096	0.171095
2097	0.171342
2098	0.171591
2099	0.171841
2100	0.172092
2101	0.172344
2102	0.172596
2103	0.172850
2104	0.173104
2105	0.173359
2106	0.173615
2107	0.173871
2108	0.174127
2109	0.174384
2110	0.174640
2111	0.174896
2112	0.175152
2113	0.175406
2114	0.175660
2115	0.175912
2116	0.176162
2117	0.176411
2118	0.176657
2119	0.176901
2120	0.177142
2121	0.177379
2122	0.177612
2123	0.177841
2124	0.178066
2125	0.178285
2126	0.178499
2127	0.178706
2128	0.178907
2129	0.179101
2130	0.179287
2131	0.179465
2132	0.179633
2133	0.179793
2134	0.179942
2135	0.180081
2136	0.180208
2137	0.180323
2138	0.180425
2139	0.180514
2140	0.180589
2141	0.180649
2142	0.180693
2143	0.180720
2144	0.180731
2145	0.180723
2146	0.180696
2147	0.180650
2148	0.180583
2149	0.180494
2150	0.180383
2151	0.180249
2152	0.180078
2153	0.179849
2154	0.179577
2155	0.179307
2156	0.179083
2157	0.178928
2158	0.178842
2159	0.178810
2160	0.178810
2161	0.178822
2162	0.178831
2163	0.178815
2164	0.178753
2165	0.178626
2166	0.178432
2167	0.178192
2168	0.177948
2169	0.177744
2170	0.177596
2171	0.177483
2172	0.177390
2173	0.177318
2174	0.177265
2175	0.177229
2176	0.177210
2177	0.177207
2178	0.177218
2179	0.177243
2180	0.177280
