2181	0.997326
2182	0.997384
2183	0.997446
2184	0.997512
2185	0.997581
2186	0.997653
2187	0.997728
2188	0.997805
2189	0.997883
2190	0.997962
2191	0.998042
2192	0.998123
2193	0.998203
2194	0.998283
2195	0.998362
2196	0.998441
2197	0.998518
2198	0.998593
2199	0.998666
2200	0.998737
2201	0.998806
2202	0.998871
2203	0.998934
2204	0.998994
2205	0.999051
2206	0.999103
2207	0.999153
2208	0.999198
2209	0.999239
2210	0.999276
2211	0.999309
2212	0.999338
2213	0.999362
2214	0.999382
2215	0.999398
2216	0.999409
2217	0.999415
2218	0.999417
2219	0.999414
2220	0.999407
2221	0.999395
2222	0.999379
2223	0.999358
2224	0.999333
2225	0.999305
2226	0.999272
2227	0.999235
2228	0.999194
2229	0.999150
2230	0.999102
2231	0.999051
2232	0.998997
2233	0.998941
2234	0.998881
2235	0.998820
2236	0.998756
2237	0.998690
2238	0.998623
2239	0.998555
2240	0.998486
2241	0.998416
2242	0.998346
2243	0.998277
2244	0.998208
2245	0.998140
2246	0.998073
2247	0.998008
2248	0.997945
2249	0.997885
2250	0.997828
2251	0.997775
2252	0.997742
2253	0.997759
2254	0.997802
2255	0.997809
2256	0.997718
2257	0.997494
2258	0.997139
2259	0.996679
2260	0.996156
2261	0.995613
2262	0.995087
2263	0.994626
2264	0.994276
2265	0.994076
2266	0.994038
2267	0.994138
2268	0.994319
2269	0.994514
2270	0.994692
2271	0.994876
2272	0.995077
2273	0.995292
2274	0.995518
2275	0.995752
2276	0.995990
2277	0.996232
2278	0.996473
2279	0.996711
2280	0.996944
2281	0.997171
2282	0.997387
2283	0.997593
2284	0.997785
2285	0.997962
2286	0.998122
2287	0.998264
2288	0.998387
2289	0.998488
2290	0.998566
2291	0.998622
2292	0.998653
2293	0.998658
2294	0.998638
2295	0.998591
2296	0.998516
2297	0.998414
2298	0.998284
2299	0.998126
2300	0.997939
2301	0.997724
2302	0.997481
2303	0.997210
2304	0.996912
2305	0.996587
2306	0.996235
2307	0.995858
2308	0.995456
2309	0.995030
2310	0.994581
2311	0.994110
2312	0.993619
2313	0.993109
2314	0.992581
2315	0.992038
2316	0.991480
2317	0.990910
2318	0.990330
2319	0.989741
2320	0.989147
2321	0.988549
2322	0.987949
2323	0.987350
2324	0.986756
2325	0.986168
2326	0.985589
2327	0.985023
2328	0.984473
2329	0.983941
2330	0.983431
2331	0.982947
2332	0.982492
2333	0.982070
2334	0.981684
2335	0.981339
2336	0.981039
2337	0.980787
2338	0.980587
2339	0.980445
2340	0.980365
2341	0.980351
2342	0.980407
2343	0.980540
2344	0.980753
2345	0.981052
2346	0.981442
2347	0.981927
2348	0.982515
2349	0.983209
2350	0.984016
2351	0.984941
2352	0.986007
2353	0.987254
2354	0.988676
2355	0.990221
2356	0.991824
2357	0.993427
2358	0.995000
2359	0.996534
2360	0.998032
2361	0.999509
2362	1.000979
2363	1.002475
2364	1.004040
2365	1.005721
2366	1.007552
2367	1.009535
2368	1.011640
2369	1.013813
2370	1.016026
2371	1.018297
2372	1.020637
2373	1.023046
2374	1.025526
2375	1.028074
2376	1.030693
2377	1.033381
2378	1.036139
2379	1.038966
2380	1.041864
2381	1.044830
2382	1.047867
2383	1.050973
2384	1.054148
2385	1.057393
2386	1.060708
2387	1.064093
2388	1.067547
2389	1.071071
2390	1.074664
2391	1.078327
2392	1.082060
2393	1.085862
2394	1.089734
2395	1.093676
2396	1.097687
2397	1.101768
2398	1.105918
2399	1.110138
2400	1.114428
2401	1.118787
2402	1.123216
2403	1.127715
2404	1.132283
2405	1.136921
2406	1.141629
2407	1.146406
2408	1.151253
2409	1.156169
2410	1.161155
2411	1.166211
2412	1.171336
2413	1.176531
2414	1.181796
2415	1.187130
2416	1.192534
2417	1.198008
2418	1.203551
2419	1.209163
2420	1.214846
2421	1.220598
2422	1.226420
2423	1.232311
2424	1.238272
2425	1.244302
2426	1.250403
2427	1.256573
2428	1.262812
2429	1.269121
2430	1.275500
2431	1.281948
2432	1.288466
2433	1.295054
2434	1.301711
2435	1.308438
2436	1.315235
2437	1.322101
2438	1.329037
2439	1.336042
2440	1.343117
2441	1.350262
2442	1.357476
2443	1.364760
2444	1.372114
2445	1.379537
2446	1.387030
2447	1.394593
2448	1.402225
2449	1.409927
2450	1.417698
2451	1.425539
2452	1.433450
2453	1.441430
2454	1.449480
2455	1.457600
2456	1.465789
2457	1.474048
2458	1.482376
2459	1.490774
2460	1.499242
2461	1.507779
2462	1.516386
2463	1.525063
2464	1.533809
2465	1.542625
2466	1.551511
2467	1.560466
2468	1.569491
2469	1.578585
2470	1.587749
2471	1.596983
2472	1.606286
2473	1.615659
2474	1.625102
2475	1.634614
2476	1.644196
2477	1.653848
2478	1.663569
2479	1.673360
2480	1.683220
2481	1.693150
2482	1.703150
2483	1.713219
2484	1.723358
2485	1.733567
2486	1.743845
2487	1.754193
2488	1.764610
2489	1.775098
2490	1.785654
2491	1.796281
2492	1.806977
2493	1.817742
2494	1.828578
2495	1.839483
2496	1.850457
2497	1.861501
2498	1.872615
2499	1.883799
2500	1.895052
