510	0.998679
511	0.998666
512	0.998657
513	0.998650
514	0.998645
515	0.998643
516	0.998648
517	0.998659
518	0.998675
519	0.998694
520	0.998713
521	0.998727
522	0.998735
523	0.998736
524	0.998733
525	0.998729
526	0.998725
527	0.998720
528	0.998715
529	0.998713
530	0.998716
531	0.998719
532	0.998723
533	0.998732
534	0.998747
535	0.998761
536	0.998773
537	0.998779
538	0.998778
539	0.998771
540	0.998760
541	0.998748
542	0.998736
543	0.998725
544	0.998719
545	0.998722
546	0.998734
547	0.998752
548	0.998771
549	0.998786
550	0.998792
551	0.998794
552	0.998795
553	0.998797
554	0.998798
555	0.998797
556	0.998792
557	0.998787
558	0.998783
559	0.998784
560	0.998787
561	0.998791
562	0.998793
563	0.998794
564	0.998797
565	0.998804
566	0.998816
567	0.998826
568	0.998828
569	0.998823
570	0.998811
571	0.998796
572	0.998781
573	0.998767
574	0.998756
575	0.998750
576	0.998747
577	0.998747
578	0.998750
579	0.998756
580	0.998765
581	0.998773
582	0.998778
583	0.998780
584	0.998776
585	0.998767
586	0.998752
587	0.998735
588	0.998719
589	0.998704
590	0.998692
591	0.998679
592	0.998665
593	0.998654
594	0.998652
595	0.998662
596	0.998681
597	0.998706
598	0.998732
599	0.998757
600	0.998781
601	0.998808
602	0.998834
603	0.998857
604	0.998869
605	0.998870
606	0.998863
607	0.998856
608	0.998854
609	0.998855
610	0.998853
611	0.998846
612	0.998836
613	0.998827
614	0.998824
615	0.998826
616	0.998828
617	0.998828
618	0.998825
619	0.998822
620	0.998820
621	0.998818
622	0.998815
623	0.998810
624	0.998807
625	0.998807
626	0.998810
627	0.998815
628	0.998819
629	0.998821
630	0.998819
631	0.998811
632	0.998804
633	0.998801
634	0.998801
635	0.998802
636	0.998804
637	0.998809
638	0.998816
639	0.998824
640	0.998831
641	0.998828
642	0.998816
643	0.998801
644	0.998789
645	0.998780
646	0.998775
647	0.998771
648	0.998770
649	0.998775
650	0.998788
651	0.998805
652	0.998822
653	0.998836
654	0.998847
655	0.998858
656	0.998868
657	0.998879
658	0.998895
659	0.998914
660	0.998936
661	0.998960
662	0.998989
663	0.999021
664	0.999051
665	0.999070
666	0.999078
667	0.999075
668	0.999066
669	0.999048
670	0.999023
671	0.998994
672	0.998970
673	0.998954
674	0.998947
675	0.998945
676	0.998953
677	0.998974
678	0.999004
679	0.999034
680	0.999056
681	0.999068
682	0.999078
683	0.999090
684	0.999102
685	0.999112
686	0.999119
687	0.999123
688	0.999126
689	0.999126
690	0.999124
691	0.999118
692	0.999101
693	0.999072
694	0.999035
695	0.999004
696	0.998988
697	0.998995
698	0.999020
699	0.999059
700	0.999110
701	0.999170
702	0.999232
703	0.999293
704	0.999349
705	0.999400
706	0.999448
707	0.999490
708	0.999523
709	0.999548
710	0.999560
711	0.999550
712	0.999509
713	0.999437
714	0.999349
715	0.999264
716	0.999190
717	0.999131
718	0.999090
719	0.999069
720	0.999070
721	0.999091
722	0.999130
723	0.999175
724	0.999218
725	0.999251
726	0.999277
727	0.999305
728	0.999344
729	0.999393
730	0.999442
731	0.999481
732	0.999513
733	0.999548
734	0.999586
735	0.999623
736	0.999656
737	0.999684
738	0.999707
739	0.999726
740	0.999743
741	0.999763
742	0.999786
743	0.999812
744	0.999836
745	0.999855
746	0.999871
747	0.999887
748	0.999901
749	0.999914
750	0.999925
751	0.999938
752	0.999951
753	0.999962
754	0.999967
755	0.999964
756	0.999952
757	0.999933
758	0.999910
759	0.999886
760	0.999867
761	0.999855
762	0.999851
763	0.999856
764	0.999868
765	0.999885
766	0.999905
767	0.999924
768	0.999941
769	0.999954
770	0.999964
771	0.999972
772	0.999977
773	0.999981
774	0.999984
775	0.999984
776	0.999983
777	0.999982
778	0.999980
779	0.999977
780	0.999975
781	0.999973
782	0.999970
783	0.999967
784	0.999965
785	0.999962
786	0.999960
787	0.999958
788	0.999956
789	0.999953
790	0.999950
791	0.999947
792	0.999945
793	0.999944
794	0.999942
795	0.999938
796	0.999934
797	0.999930
798	0.999929
799	0.999930
800	0.999933
801	0.999936
802	0.999939
803	0.999942
804	0.999947
805	0.999953
806	0.999959
807	0.999959
808	0.999953
809	0.999938
810	0.999908
811	0.999863
812	0.999811
813	0.999764
814	0.999733
815	0.999715
816	0.999709
817	0.999715
818	0.999734
819	0.999763
820	0.999796
821	0.999827
822	0.999847
823	0.999854
824	0.999848
825	0.999839
826	0.999838
827	0.999850
828	0.999871
829	0.999893
830	0.999909
831	0.999920
832	0.999926
833	0.999926
834	0.999920
835	0.999912
836	0.999903
837	0.999894
838	0.999887
839	0.999883
840	0.999885
841	0.999890
842	0.999896
843	0.999901
844	0.999901
845	0.999897
846	0.999892
847	0.999889
848	0.999890
849	0.999891
850	0.999892
851	0.999892
852	0.999892
853	0.999892
854	0.999892
855	0.999892
856	0.999892
857	0.999892
858	0.999892
859	0.999892
860	0.999892
861	0.999892
862	0.999892
863	0.999892
864	0.999892
865	0.999893
866	0.999893
867	0.999894
868	0.999894
869	0.999894
870	0.999894
871	0.999894
872	0.999894
873	0.999894
874	0.999894
875	0.999894
876	0.999894
877	0.999894
878	0.999894
879	0.999894
880	0.999894
881	0.999894
882	0.999894
883	0.999894
884	0.999893
885	0.999892
886	0.999892
887	0.999896
888	0.999903
889	0.999908
890	0.999907
891	0.999901
892	0.999896
893	0.999892
894	0.999887
895	0.999881
896	0.999880
897	0.999888
898	0.999897
899	0.999898
900	0.999879
901	0.999843
902	0.999798
903	0.999751
904	0.999699
905	0.999634
906	0.999553
907	0.999464
908	0.999386
909	0.999342
910	0.999331
911	0.999322
912	0.999296
913	0.999263
914	0.999251
915	0.999281
916	0.999349
917	0.999431
918	0.999494
919	0.999523
920	0.999523
921	0.999503
922	0.999460
923	0.999384
924	0.999261
925	0.999094
926	0.998907
927	0.998733
928	0.998592
929	0.998473
930	0.998367
931	0.998271
932	0.998185
933	0.998109
934	0.998042
935	0.997985
936	0.997936
937	0.997896
938	0.997863
939	0.997839
940	0.997822
941	0.997812
942	0.997809
943	0.997813
944	0.997823
945	0.997838
946	0.997859
947	0.997885
948	0.997916
949	0.997952
950	0.997992
951	0.998035
952	0.998082
953	0.998133
954	0.998186
955	0.998242
956	0.998300
957	0.998360
958	0.998421
959	0.998484
960	0.998548
961	0.998612
962	0.998677
963	0.998741
964	0.998805
965	0.998869
966	0.998931
967	0.998992
968	0.999052
969	0.999109
970	0.999164
971	0.999216
972	0.999265
973	0.999311
974	0.999354
975	0.999392
976	0.999426
977	0.999456
978	0.999480
979	0.999499
980	0.999513
981	0.999520
982	0.999521
983	0.999512
984	0.999494
985	0.999469
986	0.999442
987	0.999415
988	0.999390
989	0.999369
990	0.999352
991	0.999338
992	0.999327
993	0.999318
994	0.999309
995	0.999297
996	0.999280
997	0.999259
998	0.999236
999	0.999211
1000	0.999189
1001	0.999167
1002	0.999146
1003	0.999124
1004	0.999104
1005	0.999084
1006	0.999064
1007	0.999045
1008	0.999028
1009	0.999011
1010	0.998995
1011	0.998980
1012	0.998966
1013	0.998954
1014	0.998943
1015	0.998933
1016	0.998924
1017	0.998917
1018	0.998912
1019	0.998908
1020	0.998905
1021	0.998904
1022	0.998905
1023	0.998907
1024	0.998911
1025	0.998916
1026	0.998923
1027	0.998931
1028	0.998941
1029	0.998953
1030	0.998966
1031	0.998981
1032	0.998999
1033	0.999018
1034	0.999037
1035	0.999054
1036	0.999070
1037	0.999085
1038	0.999102
1039	0.999122
1040	0.999146
1041	0.999174
1042	0.999207
1043	0.999245
1044	0.999287
1045	0.999333
1046	0.999379
1047	0.999424
1048	0.999465
1049	0.999503
1050	0.999537
1051	0.999569
1052	0.999600
1053	0.999628
1054	0.999655
1055	0.999679
1056	0.999702
1057	0.999724
1058	0.999743
1059	0.999761
1060	0.999778
1061	0.999793
1062	0.999806
1063	0.999818
1064	0.999829
1065	0.999839
1066	0.999847
1067	0.999854
1068	0.999860
1069	0.999866
1070	0.999870
1071	0.999873
1072	0.999875
1073	0.999877
1074	0.999878
1075	0.999878
1076	0.999878
1077	0.999877
1078	0.999876
1079	0.999874
1080	0.999872
1081	0.999869
1082	0.999866
1083	0.999863
1084	0.999860
1085	0.999857
1086	0.999854
1087	0.999851
1088	0.999847
1089	0.999844
1090	0.999842
1091	0.999839
1092	0.999837
1093	0.999835
1094	0.999833
1095	0.999831
1096	0.999829
1097	0.999830
1098	0.999834
1099	0.999846
1100	0.999872
1101	0.999919
1102	0.999972
1103	1.000005
1104	0.999993
1105	0.999907
1106	0.999727
1107	0.999446
1108	0.999072
1109	0.998604
1110	0.998048
1111	0.997451
1112	0.996895
1113	0.996465
1114	0.996230
1115	0.996213
1116	0.996384
1117	0.996681
1118	0.997060
1119	0.997493
1120	0.997948
1121	0.998387
1122	0.998766
1123	0.999042
1124	0.999204
1125	0.999281
1126	0.999324
1127	0.999357
1128	0.999360
1129	0.999307
1130	0.999207
1131	0.999096
1132	0.999038
1133	0.999077
1134	0.999199
1135	0.999329
1136	0.999383
1137	0.999299
1138	0.999052
1139	0.998664
1140	0.998200
1141	0.997732
1142	0.997330
1143	0.997051
1144	0.996947
1145	0.997042
1146	0.997316
1147	0.997698
1148	0.998100
1149	0.998438
1150	0.998658
1151	0.998756
1152	0.998754
1153	0.998686
1154	0.998606
1155	0.998567
1156	0.998590
1157	0.998672
1158	0.998806
1159	0.998979
1160	0.999176
1161	0.999379
1162	0.999576
1163	0.999749
1164	0.999883
1165	0.999965
1166	0.999994
1167	0.999980
1168	0.999948
1169	0.999924
1170	0.999918
1171	0.999919
1172	0.999920
1173	0.999921
1174	0.999920
1175	0.999916
1176	0.999911
1177	0.999905
1178	0.999899
1179	0.999890
1180	0.999877
1181	0.999864
1182	0.999853
1183	0.999846
1184	0.999844
1185	0.999848
1186	0.999855
1187	0.999865
1188	0.999878
1189	0.999893
1190	0.999909
1191	0.999923
1192	0.999936
1193	0.999946
1194	0.999953
1195	0.999961
1196	0.999969
1197	0.999976
1198	0.999982
1199	0.999987
1200	0.999990
1201	0.999993
1202	0.999994
1203	0.999993
1204	0.999992
1205	0.999991
1206	0.999991
1207	0.999991
1208	0.999991
1209	0.999991
1210	0.999991
1211	0.999991
1212	0.999991
1213	0.999991
1214	0.999991
1215	0.999991
1216	0.999991
1217	0.999991
1218	0.999991
1219	0.999991
1220	0.999993
1221	0.999995
1222	0.999996
1223	0.999994
1224	0.999989
1225	0.999981
1226	0.999971
1227	0.999959
1228	0.999947
1229	0.999935
1230	0.999925
1231	0.999917
1232	0.999912
1233	0.999910
1234	0.999911
1235	0.999913
1236	0.999914
1237	0.999915
1238	0.999915
1239	0.999915
1240	0.999915
1241	0.999915
1242	0.999915
1243	0.999915
1244	0.999915
1245	0.999915
1246	0.999915
1247	0.999915
1248	0.999915
1249	0.999915
1250	0.999916
1251	0.999918
1252	0.999919
1253	0.999918
1254	0.999913
1255	0.999905
1256	0.999896
1257	0.999886
1258	0.999877
1259	0.999869
1260	0.999863
1261	0.999859
1262	0.999858
1263	0.999860
1264	0.999864
1265	0.999868
1266	0.999870
1267	0.999871
1268	0.999870
1269	0.999869
1270	0.999868
1271	0.999866
1272	0.999866
1273	0.999867
1274	0.999871
1275	0.999877
1276	0.999885
1277	0.999894
1278	0.999904
1279	0.999913
1280	0.999921
1281	0.999927
1282	0.999931
1283	0.999932
1284	0.999932
1285	0.999930
1286	0.999929
1287	0.999929
1288	0.999930
1289	0.999930
1290	0.999930
1291	0.999927
1292	0.999925
1293	0.999922
1294	0.999920
1295	0.999919
1296	0.999920
1297	0.999924
1298	0.999934
1299	0.999948
1300	0.999962
1301	0.999971
1302	0.999971
1303	0.999957
1304	0.999923
1305	0.999863
1306	0.999784
1307	0.999700
1308	0.999628
1309	0.999581
1310	0.999566
1311	0.999584
1312	0.999630
1313	0.999695
1314	0.999769
1315	0.999839
1316	0.999895
1317	0.999925
1318	0.999924
1319	0.999892
1320	0.999839
1321	0.999778
1322	0.999713
1323	0.999642
1324	0.999561
1325	0.999473
1326	0.999377
1327	0.999274
1328	0.999164
1329	0.999048
1330	0.998927
1331	0.998802
1332	0.998671
1333	0.998537
1334	0.998400
1335	0.998259
1336	0.998117
1337	0.997973
1338	0.997827
1339	0.997681
1340	0.997535
1341	0.997389
1342	0.997244
1343	0.997101
1344	0.996959
1345	0.996820
1346	0.996685
1347	0.996552
1348	0.996424
1349	0.996301
1350	0.996182
1351	0.996070
1352	0.995963
1353	0.995864
1354	0.995772
1355	0.995687
1356	0.995611
1357	0.995544
1358	0.995486
1359	0.995439
1360	0.995401
1361	0.995375
1362	0.995360
1363	0.995358
1364	0.995368
1365	0.995395
1366	0.995448
1367	0.995525
1368	0.995610
1369	0.995687
1370	0.995742
1371	0.995769
1372	0.995764
1373	0.995733
1374	0.995678
1375	0.995604
1376	0.995521
1377	0.995440
1378	0.995372
1379	0.995326
1380	0.995301
1381	0.995289
1382	0.995276
1383	0.995255
1384	0.995232
1385	0.995208
1386	0.995184
1387	0.995161
1388	0.995137
1389	0.995113
1390	0.995090
1391	0.995065
1392	0.995038
1393	0.995012
1394	0.994990
1395	0.994974
1396	0.994965
1397	0.994957
1398	0.994948
1399	0.994932
1400	0.994908
1401	0.994874
1402	0.994831
1403	0.994778
1404	0.994718
1405	0.994655
1406	0.994595
1407	0.994543
1408	0.994505
1409	0.994481
1410	0.994466
1411	0.994461
1412	0.994463
1413	0.994473
1414	0.994490
1415	0.994514
1416	0.994545
1417	0.994582
1418	0.994624
1419	0.994672
1420	0.994726
1421	0.994784
1422	0.994846
1423	0.994912
1424	0.994982
1425	0.995055
1426	0.995130
1427	0.995208
1428	0.995289
1429	0.995371
1430	0.995454
1431	0.995538
1432	0.995623
1433	0.995708
1434	0.995793
1435	0.995877
1436	0.995960
1437	0.996043
1438	0.996123
1439	0.996201
1440	0.996277
1441	0.996351
1442	0.996421
1443	0.996487
1444	0.996550
1445	0.996608
1446	0.996662
1447	0.996710
1448	0.996754
1449	0.996791
1450	0.996823
1451	0.996847
1452	0.996866
1453	0.996876
1454	0.996871
1455	0.996854
1456	0.996841
1457	0.996843
1458	0.996862
1459	0.996878
1460	0.996860
1461	0.996778
1462	0.996611
1463	0.996365
1464	0.996073
1465	0.995796
1466	0.995619
1467	0.995608
1468	0.995794
1469	0.996170
1470	0.996683
1471	0.997250
1472	0.997772
1473	0.998153
1474	0.998338
1475	0.998311
1476	0.998098
1477	0.997765
1478	0.997397
1479	0.997087
1480	0.996911
1481	0.996906
1482	0.997062
1483	0.997335
1484	0.997673
1485	0.998022
1486	0.998347
1487	0.998635
1488	0.998876
1489	0.999066
1490	0.999199
1491	0.999266
1492	0.999270
1493	0.999225
1494	0.999145
1495	0.999031
1496	0.998887
1497	0.998713
1498	0.998513
1499	0.998305
1500	0.998124
1501	0.998006
1502	0.997979
1503	0.998055
1504	0.998227
1505	0.998472
1506	0.998754
1507	0.999035
1508	0.999287
1509	0.999485
1510	0.999615
1511	0.999677
1512	0.999681
1513	0.999642
1514	0.999584
1515	0.999530
1516	0.999491
1517	0.999469
1518	0.999459
1519	0.999461
1520	0.999479
1521	0.999514
1522	0.999561
1523	0.999616
1524	0.999675
1525	0.999732
1526	0.999779
1527	0.999808
1528	0.999809
1529	0.999774
1530	0.999703
1531	0.999609
1532	0.999516
1533	0.999448
1534	0.999423
1535	0.999443
1536	0.999494
1537	0.999564
1538	0.999641
1539	0.999719
1540	0.999790
1541	0.999854
1542	0.999906
1543	0.999940
1544	0.999945
1545	0.999922
1546	0.999870
1547	0.999793
1548	0.999697
1549	0.999594
1550	0.999500
1551	0.999430
1552	0.999402
1553	0.999424
1554	0.999493
1555	0.999594
1556	0.999705
1557	0.999802
1558	0.999869
1559	0.999902
1560	0.999903
1561	0.999884
1562	0.999859
1563	0.999843
1564	0.999836
1565	0.999829
1566	0.999815
1567	0.999792
1568	0.999760
1569	0.999723
1570	0.999688
1571	0.999664
1572	0.999655
1573	0.999658
1574	0.999670
1575	0.999687
1576	0.999709
1577	0.999732
1578	0.999752
1579	0.999767
1580	0.999781
1581	0.999798
1582	0.999821
1583	0.999847
1584	0.999874
1585	0.999898
1586	0.999917
1587	0.999930
1588	0.999937
1589	0.999940
1590	0.999943
1591	0.999946
1592	0.999951
1593	0.999959
1594	0.999967
1595	0.999971
1596	0.999965
1597	0.999947
1598	0.999919
1599	0.999884
1600	0.999842
1601	0.999798
1602	0.999756
1603	0.999722
1604	0.999699
1605	0.999691
1606	0.999697
1607	0.999713
1608	0.999734
1609	0.999753
1610	0.999767
1611	0.999778
1612	0.999785
1613	0.999788
1614	0.999787
1615	0.999785
1616	0.999782
1617	0.999779
1618	0.999776
1619	0.999775
1620	0.999778
1621	0.999786
1622	0.999799
1623	0.999816
1624	0.999836
1625	0.999856
1626	0.999876
1627	0.999893
1628	0.999907
1629	0.999915
1630	0.999918
1631	0.999916
1632	0.999913
1633	0.999911
1634	0.999913
1635	0.999914
1636	0.999913
1637	0.999909
1638	0.999902
1639	0.999893
1640	0.999884
1641	0.999877
1642	0.999874
1643	0.999880
1644	0.999899
1645	0.999925
1646	0.999947
1647	0.999951
1648	0.999934
1649	0.999902
1650	0.999861
1651	0.999818
1652	0.999779
1653	0.999747
1654	0.999727
1655	0.999725
1656	0.999744
1657	0.999779
1658	0.999822
1659	0.999861
1660	0.999882
1661	0.999884
1662	0.999885
1663	0.999893
1664	0.999905
1665	0.999906
1666	0.999882
1667	0.999827
1668	0.999748
1669	0.999656
1670	0.999568
1671	0.999497
1672	0.999456
1673	0.999448
1674	0.999476
1675	0.999539
1676	0.999633
1677	0.999740
1678	0.999838
1679	0.999907
1680	0.999942
1681	0.999949
1682	0.999942
1683	0.999930
1684	0.999913
1685	0.999891
1686	0.999862
1687	0.999827
1688	0.999790
1689	0.999755
1690	0.999725
1691	0.999702
1692	0.999688
1693	0.999685
1694	0.999694
1695	0.999716
1696	0.999745
1697	0.999775
1698	0.999797
1699	0.999810
1700	0.999818
1701	0.999825
1702	0.999834
1703	0.999845
1704	0.999859
1705	0.999875
1706	0.999893
1707	0.999911
1708	0.999927
1709	0.999943
1710	0.999957
1711	0.999968
1712	0.999976
1713	0.999982
1714	0.999979
1715	0.999960
1716	0.999919
1717	0.999850
1718	0.999758
1719	0.999654
1720	0.999553
1721	0.999466
1722	0.999407
1723	0.999386
1724	0.999409
1725	0.999474
1726	0.999569
1727	0.999678
1728	0.999785
1729	0.999869
1730	0.999917
1731	0.999928
1732	0.999910
1733	0.999878
1734	0.999847
1735	0.999826
1736	0.999818
1737	0.999823
1738	0.999837
1739	0.999854
1740	0.999868
1741	0.999876
1742	0.999876
1743	0.999862
1744	0.999836
1745	0.999802
1746	0.999773
1747	0.999755
1748	0.999747
1749	0.999746
1750	0.999748
1751	0.999750
1752	0.999750
1753	0.999752
1754	0.999756
1755	0.999762
1756	0.999765
1757	0.999760
1758	0.999746
1759	0.999723
1760	0.999693
1761	0.999660
1762	0.999625
1763	0.999591
1764	0.999562
1765	0.999539
1766	0.999525
1767	0.999520
1768	0.999525
1769	0.999542
1770	0.999558
1771	0.999556
1772	0.999531
1773	0.999488
1774	0.999438
1775	0.999391
1776	0.999353
1777	0.999326
1778	0.999310
1779	0.999306
1780	0.999316
1781	0.999340
1782	0.999372
1783	0.999403
1784	0.999421
1785	0.999418
1786	0.999401
1787	0.999385
1788	0.999375
1789	0.999367
1790	0.999360
1791	0.999353
1792	0.999345
1793	0.999338
1794	0.999331
1795	0.999323
1796	0.999316
1797	0.999308
1798	0.999301
1799	0.999294
1800	0.999286
1801	0.999279
1802	0.999272
1803	0.999264
1804	0.999257
1805	0.999250
1806	0.999242
1807	0.999235
1808	0.999227
1809	0.999220
1810	0.999213
1811	0.999205
1812	0.999198
1813	0.999191
1814	0.999183
1815	0.999176
1816	0.999168
1817	0.999161
1818	0.999154
1819	0.999146
1820	0.999139
1821	0.999132
1822	0.999124
1823	0.999117
1824	0.999110
1825	0.999102
1826	0.999095
1827	0.999087
1828	0.999080
1829	0.999073
1830	0.999065
1831	0.999058
1832	0.999051
1833	0.999043
1834	0.999036
1835	0.999028
1836	0.999021
1837	0.999014
1838	0.999006
1839	0.998999
1840	0.998992
1841	0.998984
1842	0.998977
1843	0.998970
1844	0.998962
1845	0.998955
1846	0.998947
1847	0.998940
1848	0.998933
1849	0.998925
1850	0.998918
1851	0.998911
1852	0.998903
1853	0.998896
1854	0.998889
1855	0.998881
1856	0.998874
1857	0.998866
1858	0.998859
1859	0.998852
1860	0.998844
1861	0.998837
1862	0.998830
1863	0.998822
1864	0.998815
1865	0.998807
1866	0.998800
1867	0.998793
1868	0.998785
1869	0.998778
1870	0.998771
1871	0.998763
1872	0.998756
1873	0.998749
1874	0.998741
1875	0.998734
1876	0.998726
1877	0.998719
1878	0.998712
1879	0.998704
1880	0.998697
1881	0.998690
1882	0.998682
1883	0.998675
1884	0.998667
1885	0.998660
1886	0.998653
1887	0.998645
1888	0.998638
1889	0.998631
1890	0.998623
1891	0.998616
1892	0.998609
1893	0.998601
1894	0.998594
1895	0.998586
1896	0.998579
1897	0.998572
1898	0.998564
1899	0.998557
1900	0.998550
1901	0.998542
1902	0.998535
1903	0.998527
1904	0.998520
1905	0.998513
1906	0.998505
1907	0.998498
1908	0.998491
1909	0.998483
1910	0.998476
1911	0.998469
1912	0.998461
1913	0.998454
1914	0.998446
1915	0.998439
1916	0.998432
1917	0.998424
1918	0.998417
1919	0.998410
1920	0.998402
1921	0.998395
1922	0.998388
1923	0.998380
1924	0.998373
1925	0.998365
1926	0.998358
1927	0.998351
1928	0.998343
1929	0.998336
1930	0.998329
1931	0.998321
1932	0.998314
1933	0.998306
1934	0.998299
1935	0.998292
1936	0.998284
1937	0.998277
1938	0.998270
1939	0.998262
1940	0.998255
1941	0.998245
1942	0.998230
1943	0.998214
1944	0.998209
1945	0.998220
1946	0.998247
1947	0.998281
1948	0.998313
1949	0.998335
1950	0.998341
1951	0.998328
1952	0.998294
1953	0.998240
1954	0.998168
1955	0.998086
1956	0.998005
1957	0.997939
1958	0.997899
1959	0.997885
1960	0.997890
1961	0.997907
1962	0.997937
1963	0.997978
1964	0.998028
1965	0.998086
1966	0.998152
1967	0.998223
1968	0.998299
1969	0.998377
1970	0.998458
1971	0.998539
1972	0.998619
1973	0.998698
1974	0.998773
1975	0.998843
1976	0.998908
1977	0.998966
1978	0.999015
1979	0.999055
1980	0.999083
1981	0.999099
1982	0.999102
1983	0.999090
1984	0.999062
1985	0.999017
1986	0.998953
1987	0.998869
1988	0.998763
1989	0.998636
1990	0.998484
1991	0.998308
1992	0.998105
1993	0.997874
1994	0.997615
1995	0.997325
1996	0.997004
1997	0.996650
1998	0.996262
1999	0.995839
2000	0.995379
2001	0.994882
2002	0.994287
2003	0.993484
2004	0.992550
2005	0.991713
2006	0.991203
2007	0.991163
2008	0.991610
2009	0.992470
2010	0.993621
2011	0.994939
2012	0.996314
2013	0.997616
2014	0.998671
2015	0.999313
2016	0.999478
2017	0.999263
2018	0.998900
2019	0.998647
2020	0.998619
2021	0.998729
2022	0.998911
2023	0.999133
2024	0.999357
2025	0.999537
2026	0.999594
2027	0.999439
2028	0.999021
2029	0.998353
2030	0.997535
2031	0.996733
2032	0.996106
2033	0.995755
2034	0.995721
2035	0.996001
2036	0.996550
2037	0.997278
2038	0.998072
2039	0.998819
2040	0.999422
2041	0.999823
2042	1.000012
2043	1.000041
2044	0.999980
2045	0.999889
2046	0.999810
2047	0.999755
2048	0.999715
2049	0.999676
2050	0.999640
2051	0.999611
2052	0.999591
2053	0.999580
2054	0.999575
2055	0.999569
2056	0.999555
2057	0.999526
2058	0.999482
2059	0.999427
2060	0.999366
2061	0.999304
2062	0.999246
2063	0.999196
2064	0.999158
2065	0.999134
2066	0.999123
2067	0.999121
2068	0.999126
2069	0.999135
2070	0.999146
2071	0.999160
2072	0.999177
2073	0.999196
2074	0.999218
2075	0.999241
2076	0.999265
2077	0.999290
2078	0.999315
2079	0.999341
2080	0.999367
2081	0.999392
2082	0.999416
2083	0.999439
2084	0.999460
2085	0.999480
2086	0.999498
2087	0.999514
2088	0.999527
2089	0.999538
2090	0.999547
2091	0.999552
2092	0.999555
2093	0.999554
2094	0.999550
2095	0.999543
2096	0.999532
2097	0.999518
2098	0.999500
2099	0.999479
2100	0.999454
2101	0.999426
2102	0.999394
2103	0.999359
2104	0.999320
2105	0.999278
2106	0.999232
2107	0.999183
2108	0.999132
2109	0.999077
2110	0.999019
2111	0.998959
2112	0.998897
2113	0.998832
2114	0.998765
2115	0.998696
2116	0.998626
2117	0.998554
2118	0.998482
2119	0.998409
2120	0.998335
2121	0.998261
2122	0.998188
2123	0.998115
2124	0.998043
2125	0.997972
2126	0.997904
2127	0.997837
2128	0.997773
2129	0.997713
2130	0.997656
2131	0.997603
2132	0.997554
2133	0.997511
2134	0.997473
2135	0.997442
2136	0.997418
2137	0.997400
2138	0.997391
2139	0.997390
2140	0.997399
2141	0.997418
2142	0.997447
2143	0.997487
2144	0.997539
2145	0.997604
2146	0.997683
2147	0.997775
2148	0.997883
2149	0.998006
2150	0.998145
2151	0.998302
2152	0.998489
2153	0.998730
2154	0.999012
2155	0.999294
2156	0.999527
2157	0.999675
2158	0.999725
2159	0.999680
2160	0.999556
2161	0.999372
2162	0.999149
2163	0.998914
2164	0.998702
2165	0.998547
2166	0.998467
2167	0.998459
2168	0.998491
2169	0.998524
2170	0.998535
2171	0.998539
2172	0.998547
2173	0.998557
2174	0.998570
2175	0.998585
2176	0.998602
2177	0.998621
2178	0.998642
2179	0.998663
2180	0.998686
