990	0.237027
991	0.237479
992	0.237957
993	0.238448
994	0.238933
995	0.239394
996	0.239820
997	0.240212
998	0.240583
999	0.240954
1000	0.241333
1001	0.241714
1002	0.242091
1003	0.242464
1004	0.242832
1005	0.243195
1006	0.243552
1007	0.243903
1008	0.244248
1009	0.244586
1010	0.244918
1011	0.245242
1012	0.245559
1013	0.245869
1014	0.246170
1015	0.246464
1016	0.246749
1017	0.247026
1018	0.247295
1019	0.247555
1020	0.247807
1021	0.248050
1022	0.248284
1023	0.248510
1024	0.248727
1025	0.248935
1026	0.249135
1027	0.249327
1028	0.249510
1029	0.249685
1030	0.249852
1031	0.250011
1032	0.250159
1033	0.250301
1034	0.250439
1035	0.250575
1036	0.250710
1037	0.250840
1038	0.250962
1039	0.251075
1040	0.251176
1041	0.251266
1042	0.251345
1043	0.251414
1044	0.251474
1045	0.251530
1046	0.251584
1047	0.251644
1048	0.251711
1049	0.251787
1050	0.251869
1051	0.251955
1052	0.252045
1053	0.252139
1054	0.252236
1055	0.252337
1056	0.252440
1057	0.252547
1058	0.252656
1059	0.252767
1060	0.252880
1061	0.252995
1062	0.253112
1063	0.253230
1064	0.253348
1065	0.253468
1066	0.253588
1067	0.253708
1068	0.253828
1069	0.253948
1070	0.254068
1071	0.254186
1072	0.254304
1073	0.254420
1074	0.254534
1075	0.254647
1076	0.254758
1077	0.254866
1078	0.254972
1079	0.255075
1080	0.255175
1081	0.255271
1082	0.255364
1083	0.255453
1084	0.255538
1085	0.255618
1086	0.255694
1087	0.255765
1088	0.255831
1089	0.255891
1090	0.255946
1091	0.255995
1092	0.256040
1093	0.256086
1094	0.256129
1095	0.256158
1096	0.256160
1097	0.256124
1098	0.256056
1099	0.255973
1100	0.255894
1101	0.255834
1102	0.255789
1103	0.255748
1104	0.255696
1105	0.255625
1106	0.255534
1107	0.255425
1108	0.255300
1109	0.255160
1110	0.255009
1111	0.254853
1112	0.254690
1113	0.254499
1114	0.254243
1115	0.253900
1116	0.253483
1117	0.253052
1118	0.252667
1119	0.252364
1120	0.252137
1121	0.251965
1122	0.251828
1123	0.251715
1124	0.251624
1125	0.251554
1126	0.251486
1127	0.251408
1128	0.251333
1129	0.251308
1130	0.251405
1131	0.251681
1132	0.252125
1133	0.252668
1134	0.253225
1135	0.253724
1136	0.254113
1137	0.254363
1138	0.254467
1139	0.254433
1140	0.254278
1141	0.254030
1142	0.253736
1143	0.253461
1144	0.253256
1145	0.253157
1146	0.253170
1147	0.253271
1148	0.253436
1149	0.253647
1150	0.253898
1151	0.254192
1152	0.254542
1153	0.254954
1154	0.255410
1155	0.255887
1156	0.256354
1157	0.256785
1158	0.257170
1159	0.257514
1160	0.257830
1161	0.258128
1162	0.258415
1163	0.258688
1164	0.258943
1165	0.259167
1166	0.259354
1167	0.259501
1168	0.259614
1169	0.259703
1170	0.259786
1171	0.259883
1172	0.260008
1173	0.260166
1174	0.260354
1175	0.260553
1176	0.260747
1177	0.260917
1178	0.261047
1179	0.261134
1180	0.261187
1181	0.261224
1182	0.261269
1183	0.261345
1184	0.261466
1185	0.261632
1186	0.261836
1187	0.262065
1188	0.262309
1189	0.262552
1190	0.262775
1191	0.262952
1192	0.263069
1193	0.263122
1194	0.263128
1195	0.263114
1196	0.263109
1197	0.263131
1198	0.263192
1199	0.263293
1200	0.263429
1201	0.263600
1202	0.263796
1203	0.264004
1204	0.264206
1205	0.264386
1206	0.264537
1207	0.264662
1208	0.264768
1209	0.264862
1210	0.264951
1211	0.265039
1212	0.265131
1213	0.265237
1214	0.265362
1215	0.265505
1216	0.265666
1217	0.265839
1218	0.266021
1219	0.266208
1220	0.266397
1221	0.266579
1222	0.266750
1223	0.266906
1224	0.267056
1225	0.267210
1226	0.267374
1227	0.267547
1228	0.267720
1229	0.267883
1230	0.268033
1231	0.268177
1232	0.268326
1233	0.268489
1234	0.268668
1235	0.268862
1236	0.269063
1237	0.269264
1238	0.269455
1239	0.269626
1240	0.269767
1241	0.269869
1242	0.269934
1243	0.269974
1244	0.270006
1245	0.270052
1246	0.270127
1247	0.270239
1248	0.270383
1249	0.270551
1250	0.270729
1251	0.270907
1252	0.271077
1253	0.271236
1254	0.271382
1255	0.271513
1256	0.271630
1257	0.271736
1258	0.271836
1259	0.271938
1260	0.272045
1261	0.272156
1262	0.272272
1263	0.272390
1264	0.272511
1265	0.272638
1266	0.272774
1267	0.272918
1268	0.273069
1269	0.273218
1270	0.273358
1271	0.273487
1272	0.273606
1273	0.273718
1274	0.273825
1275	0.273919
1276	0.273995
1277	0.274057
1278	0.274119
1279	0.274196
1280	0.274298
1281	0.274421
1282	0.274552
1283	0.274672
1284	0.274771
1285	0.274850
1286	0.274916
1287	0.274972
1288	0.275015
1289	0.275044
1290	0.275060
1291	0.275068
1292	0.275080
1293	0.275104
1294	0.275141
1295	0.275186
1296	0.275227
1297	0.275245
1298	0.275230
1299	0.275182
1300	0.275112
1301	0.275037
1302	0.274976
1303	0.274945
1304	0.274944
1305	0.274966
1306	0.274993
1307	0.275013
1308	0.275010
1309	0.274972
1310	0.274889
1311	0.274760
1312	0.274592
1313	0.274408
1314	0.274232
1315	0.274083
1316	0.273971
1317	0.273888
1318	0.273818
1319	0.273743
1320	0.273650
1321	0.273537
1322	0.273406
1323	0.273262
1324	0.273107
1325	0.272942
1326	0.272766
1327	0.272580
1328	0.272385
1329	0.272180
1330	0.271967
1331	0.271746
1332	0.271516
1333	0.271279
1334	0.271035
1335	0.270784
1336	0.270526
1337	0.270263
1338	0.269994
1339	0.269719
1340	0.269440
1341	0.269157
1342	0.268870
1343	0.268579
1344	0.268285
1345	0.267988
1346	0.267688
1347	0.267387
1348	0.267084
1349	0.266780
1350	0.266474
1351	0.266169
1352	0.265863
1353	0.265558
1354	0.265254
1355	0.264951
1356	0.264649
1357	0.264349
1358	0.264052
1359	0.263757
1360	0.263466
1361	0.263178
1362	0.262894
1363	0.262614
1364	0.262339
1365	0.262070
1366	0.261810
1367	0.261557
1368	0.261311
1369	0.261067
1370	0.260821
1371	0.260572
1372	0.260317
1373	0.260057
1374	0.259791
1375	0.259520
1376	0.259244
1377	0.258967
1378	0.258691
1379	0.258418
1380	0.258149
1381	0.257883
1382	0.257617
1383	0.257349
1384	0.257082
1385	0.256814
1386	0.256546
1387	0.256278
1388	0.256010
1389	0.255742
1390	0.255474
1391	0.255196
1392	0.254892
1393	0.254586
1394	0.254321
1395	0.254125
1396	0.254001
1397	0.253923
1398	0.253854
1399	0.253757
1400	0.253605
1401	0.253378
1402	0.253062
1403	0.252646
1404	0.252134
1405	0.251547
1406	0.250927
1407	0.250330
1408	0.249802
1409	0.249354
1410	0.248958
1411	0.248600
1412	0.248279
1413	0.247994
1414	0.247744
1415	0.247527
1416	0.247343
1417	0.247190
1418	0.247067
1419	0.246973
1420	0.246907
1421	0.246868
1422	0.246854
1423	0.246865
1424	0.246899
1425	0.246955
1426	0.247032
1427	0.247129
1428	0.247245
1429	0.247378
1430	0.247528
1431	0.247693
1432	0.247872
1433	0.248064
1434	0.248268
1435	0.248483
1436	0.248707
1437	0.248940
1438	0.249180
1439	0.249426
1440	0.249677
1441	0.249932
1442	0.250190
1443	0.250449
1444	0.250708
1445	0.250967
1446	0.251224
1447	0.251478
1448	0.251728
1449	0.251973
1450	0.252211
1451	0.252442
1452	0.252672
1453	0.252913
1454	0.253150
1455	0.253350
1456	0.253486
1457	0.253551
1458	0.253554
1459	0.253508
1460	0.253413
1461	0.253262
1462	0.253048
1463	0.252785
1464	0.252514
1465	0.252302
1466	0.252213
1467	0.252291
1468	0.252550
1469	0.252975
1470	0.253551
1471	0.254267
1472	0.255089
1473	0.255955
1474	0.256781
1475	0.257488
1476	0.258028
1477	0.258396
1478	0.258640
1479	0.258839
1480	0.259065
1481	0.259353
1482	0.259711
1483	0.260137
1484	0.260626
1485	0.261172
1486	0.261765
1487	0.262373
1488	0.262956
1489	0.263483
1490	0.263948
1491	0.264365
1492	0.264754
1493	0.265135
1494	0.265516
1495	0.265890
1496	0.266258
1497	0.266620
1498	0.266974
1499	0.267319
1500	0.267658
1501	0.267989
1502	0.268311
1503	0.268625
1504	0.268927
1505	0.269210
1506	0.269471
1507	0.269711
1508	0.269927
1509	0.270113
1510	0.270265
1511	0.270386
1512	0.270488
1513	0.270594
1514	0.270732
1515	0.270926
1516	0.271190
1517	0.271524
1518	0.271908
1519	0.272307
1520	0.272686
1521	0.273015
1522	0.273288
1523	0.273507
1524	0.273690
1525	0.273860
1526	0.274037
1527	0.274239
1528	0.274475
1529	0.274742
1530	0.275021
1531	0.275283
1532	0.275508
1533	0.275686
1534	0.275831
1535	0.275959
1536	0.276087
1537	0.276221
1538	0.276360
1539	0.276506
1540	0.276666
1541	0.276846
1542	0.277043
1543	0.277251
1544	0.277463
1545	0.277673
1546	0.277881
1547	0.278088
1548	0.278293
1549	0.278488
1550	0.278668
1551	0.278834
1552	0.278992
1553	0.279150
1554	0.279309
1555	0.279466
1556	0.279610
1557	0.279735
1558	0.279840
1559	0.279930
1560	0.280014
1561	0.280106
1562	0.280221
1563	0.280372
1564	0.280562
1565	0.280790
1566	0.281048
1567	0.281322
1568	0.281594
1569	0.281842
1570	0.282055
1571	0.282225
1572	0.282358
1573	0.282473
1574	0.282593
1575	0.282734
1576	0.282900
1577	0.283092
1578	0.283306
1579	0.283539
1580	0.283781
1581	0.284012
1582	0.284212
1583	0.284365
1584	0.284473
1585	0.284558
1586	0.284641
1587	0.284735
1588	0.284838
1589	0.284939
1590	0.285029
1591	0.285111
1592	0.285192
1593	0.285277
1594	0.285368
1595	0.285469
1596	0.285588
1597	0.285737
1598	0.285922
1599	0.286142
1600	0.286380
1601	0.286620
1602	0.286846
1603	0.287048
1604	0.287221
1605	0.287370
1606	0.287506
1607	0.287635
1608	0.287765
1609	0.287894
1610	0.288021
1611	0.288142
1612	0.288256
1613	0.288372
1614	0.288495
1615	0.288626
1616	0.288761
1617	0.288893
1618	0.289016
1619	0.289130
1620	0.289245
1621	0.289368
1622	0.289494
1623	0.289622
1624	0.289750
1625	0.289878
1626	0.290004
1627	0.290124
1628	0.290229
1629	0.290316
1630	0.290384
1631	0.290443
1632	0.290512
1633	0.290611
1634	0.290754
1635	0.290945
1636	0.291171
1637	0.291408
1638	0.291622
1639	0.291795
1640	0.291921
1641	0.292009
1642	0.292080
1643	0.292161
1644	0.292271
1645	0.292424
1646	0.292625
1647	0.292871
1648	0.293146
1649	0.293425
1650	0.293680
1651	0.293892
1652	0.294057
1653	0.294179
1654	0.294269
1655	0.294339
1656	0.294392
1657	0.294435
1658	0.294470
1659	0.294506
1660	0.294552
1661	0.294612
1662	0.294687
1663	0.294782
1664	0.294894
1665	0.295018
1666	0.295142
1667	0.295253
1668	0.295336
1669	0.295389
1670	0.295424
1671	0.295453
1672	0.295484
1673	0.295519
1674	0.295558
1675	0.295600
1676	0.295646
1677	0.295701
1678	0.295758
1679	0.295804
1680	0.295818
1681	0.295789
1682	0.295721
1683	0.295628
1684	0.295530
1685	0.295440
1686	0.295359
1687	0.295288
1688	0.295233
1689	0.295201
1690	0.295202
1691	0.295241
1692	0.295318
1693	0.295422
1694	0.295545
1695	0.295679
1696	0.295817
1697	0.295950
1698	0.296065
1699	0.296143
1700	0.296172
1701	0.296146
1702	0.296069
1703	0.295959
1704	0.295839
1705	0.295732
1706	0.295650
1707	0.295595
1708	0.295562
1709	0.295551
1710	0.295564
1711	0.295604
1712	0.295667
1713	0.295746
1714	0.295831
1715	0.295917
1716	0.295998
1717	0.296067
1718	0.296117
1719	0.296137
1720	0.296104
1721	0.296001
1722	0.295817
1723	0.295558
1724	0.295249
1725	0.294929
1726	0.294642
1727	0.294425
1728	0.294301
1729	0.294277
1730	0.294341
1731	0.294466
1732	0.294614
1733	0.294755
1734	0.294860
1735	0.294922
1736	0.294959
1737	0.294987
1738	0.295009
1739	0.295029
1740	0.295040
1741	0.295039
1742	0.295024
1743	0.294990
1744	0.294929
1745	0.294837
1746	0.294722
1747	0.294603
1748	0.294494
1749	0.294402
1750	0.294316
1751	0.294218
1752	0.294097
1753	0.293956
1754	0.293820
1755	0.293696
1756	0.293574
1757	0.293443
1758	0.293296
1759	0.293139
1760	0.292985
1761	0.292839
1762	0.292696
1763	0.292553
1764	0.292417
1765	0.292305
1766	0.292231
1767	0.292196
1768	0.292180
1769	0.292148
1770	0.292061
1771	0.291905
1772	0.291690
1773	0.291448
1774	0.291206
1775	0.290986
1776	0.290799
1777	0.290652
1778	0.290558
1779	0.290520
1780	0.290535
1781	0.290582
1782	0.290630
1783	0.290648
1784	0.290619
1785	0.290545
1786	0.290447
1787	0.290346
1788	0.290252
1789	0.290166
1790	0.290084
1791	0.290001
1792	0.289919
1793	0.289836
1794	0.289754
1795	0.289671
1796	0.289589
1797	0.289506
1798	0.289423
1799	0.289341
1800	0.289258
1801	0.289176
1802	0.289093
1803	0.289011
1804	0.288928
1805	0.288845
1806	0.288763
1807	0.288680
1808	0.288598
1809	0.288515
1810	0.288433
1811	0.288350
1812	0.288268
1813	0.288185
1814	0.288102
1815	0.288020
1816	0.287937
1817	0.287855
1818	0.287772
1819	0.287690
1820	0.287607
1821	0.287524
1822	0.287442
1823	0.287359
1824	0.287277
1825	0.287194
1826	0.287112
1827	0.287029
1828	0.286947
1829	0.286864
1830	0.286781
1831	0.286699
1832	0.286616
1833	0.286534
1834	0.286451
1835	0.286369
1836	0.286286
1837	0.286204
1838	0.286121
1839	0.286038
1840	0.285956
1841	0.285873
1842	0.285791
1843	0.285708
1844	0.285626
1845	0.285543
1846	0.285460
1847	0.285378
1848	0.285295
1849	0.285213
1850	0.285130
1851	0.285048
1852	0.284965
1853	0.284883
1854	0.284800
1855	0.284717
1856	0.284635
1857	0.284552
1858	0.284470
1859	0.284387
1860	0.284305
1861	0.284222
1862	0.284140
1863	0.284057
1864	0.283974
1865	0.283892
1866	0.283809
1867	0.283727
1868	0.283644
1869	0.283562
1870	0.283479
1871	0.283396
1872	0.283314
1873	0.283231
1874	0.283149
1875	0.283066
1876	0.282984
1877	0.282901
1878	0.282819
1879	0.282736
1880	0.282653
1881	0.282571
1882	0.282488
1883	0.282406
1884	0.282323
1885	0.282241
1886	0.282158
1887	0.282075
1888	0.281993
1889	0.281910
1890	0.281828
1891	0.281745
1892	0.281663
1893	0.281580
1894	0.281498
1895	0.281415
1896	0.281332
1897	0.281250
1898	0.281167
1899	0.281085
1900	0.281002
1901	0.280920
1902	0.280837
1903	0.280755
1904	0.280672
1905	0.280589
1906	0.280507
1907	0.280424
1908	0.280342
1909	0.280259
1910	0.280177
1911	0.280094
1912	0.280011
1913	0.279929
1914	0.279846
1915	0.279764
1916	0.279681
1917	0.279599
1918	0.279516
1919	0.279434
1920	0.279351
1921	0.279268
1922	0.279186
1923	0.279103
1924	0.279021
1925	0.278938
1926	0.278856
1927	0.278773
1928	0.278691
1929	0.278608
1930	0.278525
1931	0.278443
1932	0.278360
1933	0.278278
1934	0.278195
1935	0.278113
1936	0.278030
1937	0.277947
1938	0.277865
1939	0.277782
1940	0.277700
1941	0.277607
1942	0.277490
1943	0.277372
1944	0.277294
1945	0.277285
1946	0.277344
1947	0.277443
1948	0.277545
1949	0.277612
1950	0.277619
1951	0.277548
1952	0.277389
1953	0.277133
1954	0.276788
1955	0.276378
1956	0.275948
1957	0.275553
1958	0.275239
1959	0.275014
1960	0.274849
1961	0.274728
1962	0.274650
1963	0.274613
1964	0.274614
1965	0.274651
1966	0.274723
1967	0.274826
1968	0.274959
1969	0.275120
1970	0.275307
1971	0.275517
1972	0.275749
1973	0.276000
1974	0.276268
1975	0.276551
1976	0.276847
1977	0.277155
1978	0.277471
1979	0.277793
1980	0.278120
1981	0.278450
1982	0.278779
1983	0.279107
1984	0.279431
1985	0.279749
1986	0.280059
1987	0.280358
1988	0.280645
1989	0.280918
1990	0.281174
1991	0.281411
1992	0.281627
1993	0.281821
1994	0.281989
1995	0.282130
1996	0.282242
1997	0.282322
1998	0.282369
1999	0.282380
2000	0.282354
2001	0.282287
2002	0.282156
2003	0.281908
2004	0.281568
2005	0.281247
2006	0.281078
2007	0.281091
2008	0.281218
2009	0.281358
2010	0.281444
2011	0.281482
2012	0.281539
2013	0.281707
2014	0.282036
2015	0.282523
2016	0.283156
2017	0.283934
2018	0.284863
2019	0.285946
2020	0.287115
2021	0.288207
2022	0.289117
2023	0.289863
2024	0.290545
2025	0.291252
2026	0.292017
2027	0.292831
2028	0.293653
2029	0.294424
2030	0.295088
2031	0.295629
2032	0.296042
2033	0.296352
2034	0.296616
2035	0.296892
2036	0.297208
2037	0.297583
2038	0.298014
2039	0.298485
2040	0.298990
2041	0.299527
2042	0.300081
2043	0.300637
2044	0.301174
2045	0.301661
2046	0.302066
2047	0.302361
2048	0.302512
2049	0.302502
2050	0.302356
2051	0.302153
2052	0.302013
2053	0.302041
2054	0.302282
2055	0.302716
2056	0.303282
2057	0.303908
2058	0.304532
2059	0.305092
2060	0.305527
2061	0.305800
2062	0.305901
2063	0.305852
2064	0.305709
2065	0.305551
2066	0.305435
2067	0.305381
2068	0.305378
2069	0.305403
2070	0.305441
2071	0.305492
2072	0.305560
2073	0.305643
2074	0.305742
2075	0.305855
2076	0.305982
2077	0.306124
2078	0.306278
2079	0.306446
2080	0.306626
2081	0.306818
2082	0.307021
2083	0.307235
2084	0.307460
2085	0.307694
2086	0.307938
2087	0.308192
2088	0.308453
2089	0.308723
2090	0.309000
2091	0.309284
2092	0.309575
2093	0.309871
2094	0.310173
2095	0.310480
2096	0.310792
2097	0.311107
2098	0.311426
2099	0.311748
2100	0.312072
2101	0.312398
2102	0.312725
2103	0.313053
2104	0.313382
2105	0.313710
2106	0.314037
2107	0.314363
2108	0.314687
2109	0.315009
2110	0.315327
2111	0.315642
2112	0.315953
2113	0.316259
2114	0.316561
2115	0.316856
2116	0.317145
2117	0.317427
2118	0.317702
2119	0.317969
2120	0.318227
2121	0.318476
2122	0.318715
2123	0.318944
2124	0.319162
2125	0.319369
2126	0.319563
2127	0.319745
2128	0.319914
2129	0.320069
2130	0.320209
2131	0.320334
2132	0.320444
2133	0.320538
2134	0.320614
2135	0.320674
2136	0.320715
2137	0.320738
2138	0.320741
2139	0.320725
2140	0.320688
2141	0.320630
2142	0.320550
2143	0.320448
2144	0.320323
2145	0.320174
2146	0.320001
2147	0.319803
2148	0.319580
2149	0.319330
2150	0.319054
2151	0.318750
2152	0.318412
2153	0.318025
2154	0.317591
2155	0.317133
2156	0.316681
2157	0.316262
2158	0.315893
2159	0.315583
2160	0.315329
2161	0.315126
2162	0.314962
2163	0.314821
2164	0.314679
2165	0.314511
2166	0.314297
2167	0.314031
2168	0.313722
2169	0.313392
2170	0.313055
2171	0.312708
2172	0.312350
2173	0.311982
2174	0.311606
2175	0.311224
2176	0.310836
2177	0.310445
2178	0.310052
2179	0.309658
2180	0.309265
