1088	0.279948
1089	0.279936
1090	0.279921
1091	0.279904
1092	0.279885
1093	0.279865
1094	0.279844
1095	0.279820
1096	0.279792
1097	0.279756
1098	0.279710
1099	0.279654
1100	0.279585
1101	0.279506
1102	0.279415
1103	0.279316
1104	0.279209
1105	0.279094
1106	0.278968
1107	0.278825
1108	0.278656
1109	0.278451
1110	0.278201
1111	0.277903
1112	0.277562
1113	0.277188
1114	0.276802
1115	0.276429
1116	0.276097
1117	0.275836
1118	0.275672
1119	0.275624
1120	0.275699
1121	0.275894
1122	0.276195
1123	0.276577
1124	0.277009
1125	0.277459
1126	0.277890
1127	0.278267
1128	0.278554
1129	0.278720
1130	0.278742
1131	0.278606
1132	0.278308
1133	0.277855
1134	0.277261
1135	0.276544
1136	0.275731
1137	0.274850
1138	0.273932
1139	0.273006
1140	0.272096
1141	0.271221
1142	0.270392
1143	0.269620
1144	0.268914
1145	0.268283
1146	0.267732
1147	0.267266
1148	0.266882
1149	0.266576
1150	0.266342
1151	0.266172
1152	0.266057
1153	0.265987
1154	0.265950
1155	0.265933
1156	0.265924
1157	0.265915
1158	0.265901
1159	0.265879
1160	0.265846
1161	0.265799
1162	0.265737
1163	0.265664
1164	0.265583
1165	0.265504
1166	0.265437
1167	0.265393
1168	0.265380
1169	0.265405
1170	0.265470
1171	0.265571
1172	0.265701
1173	0.265843
1174	0.265983
1175	0.266106
1176	0.266202
1177	0.266268
1178	0.266308
1179	0.266329
1180	0.266342
1181	0.266357
1182	0.266382
1183	0.266422
1184	0.266476
1185	0.266541
1186	0.266609
1187	0.266672
1188	0.266727
1189	0.266773
1190	0.266812
1191	0.266851
1192	0.266897
1193	0.266958
1194	0.267040
1195	0.267145
1196	0.267276
1197	0.267430
1198	0.267601
1199	0.267781
1200	0.267961
1201	0.268133
1202	0.268292
1203	0.268436
1204	0.268566
1205	0.268688
1206	0.268806
1207	0.268928
1208	0.269059
1209	0.269203
1210	0.269363
1211	0.269537
1212	0.269724
1213	0.269920
1214	0.270123
1215	0.270331
1216	0.270541
1217	0.270750
1218	0.270956
1219	0.271157
1220	0.271349
1221	0.271530
1222	0.271699
1223	0.271858
1224	0.272008
1225	0.272153
1226	0.272297
1227	0.272446
1228	0.272603
1229	0.272772
1230	0.272952
1231	0.273142
1232	0.273340
1233	0.273540
1234	0.273737
1235	0.273928
1236	0.274108
1237	0.274275
1238	0.274432
1239	0.274581
1240	0.274727
1241	0.274877
1242	0.275037
1243	0.275209
1244	0.275394
1245	0.275590
1246	0.275789
1247	0.275984
1248	0.276165
1249	0.276326
1250	0.276465
1251	0.276582
1252	0.276681
1253	0.276767
1254	0.276848
1255	0.276927
1256	0.277007
1257	0.277092
1258	0.277183
1259	0.277281
1260	0.277388
1261	0.277506
1262	0.277638
1263	0.277788
1264	0.277956
1265	0.278143
1266	0.278345
1267	0.278555
1268	0.278763
1269	0.278961
1270	0.279140
1271	0.279294
1272	0.279421
1273	0.279517
1274	0.279585
1275	0.279627
1276	0.279647
1277	0.279649
1278	0.279638
1279	0.279615
1280	0.279581
1281	0.279537
1282	0.279482
1283	0.279412
1284	0.279325
1285	0.279216
1286	0.279079
1287	0.278911
1288	0.278709
1289	0.278474
1290	0.278210
1291	0.277924
1292	0.277623
1293	0.277316
1294	0.277010
1295	0.276712
1296	0.276422
1297	0.276137
1298	0.275850
1299	0.275551
1300	0.275230
1301	0.274880
1302	0.274496
1303	0.274080
1304	0.273636
1305	0.273174
1306	0.272694
1307	0.272194
1308	0.271677
1309	0.271149
1310	0.270623
1311	0.270109
1312	0.269616
1313	0.269148
1314	0.268705
1315	0.268287
1316	0.267893
1317	0.267516
1318	0.267145
1319	0.266767
1320	0.266364
1321	0.265926
1322	0.265453
1323	0.264951
1324	0.264426
1325	0.263878
1326	0.263308
1327	0.262715
1328	0.262102
1329	0.261468
1330	0.260814
1331	0.260141
1332	0.259448
1333	0.258738
1334	0.258010
1335	0.257265
1336	0.256504
1337	0.255727
1338	0.254935
1339	0.254128
1340	0.253308
1341	0.252474
1342	0.251627
1343	0.250768
1344	0.249898
1345	0.249017
1346	0.248125
1347	0.247224
1348	0.246314
1349	0.245395
1350	0.244468
1351	0.243535
1352	0.242594
1353	0.241647
1354	0.240695
1355	0.239738
1356	0.238777
1357	0.237812
1358	0.236844
1359	0.235874
1360	0.234902
1361	0.233928
1362	0.232954
1363	0.231980
1364	0.231007
1365	0.230034
1366	0.229064
1367	0.228096
1368	0.227133
1369	0.226174
1370	0.225220
1371	0.224270
1372	0.223323
1373	0.222377
1374	0.221432
1375	0.220486
1376	0.219538
1377	0.218588
1378	0.217636
1379	0.216681
1380	0.215725
1381	0.214769
1382	0.213814
1383	0.212858
1384	0.211903
1385	0.210948
1386	0.209994
1387	0.209039
1388	0.208084
1389	0.207129
1390	0.206174
1391	0.205208
1392	0.204215
1393	0.203220
1394	0.202267
1395	0.201387
1396	0.200583
1397	0.199829
1398	0.199087
1399	0.198317
1400	0.197490
1401	0.196585
1402	0.195586
1403	0.194481
1404	0.193272
1405	0.191980
1406	0.190651
1407	0.189340
1408	0.188098
1409	0.186938
1410	0.185832
1411	0.184764
1412	0.183737
1413	0.182748
1414	0.181797
1415	0.180885
1416	0.180011
1417	0.179173
1418	0.178373
1419	0.177608
1420	0.176880
1421	0.176188
1422	0.175531
1423	0.174908
1424	0.174320
1425	0.173766
1426	0.173245
1427	0.172758
1428	0.172304
1429	0.171881
1430	0.171491
1431	0.171132
1432	0.170805
1433	0.170508
1434	0.170241
1435	0.170005
1436	0.169797
1437	0.169619
1438	0.169470
1439	0.169349
1440	0.169255
1441	0.169190
1442	0.169151
1443	0.169139
1444	0.169153
1445	0.169193
1446	0.169258
1447	0.169348
1448	0.169463
1449	0.169602
1450	0.169765
1451	0.169952
1452	0.170173
1453	0.170453
1454	0.170782
1455	0.171117
1456	0.171403
1457	0.171595
1458	0.171665
1459	0.171602
1460	0.171414
1461	0.171119
1462	0.170747
1463	0.170346
1464	0.169976
1465	0.169705
1466	0.169587
1467	0.169649
1468	0.169882
1469	0.170251
1470	0.170722
1471	0.171277
1472	0.171888
1473	0.172509
1474	0.173103
1475	0.173638
1476	0.174102
1477	0.174494
1478	0.174831
1479	0.175138
1480	0.175448
1481	0.175789
1482	0.176185
1483	0.176644
1484	0.177160
1485	0.177717
1486	0.178293
1487	0.178863
1488	0.179410
1489	0.179923
1490	0.180399
1491	0.180843
1492	0.181266
1493	0.181677
1494	0.182086
1495	0.182501
1496	0.182924
1497	0.183356
1498	0.183799
1499	0.184254
1500	0.184722
1501	0.185203
1502	0.185697
1503	0.186203
1504	0.186714
1505	0.187226
1506	0.187732
1507	0.188225
1508	0.188703
1509	0.189168
1510	0.189626
1511	0.190085
1512	0.190554
1513	0.191040
1514	0.191546
1515	0.192072
1516	0.192614
1517	0.193165
1518	0.193717
1519	0.194266
1520	0.194805
1521	0.195334
1522	0.195856
1523	0.196374
1524	0.196893
1525	0.197416
1526	0.197940
1527	0.198465
1528	0.198985
1529	0.199496
1530	0.199992
1531	0.200472
1532	0.200937
1533	0.201389
1534	0.201838
1535	0.202290
1536	0.202754
1537	0.203235
1538	0.203732
1539	0.204243
1540	0.204760
1541	0.205275
1542	0.205780
1543	0.206268
1544	0.206739
1545	0.207195
1546	0.207644
1547	0.208095
1548	0.208556
1549	0.209031
1550	0.209521
1551	0.210023
1552	0.210531
1553	0.211036
1554	0.211531
1555	0.212010
1556	0.212470
1557	0.212912
1558	0.213338
1559	0.213755
1560	0.214164
1561	0.214571
1562	0.214975
1563	0.215376
1564	0.215775
1565	0.216172
1566	0.216571
1567	0.216973
1568	0.217383
1569	0.217804
1570	0.218236
1571	0.218678
1572	0.219129
1573	0.219583
1574	0.220036
1575	0.220483
1576	0.220922
1577	0.221354
1578	0.221781
1579	0.222204
1580	0.222626
1581	0.223048
1582	0.223469
1583	0.223886
1584	0.224295
1585	0.224691
1586	0.225069
1587	0.225427
1588	0.225765
1589	0.226084
1590	0.226392
1591	0.226693
1592	0.226997
1593	0.227309
1594	0.227633
1595	0.227972
1596	0.228324
1597	0.228684
1598	0.229043
1599	0.229393
1600	0.229726
1601	0.230037
1602	0.230328
1603	0.230604
1604	0.230875
1605	0.231150
1606	0.231442
1607	0.231756
1608	0.232097
1609	0.232461
1610	0.232839
1611	0.233222
1612	0.233594
1613	0.233944
1614	0.234266
1615	0.234559
1616	0.234826
1617	0.235073
1618	0.235308
1619	0.235536
1620	0.235762
1621	0.235986
1622	0.236212
1623	0.236440
1624	0.236672
1625	0.236911
1626	0.237162
1627	0.237430
1628	0.237721
1629	0.238036
1630	0.238374
1631	0.238728
1632	0.239086
1633	0.239439
1634	0.239776
1635	0.240092
1636	0.240385
1637	0.240659
1638	0.240920
1639	0.241174
1640	0.241429
1641	0.241687
1642	0.241948
1643	0.242206
1644	0.242458
1645	0.242697
1646	0.242923
1647	0.243134
1648	0.243334
1649	0.243528
1650	0.243721
1651	0.243919
1652	0.244123
1653	0.244333
1654	0.244541
1655	0.244741
1656	0.244923
1657	0.245081
1658	0.245210
1659	0.245311
1660	0.245390
1661	0.245456
1662	0.245520
1663	0.245593
1664	0.245686
1665	0.245804
1666	0.245947
1667	0.246105
1668	0.246265
1669	0.246410
1670	0.246528
1671	0.246610
1672	0.246654
1673	0.246669
1674	0.246669
1675	0.246671
1676	0.246692
1677	0.246744
1678	0.246826
1679	0.246932
1680	0.247045
1681	0.247144
1682	0.247212
1683	0.247235
1684	0.247209
1685	0.247139
1686	0.247036
1687	0.246918
1688	0.246802
1689	0.246702
1690	0.246626
1691	0.246573
1692	0.246541
1693	0.246525
1694	0.246517
1695	0.246512
1696	0.246502
1697	0.246481
1698	0.246445
1699	0.246391
1700	0.246317
1701	0.246223
1702	0.246108
1703	0.245974
1704	0.245827
1705	0.245677
1706	0.245534
1707	0.245408
1708	0.245302
1709	0.245219
1710	0.245156
1711	0.245107
1712	0.245068
1713	0.245030
1714	0.244987
1715	0.244931
1716	0.244855
1717	0.244757
1718	0.244635
1719	0.244490
1720	0.244322
1721	0.244135
1722	0.243933
1723	0.243724
1724	0.243517
1725	0.243322
1726	0.243147
1727	0.242995
1728	0.242864
1729	0.242749
1730	0.242640
1731	0.242528
1732	0.242404
1733	0.242260
1734	0.242093
1735	0.241898
1736	0.241678
1737	0.241436
1738	0.241175
1739	0.240904
1740	0.240631
1741	0.240361
1742	0.240102
1743	0.239857
1744	0.239628
1745	0.239413
1746	0.239209
1747	0.239007
1748	0.238798
1749	0.238574
1750	0.238329
1751	0.238065
1752	0.237787
1753	0.237508
1754	0.237237
1755	0.236981
1756	0.236742
1757	0.236515
1758	0.236295
1759	0.236074
1760	0.235848
1761	0.235613
1762	0.235368
1763	0.235117
1764	0.234865
1765	0.234620
1766	0.234389
1767	0.234175
1768	0.233979
1769	0.233799
1770	0.233633
1771	0.233482
1772	0.233346
1773	0.233221
1774	0.233102
1775	0.232979
1776	0.232841
1777	0.232679
1778	0.232483
1779	0.232249
1780	0.231978
1781	0.231671
1782	0.231335
1783	0.230980
1784	0.230616
1785	0.230249
1786	0.229886
1787	0.229526
1788	0.229169
1789	0.228813
1790	0.228457
1791	0.228102
1792	0.227746
1793	0.227390
1794	0.227035
1795	0.226679
1796	0.226323
1797	0.225968
1798	0.225612
1799	0.225256
1800	0.224901
1801	0.224545
1802	0.224189
1803	0.223834
1804	0.223478
1805	0.223122
1806	0.222767
1807	0.222411
1808	0.222055
1809	0.221700
1810	0.221344
1811	0.220988
1812	0.220633
1813	0.220277
1814	0.219921
1815	0.219566
1816	0.219210
1817	0.218854
1818	0.218499
1819	0.218143
1820	0.217787
1821	0.217432
1822	0.217076
1823	0.216720
1824	0.216365
1825	0.216009
1826	0.215653
1827	0.215298
1828	0.214942
1829	0.214587
1830	0.214231
1831	0.213875
1832	0.213520
1833	0.213164
1834	0.212808
1835	0.212453
1836	0.212097
1837	0.211741
1838	0.211386
1839	0.211030
1840	0.210674
1841	0.210319
1842	0.209963
1843	0.209607
1844	0.209252
1845	0.208896
1846	0.208540
1847	0.208185
1848	0.207829
1849	0.207473
1850	0.207118
1851	0.206762
1852	0.206406
1853	0.206051
1854	0.205695
1855	0.205339
1856	0.204984
1857	0.204628
1858	0.204272
1859	0.203917
1860	0.203561
1861	0.203205
1862	0.202850
1863	0.202494
1864	0.202138
1865	0.201783
1866	0.201427
1867	0.201071
1868	0.200716
1869	0.200360
1870	0.200004
1871	0.199649
1872	0.199293
1873	0.198937
1874	0.198582
1875	0.198226
1876	0.197870
1877	0.197515
1878	0.197159
1879	0.196803
1880	0.196448
1881	0.196092
1882	0.195736
1883	0.195381
1884	0.195025
1885	0.194669
1886	0.194314
1887	0.193958
1888	0.193602
1889	0.193247
1890	0.192891
1891	0.192535
1892	0.192180
1893	0.191824
1894	0.191468
1895	0.191113
1896	0.190757
1897	0.190401
1898	0.190046
1899	0.189690
1900	0.189334
1901	0.188979
1902	0.188623
1903	0.188267
1904	0.187912
1905	0.187556
1906	0.187200
1907	0.186845
1908	0.186489
1909	0.186133
1910	0.185778
1911	0.185422
1912	0.185066
1913	0.184711
1914	0.184355
1915	0.183999
1916	0.183644
1917	0.183288
1918	0.182932
1919	0.182577
1920	0.182221
1921	0.181865
1922	0.181510
1923	0.181154
1924	0.180799
1925	0.180443
1926	0.180087
1927	0.179732
1928	0.179376
1929	0.179020
1930	0.178665
1931	0.178309
1932	0.177953
1933	0.177598
1934	0.177242
1935	0.176886
1936	0.176531
1937	0.176175
1938	0.175819
1939	0.175464
1940	0.175108
1941	0.174751
1942	0.174389
1943	0.174028
1944	0.173674
1945	0.173331
1946	0.172999
1947	0.172673
1948	0.172345
1949	0.172009
1950	0.171661
1951	0.171299
1952	0.170919
1953	0.170522
1954	0.170111
1955	0.169689
1956	0.169266
1957	0.168853
1958	0.168457
1959	0.168081
1960	0.167721
1961	0.167375
1962	0.167043
1963	0.166726
1964	0.166425
1965	0.166140
1966	0.165871
1967	0.165619
1968	0.165385
1969	0.165168
1970	0.164970
1971	0.164790
1972	0.164630
1973	0.164489
1974	0.164369
1975	0.164269
1976	0.164191
1977	0.164134
1978	0.164099
1979	0.164087
1980	0.164098
1981	0.164133
1982	0.164191
1983	0.164274
1984	0.164383
1985	0.164516
1986	0.164676
1987	0.164862
1988	0.165075
1989	0.165315
1990	0.165583
1991	0.165880
1992	0.166205
1993	0.166560
1994	0.166944
1995	0.167359
1996	0.167804
1997	0.168281
1998	0.168789
1999	0.169329
2000	0.169902
2001	0.170508
2002	0.171141
2003	0.171792
2004	0.172479
2005	0.173241
2006	0.174108
2007	0.175084
2008	0.176137
2009	0.177201
2010	0.178189
2011	0.179007
2012	0.179572
2013	0.179823
2014	0.179740
2015	0.179354
2016	0.178748
2017	0.178047
2018	0.177394
2019	0.176916
2020	0.176685
2021	0.176711
2022	0.176968
2023	0.177411
2024	0.177978
2025	0.178606
2026	0.179244
2027	0.179865
2028	0.180464
2029	0.181049
2030	0.181626
2031	0.182185
2032	0.182706
2033	0.183159
2034	0.183517
2035	0.183769
2036	0.183918
2037	0.183990
2038	0.184024
2039	0.184073
2040	0.184192
2041	0.184427
2042	0.184811
2043	0.185351
2044	0.186024
2045	0.186783
2046	0.187566
2047	0.188305
2048	0.188943
2049	0.189440
2050	0.189776
2051	0.189954
2052	0.189991
2053	0.189919
2054	0.189769
2055	0.189574
2056	0.189373
2057	0.189206
2058	0.189110
2059	0.189109
2060	0.189216
2061	0.189432
2062	0.189750
2063	0.190156
2064	0.190633
2065	0.191155
2066	0.191696
2067	0.192230
2068	0.192738
2069	0.193209
2070	0.193649
2071	0.194067
2072	0.194470
2073	0.194857
2074	0.195230
2075	0.195589
2076	0.195937
2077	0.196272
2078	0.196597
2079	0.196911
2080	0.197217
2081	0.197514
2082	0.197803
2083	0.198085
2084	0.198360
2085	0.198630
2086	0.198894
2087	0.199154
2088	0.199409
2089	0.199661
2090	0.199910
2091	0.200157
2092	0.200401
2093	0.200643
2094	0.200885
2095	0.201125
2096	0.201365
2097	0.201604
2098	0.201844
2099	0.202084
2100	0.202324
2101	0.202565
2102	0.202808
2103	0.203051
2104	0.203296
2105	0.203542
2106	0.203789
2107	0.204038
2108	0.204289
2109	0.204542
2110	0.204796
2111	0.205051
2112	0.205308
2113	0.205567
2114	0.205827
2115	0.206088
2116	0.206350
2117	0.206612
2118	0.206876
2119	0.207140
2120	0.207403
2121	0.207667
2122	0.207930
2123	0.208192
2124	0.208453
2125	0.208712
2126	0.208970
2127	0.209224
2128	0.209476
2129	0.209724
2130	0.209968
2131	0.210207
2132	0.210442
2133	0.210670
2134	0.210892
2135	0.211107
2136	0.211314
2137	0.211513
2138	0.211702
2139	0.211882
2140	0.212051
2141	0.212208
2142	0.212353
2143	0.212485
2144	0.212602
2145	0.212704
2146	0.212791
2147	0.212860
2148	0.212911
2149	0.212944
2150	0.212956
2151	0.212947
2152	0.212914
2153	0.212847
2154	0.212746
2155	0.212618
2156	0.212476
2157	0.212335
2158	0.212208
2159	0.212105
2160	0.212030
2161	0.211986
2162	0.211970
2163	0.211979
2164	0.212002
2165	0.212026
2166	0.212039
2167	0.212033
2168	0.212009
2169	0.211973
2170	0.211932
2171	0.211886
2172	0.211836
2173	0.211781
2174	0.211722
2175	0.211660
2176	0.211596
2177	0.211530
2178	0.211462
2179	0.211394
2180	0.211326
