607	0.176372
608	0.176699
609	0.177023
610	0.177346
611	0.177673
612	0.178001
613	0.178330
614	0.178658
615	0.178983
616	0.179305
617	0.179623
618	0.179939
619	0.180252
620	0.180565
621	0.180879
622	0.181194
623	0.181509
624	0.181824
625	0.182139
626	0.182452
627	0.182764
628	0.183074
629	0.183385
630	0.183695
631	0.184007
632	0.184320
633	0.184636
634	0.184954
635	0.185274
636	0.185593
637	0.185910
638	0.186222
639	0.186527
640	0.186823
641	0.187110
642	0.187388
643	0.187658
644	0.187923
645	0.188184
646	0.188446
647	0.188713
648	0.188987
649	0.189272
650	0.189568
651	0.189876
652	0.190195
653	0.190523
654	0.190859
655	0.191201
656	0.191544
657	0.191884
658	0.192218
659	0.192545
660	0.192864
661	0.193175
662	0.193480
663	0.193779
664	0.194076
665	0.194372
666	0.194670
667	0.194971
668	0.195277
669	0.195587
670	0.195899
671	0.196212
672	0.196527
673	0.196841
674	0.197155
675	0.197467
676	0.197777
677	0.198087
678	0.198397
679	0.198710
680	0.199030
681	0.199358
682	0.199695
683	0.200041
684	0.200392
685	0.200745
686	0.201095
687	0.201437
688	0.201769
689	0.202086
690	0.202391
691	0.202687
692	0.202981
693	0.203281
694	0.203595
695	0.203927
696	0.204281
697	0.204656
698	0.205050
699	0.205462
700	0.205887
701	0.206324
702	0.206769
703	0.207223
704	0.207686
705	0.208157
706	0.208634
707	0.209109
708	0.209571
709	0.210006
710	0.210401
711	0.210747
712	0.211044
713	0.211294
714	0.211511
715	0.211710
716	0.211912
717	0.212138
718	0.212403
719	0.212715
720	0.213072
721	0.213465
722	0.213881
723	0.214308
724	0.214743
725	0.215184
726	0.215634
727	0.216098
728	0.216581
729	0.217089
730	0.217622
731	0.218176
732	0.218742
733	0.219309
734	0.219864
735	0.220398
736	0.220907
737	0.221390
738	0.221850
739	0.222291
740	0.222715
741	0.223126
742	0.223525
743	0.223913
744	0.224291
745	0.224662
746	0.225029
747	0.225393
748	0.225754
749	0.226112
750	0.226463
751	0.226803
752	0.227130
753	0.227444
754	0.227746
755	0.228041
756	0.228338
757	0.228647
758	0.228979
759	0.229340
760	0.229733
761	0.230150
762	0.230579
763	0.231006
764	0.231415
765	0.231797
766	0.232145
767	0.232458
768	0.232742
769	0.233003
770	0.233253
771	0.233501
772	0.233755
773	0.234020
774	0.234297
775	0.234584
776	0.234880
777	0.235180
778	0.235482
779	0.235781
780	0.236074
781	0.236358
782	0.236629
783	0.236889
784	0.237137
785	0.237377
786	0.237614
787	0.237853
788	0.238099
789	0.238355
790	0.238622
791	0.238898
792	0.239180
793	0.239462
794	0.239739
795	0.240007
796	0.240266
797	0.240517
798	0.240764
799	0.241013
800	0.241268
801	0.241534
802	0.241813
803	0.242099
804	0.242385
805	0.242657
806	0.242899
807	0.243096
808	0.243237
809	0.243321
810	0.243353
811	0.243348
812	0.243325
813	0.243307
814	0.243318
815	0.243379
816	0.243501
817	0.243687
818	0.243930
819	0.244214
820	0.244522
821	0.244839
822	0.245151
823	0.245451
824	0.245737
825	0.246009
826	0.246269
827	0.246524
828	0.246781
829	0.247046
830	0.247322
831	0.247609
832	0.247905
833	0.248206
834	0.248509
835	0.248812
836	0.249112
837	0.249409
838	0.249697
839	0.249975
840	0.250242
841	0.250496
842	0.250738
843	0.250967
844	0.251181
845	0.251380
846	0.251563
847	0.251734
848	0.251895
849	0.252053
850	0.252212
851	0.252376
852	0.252548
853	0.252731
854	0.252923
855	0.253122
856	0.253322
857	0.253519
858	0.253707
859	0.253887
860	0.254058
861	0.254226
862	0.254392
863	0.254562
864	0.254738
865	0.254923
866	0.255116
867	0.255318
868	0.255524
869	0.255731
870	0.255934
871	0.256130
872	0.256319
873	0.256500
874	0.256676
875	0.256848
876	0.257016
877	0.257182
878	0.257347
879	0.257511
880	0.257676
881	0.257841
882	0.258004
883	0.258164
884	0.258318
885	0.258465
886	0.258600
887	0.258717
888	0.258808
889	0.258867
890	0.258888
891	0.258870
892	0.258817
893	0.258740
894	0.258654
895	0.258580
896	0.258539
897	0.258548
898	0.258618
899	0.258748
900	0.258930
901	0.259145
902	0.259372
903	0.259589
904	0.259775
905	0.259918
906	0.260011
907	0.260059
908	0.260076
909	0.260085
910	0.260113
911	0.260179
912	0.260299
913	0.260513
914	0.260857
915	0.261331
916	0.261892
917	0.262471
918	0.262988
919	0.263378
920	0.263594
921	0.263616
922	0.263441
923	0.263088
924	0.262596
925	0.262025
926	0.261445
927	0.260922
928	0.260500
929	0.260178
930	0.259922
931	0.259718
932	0.259564
933	0.259459
934	0.259400
935	0.259385
936	0.259414
937	0.259485
938	0.259596
939	0.259744
940	0.259930
941	0.260150
942	0.260403
943	0.260688
944	0.261003
945	0.261346
946	0.261715
947	0.262109
948	0.262527
949	0.262965
950	0.263424
951	0.263901
952	0.264394
953	0.264902
954	0.265423
955	0.265955
956	0.266497
957	0.267048
958	0.267604
959	0.268165
960	0.268730
961	0.269296
962	0.269861
963	0.270424
964	0.270984
965	0.271539
966	0.272086
967	0.272625
968	0.273153
969	0.273670
970	0.274172
971	0.274659
972	0.275130
973	0.275581
974	0.276012
975	0.276421
976	0.276806
977	0.277166
978	0.277499
979	0.277802
980	0.278076
981	0.278317
982	0.278523
983	0.278686
984	0.278806
985	0.278885
986	0.278932
987	0.278954
988	0.278961
989	0.278959
990	0.278953
991	0.278948
992	0.278945
993	0.278947
994	0.278950
995	0.278949
996	0.278941
997	0.278921
998	0.278892
999	0.278858
1000	0.278823
1001	0.278788
1002	0.278752
1003	0.278716
1004	0.278681
1005	0.278647
1006	0.278615
1007	0.278585
1008	0.278559
1009	0.278536
1010	0.278517
1011	0.278503
1012	0.278494
1013	0.278490
1014	0.278492
1015	0.278500
1016	0.278514
1017	0.278536
1018	0.278564
1019	0.278599
1020	0.278642
1021	0.278692
1022	0.278750
1023	0.278816
1024	0.278890
1025	0.278971
1026	0.279060
1027	0.279158
1028	0.279262
1029	0.279375
1030	0.279495
1031	0.279623
1032	0.279760
1033	0.279904
1034	0.280051
1035	0.280200
1036	0.280352
1037	0.280509
1038	0.280673
1039	0.280847
1040	0.281032
1041	0.281227
1042	0.281432
1043	0.281644
1044	0.281862
1045	0.282082
1046	0.282300
1047	0.282510
1048	0.282711
1049	0.282901
1050	0.283084
1051	0.283260
1052	0.283429
1053	0.283593
1054	0.283750
1055	0.283901
1056	0.284047
1057	0.284187
1058	0.284322
1059	0.284452
1060	0.284577
1061	0.284696
1062	0.284812
1063	0.284923
1064	0.285029
1065	0.285132
1066	0.285230
1067	0.285325
1068	0.285416
1069	0.285504
1070	0.285589
1071	0.285671
1072	0.285750
1073	0.285826
1074	0.285900
1075	0.285971
1076	0.286041
1077	0.286108
1078	0.286174
1079	0.286238
1080	0.286301
1081	0.286362
1082	0.286423
1083	0.286482
1084	0.286541
1085	0.286600
1086	0.286658
1087	0.286716
1088	0.286773
1089	0.286832
1090	0.286890
1091	0.286949
1092	0.287011
1093	0.287080
1094	0.287156
1095	0.287234
1096	0.287302
1097	0.287351
1098	0.287372
1099	0.287360
1100	0.287317
1101	0.287247
1102	0.287157
1103	0.287055
1104	0.286952
1105	0.286854
1106	0.286765
1107	0.286681
1108	0.286585
1109	0.286453
1110	0.286255
1111	0.285969
1112	0.285579
1113	0.285076
1114	0.284462
1115	0.283745
1116	0.282944
1117	0.282084
1118	0.281197
1119	0.280322
1120	0.279497
1121	0.278760
1122	0.278139
1123	0.277658
1124	0.277331
1125	0.277169
1126	0.277177
1127	0.277349
1128	0.277677
1129	0.278146
1130	0.278738
1131	0.279434
1132	0.280213
1133	0.281049
1134	0.281910
1135	0.282760
1136	0.283558
1137	0.284264
1138	0.284844
1139	0.285275
1140	0.285549
1141	0.285675
1142	0.285679
1143	0.285602
1144	0.285495
1145	0.285410
1146	0.285392
1147	0.285475
1148	0.285679
1149	0.286009
1150	0.286461
1151	0.287022
1152	0.287675
1153	0.288399
1154	0.289173
1155	0.289979
1156	0.290795
1157	0.291604
1158	0.292389
1159	0.293133
1160	0.293823
1161	0.294450
1162	0.295011
1163	0.295513
1164	0.295964
1165	0.296375
1166	0.296756
1167	0.297114
1168	0.297451
1169	0.297768
1170	0.298063
1171	0.298331
1172	0.298570
1173	0.298781
1174	0.298967
1175	0.299138
1176	0.299303
1177	0.299473
1178	0.299653
1179	0.299847
1180	0.300053
1181	0.300268
1182	0.300485
1183	0.300697
1184	0.300903
1185	0.301100
1186	0.301293
1187	0.301488
1188	0.301694
1189	0.301915
1190	0.302151
1191	0.302399
1192	0.302647
1193	0.302885
1194	0.303100
1195	0.303285
1196	0.303437
1197	0.303562
1198	0.303670
1199	0.303776
1200	0.303894
1201	0.304037
1202	0.304209
1203	0.304409
1204	0.304631
1205	0.304863
1206	0.305094
1207	0.305314
1208	0.305520
1209	0.305713
1210	0.305900
1211	0.306089
1212	0.306287
1213	0.306500
1214	0.306729
1215	0.306968
1216	0.307209
1217	0.307444
1218	0.307664
1219	0.307866
1220	0.308050
1221	0.308220
1222	0.308383
1223	0.308547
1224	0.308721
1225	0.308909
1226	0.309114
1227	0.309334
1228	0.309568
1229	0.309810
1230	0.310058
1231	0.310308
1232	0.310558
1233	0.310808
1234	0.311056
1235	0.311299
1236	0.311532
1237	0.311750
1238	0.311951
1239	0.312130
1240	0.312287
1241	0.312425
1242	0.312548
1243	0.312663
1244	0.312778
1245	0.312901
1246	0.313038
1247	0.313193
1248	0.313364
1249	0.313549
1250	0.313740
1251	0.313932
1252	0.314119
1253	0.314297
1254	0.314463
1255	0.314616
1256	0.314756
1257	0.314882
1258	0.314996
1259	0.315099
1260	0.315193
1261	0.315278
1262	0.315354
1263	0.315423
1264	0.315489
1265	0.315561
1266	0.315646
1267	0.315754
1268	0.315889
1269	0.316052
1270	0.316242
1271	0.316452
1272	0.316673
1273	0.316893
1274	0.317100
1275	0.317284
1276	0.317438
1277	0.317563
1278	0.317663
1279	0.317748
1280	0.317828
1281	0.317909
1282	0.317995
1283	0.318083
1284	0.318171
1285	0.318253
1286	0.318324
1287	0.318379
1288	0.318418
1289	0.318442
1290	0.318458
1291	0.318474
1292	0.318497
1293	0.318531
1294	0.318575
1295	0.318627
1296	0.318678
1297	0.318723
1298	0.318757
1299	0.318775
1300	0.318775
1301	0.318757
1302	0.318724
1303	0.318679
1304	0.318628
1305	0.318574
1306	0.318526
1307	0.318491
1308	0.318471
1309	0.318470
1310	0.318484
1311	0.318508
1312	0.318538
1313	0.318565
1314	0.318584
1315	0.318588
1316	0.318575
1317	0.318542
1318	0.318490
1319	0.318425
1320	0.318349
1321	0.318268
1322	0.318183
1323	0.318092
1324	0.317994
1325	0.317891
1326	0.317781
1327	0.317665
1328	0.317543
1329	0.317416
1330	0.317284
1331	0.317147
1332	0.317004
1333	0.316857
1334	0.316706
1335	0.316550
1336	0.316391
1337	0.316227
1338	0.316060
1339	0.315890
1340	0.315716
1341	0.315540
1342	0.315360
1343	0.315178
1344	0.314994
1345	0.314808
1346	0.314619
1347	0.314429
1348	0.314238
1349	0.314045
1350	0.313851
1351	0.313657
1352	0.313461
1353	0.313265
1354	0.313069
1355	0.312873
1356	0.312677
1357	0.312482
1358	0.312287
1359	0.312093
1360	0.311900
1361	0.311708
1362	0.311518
1363	0.311329
1364	0.311142
1365	0.310958
1366	0.310778
1367	0.310602
1368	0.310428
1369	0.310254
1370	0.310077
1371	0.309897
1372	0.309712
1373	0.309525
1374	0.309333
1375	0.309139
1376	0.308944
1377	0.308748
1378	0.308554
1379	0.308362
1380	0.308174
1381	0.307987
1382	0.307801
1383	0.307613
1384	0.307425
1385	0.307237
1386	0.307048
1387	0.306860
1388	0.306672
1389	0.306484
1390	0.306296
1391	0.306089
1392	0.305834
1393	0.305576
1394	0.305394
1395	0.305342
1396	0.305420
1397	0.305582
1398	0.305758
1399	0.305879
1400	0.305891
1401	0.305764
1402	0.305470
1403	0.304993
1404	0.304338
1405	0.303548
1406	0.302703
1407	0.301908
1408	0.301247
1409	0.300739
1410	0.300333
1411	0.300000
1412	0.299739
1413	0.299546
1414	0.299418
1415	0.299354
1416	0.299349
1417	0.299402
1418	0.299510
1419	0.299670
1420	0.299878
1421	0.300133
1422	0.300432
1423	0.300771
1424	0.301149
1425	0.301561
1426	0.302007
1427	0.302482
1428	0.302984
1429	0.303511
1430	0.304059
1431	0.304626
1432	0.305209
1433	0.305805
1434	0.306411
1435	0.307026
1436	0.307645
1437	0.308267
1438	0.308888
1439	0.309506
1440	0.310118
1441	0.310721
1442	0.311313
1443	0.311890
1444	0.312450
1445	0.312991
1446	0.313509
1447	0.314001
1448	0.314466
1449	0.314900
1450	0.315300
1451	0.315664
1452	0.315994
1453	0.316300
1454	0.316571
1455	0.316781
1456	0.316903
1457	0.316918
1458	0.316816
1459	0.316597
1460	0.316268
1461	0.315840
1462	0.315334
1463	0.314781
1464	0.314221
1465	0.313703
1466	0.313272
1467	0.312965
1468	0.312805
1469	0.312799
1470	0.312953
1471	0.313273
1472	0.313743
1473	0.314328
1474	0.314990
1475	0.315688
1476	0.316389
1477	0.317066
1478	0.317704
1479	0.318302
1480	0.318867
1481	0.319414
1482	0.319960
1483	0.320522
1484	0.321113
1485	0.321743
1486	0.322417
1487	0.323136
1488	0.323898
1489	0.324697
1490	0.325522
1491	0.326357
1492	0.327181
1493	0.327975
1494	0.328720
1495	0.329402
1496	0.330015
1497	0.330558
1498	0.331036
1499	0.331461
1500	0.331848
1501	0.332211
1502	0.332566
1503	0.332922
1504	0.333283
1505	0.333651
1506	0.334021
1507	0.334388
1508	0.334746
1509	0.335090
1510	0.335415
1511	0.335721
1512	0.336009
1513	0.336282
1514	0.336544
1515	0.336798
1516	0.337048
1517	0.337293
1518	0.337535
1519	0.337770
1520	0.337998
1521	0.338216
1522	0.338426
1523	0.338630
1524	0.338831
1525	0.339034
1526	0.339242
1527	0.339458
1528	0.339684
1529	0.339920
1530	0.340163
1531	0.340409
1532	0.340653
1533	0.340888
1534	0.341111
1535	0.341320
1536	0.341518
1537	0.341707
1538	0.341891
1539	0.342072
1540	0.342254
1541	0.342440
1542	0.342628
1543	0.342819
1544	0.343010
1545	0.343197
1546	0.343376
1547	0.343545
1548	0.343701
1549	0.343846
1550	0.343982
1551	0.344110
1552	0.344237
1553	0.344364
1554	0.344498
1555	0.344640
1556	0.344790
1557	0.344947
1558	0.345108
1559	0.345268
1560	0.345420
1561	0.345558
1562	0.345677
1563	0.345776
1564	0.345855
1565	0.345918
1566	0.345974
1567	0.346028
1568	0.346087
1569	0.346158
1570	0.346245
1571	0.346347
1572	0.346464
1573	0.346588
1574	0.346711
1575	0.346826
1576	0.346925
1577	0.347004
1578	0.347065
1579	0.347111
1580	0.347148
1581	0.347184
1582	0.347230
1583	0.347293
1584	0.347377
1585	0.347486
1586	0.347616
1587	0.347761
1588	0.347916
1589	0.348073
1590	0.348229
1591	0.348378
1592	0.348520
1593	0.348655
1594	0.348782
1595	0.348902
1596	0.349018
1597	0.349131
1598	0.349244
1599	0.349358
1600	0.349473
1601	0.349589
1602	0.349704
1603	0.349815
1604	0.349920
1605	0.350014
1606	0.350096
1607	0.350165
1608	0.350224
1609	0.350279
1610	0.350338
1611	0.350408
1612	0.350497
1613	0.350606
1614	0.350733
1615	0.350874
1616	0.351019
1617	0.351162
1618	0.351298
1619	0.351424
1620	0.351541
1621	0.351655
1622	0.351772
1623	0.351895
1624	0.352026
1625	0.352163
1626	0.352297
1627	0.352422
1628	0.352530
1629	0.352619
1630	0.352688
1631	0.352745
1632	0.352796
1633	0.352852
1634	0.352923
1635	0.353018
1636	0.353140
1637	0.353287
1638	0.353454
1639	0.353629
1640	0.353804
1641	0.353966
1642	0.354106
1643	0.354216
1644	0.354293
1645	0.354337
1646	0.354353
1647	0.354351
1648	0.354342
1649	0.354338
1650	0.354347
1651	0.354374
1652	0.354420
1653	0.354482
1654	0.354558
1655	0.354640
1656	0.354723
1657	0.354805
1658	0.354888
1659	0.354974
1660	0.355068
1661	0.355174
1662	0.355290
1663	0.355414
1664	0.355543
1665	0.355672
1666	0.355796
1667	0.355914
1668	0.356024
1669	0.356126
1670	0.356222
1671	0.356316
1672	0.356411
1673	0.356510
1674	0.356615
1675	0.356725
1676	0.356836
1677	0.356946
1678	0.357052
1679	0.357152
1680	0.357244
1681	0.357327
1682	0.357401
1683	0.357464
1684	0.357516
1685	0.357556
1686	0.357586
1687	0.357608
1688	0.357622
1689	0.357633
1690	0.357644
1691	0.357660
1692	0.357687
1693	0.357731
1694	0.357795
1695	0.357880
1696	0.357985
1697	0.358103
1698	0.358230
1699	0.358360
1700	0.358486
1701	0.358604
1702	0.358710
1703	0.358801
1704	0.358874
1705	0.358927
1706	0.358957
1707	0.358963
1708	0.358946
1709	0.358910
1710	0.358863
1711	0.358814
1712	0.358769
1713	0.358736
1714	0.358720
1715	0.358721
1716	0.358741
1717	0.358778
1718	0.358829
1719	0.358892
1720	0.358962
1721	0.359033
1722	0.359099
1723	0.359151
1724	0.359175
1725	0.359161
1726	0.359097
1727	0.358975
1728	0.358797
1729	0.358571
1730	0.358315
1731	0.358054
1732	0.357811
1733	0.357609
1734	0.357462
1735	0.357376
1736	0.357352
1737	0.357382
1738	0.357453
1739	0.357550
1740	0.357653
1741	0.357746
1742	0.357817
1743	0.357857
1744	0.357863
1745	0.357834
1746	0.357772
1747	0.357683
1748	0.357576
1749	0.357462
1750	0.357353
1751	0.357262
1752	0.357195
1753	0.357156
1754	0.357140
1755	0.357140
1756	0.357145
1757	0.357141
1758	0.357114
1759	0.357052
1760	0.356947
1761	0.356799
1762	0.356612
1763	0.356401
1764	0.356179
1765	0.355961
1766	0.355757
1767	0.355574
1768	0.355412
1769	0.355269
1770	0.355139
1771	0.355011
1772	0.354874
1773	0.354718
1774	0.354538
1775	0.354339
1776	0.354130
1777	0.353926
1778	0.353737
1779	0.353572
1780	0.353437
1781	0.353335
1782	0.353264
1783	0.353221
1784	0.353199
1785	0.353187
1786	0.353178
1787	0.353166
1788	0.353149
1789	0.353130
1790	0.353109
1791	0.353088
1792	0.353068
1793	0.353047
1794	0.353027
1795	0.353006
1796	0.352985
1797	0.352965
1798	0.352944
1799	0.352923
1800	0.352903
1801	0.352882
1802	0.352862
1803	0.352841
1804	0.352820
1805	0.352800
1806	0.352779
1807	0.352759
1808	0.352738
1809	0.352717
1810	0.352697
1811	0.352676
1812	0.352656
1813	0.352635
1814	0.352614
1815	0.352594
1816	0.352573
1817	0.352553
1818	0.352532
1819	0.352511
1820	0.352491
1821	0.352470
1822	0.352450
1823	0.352429
1824	0.352408
1825	0.352388
1826	0.352367
1827	0.352347
1828	0.352326
1829	0.352305
1830	0.352285
1831	0.352264
1832	0.352244
1833	0.352223
1834	0.352202
1835	0.352182
1836	0.352161
1837	0.352140
1838	0.352120
1839	0.352099
1840	0.352079
1841	0.352058
1842	0.352037
1843	0.352017
1844	0.351996
1845	0.351976
1846	0.351955
1847	0.351934
1848	0.351914
1849	0.351893
1850	0.351873
1851	0.351852
1852	0.351831
1853	0.351811
1854	0.351790
1855	0.351770
1856	0.351749
1857	0.351728
1858	0.351708
1859	0.351687
1860	0.351667
1861	0.351646
1862	0.351625
1863	0.351605
1864	0.351584
1865	0.351564
1866	0.351543
1867	0.351522
1868	0.351502
1869	0.351481
1870	0.351461
1871	0.351440
1872	0.351419
1873	0.351399
1874	0.351378
1875	0.351357
1876	0.351337
1877	0.351316
1878	0.351296
1879	0.351275
1880	0.351254
1881	0.351234
1882	0.351213
1883	0.351193
1884	0.351172
1885	0.351151
1886	0.351131
1887	0.351110
1888	0.351090
1889	0.351069
1890	0.351048
1891	0.351028
1892	0.351007
1893	0.350987
1894	0.350966
1895	0.350945
1896	0.350925
1897	0.350904
1898	0.350884
1899	0.350863
1900	0.350842
1901	0.350822
1902	0.350801
1903	0.350781
1904	0.350760
1905	0.350739
1906	0.350719
1907	0.350698
1908	0.350678
1909	0.350657
1910	0.350636
1911	0.350616
1912	0.350595
1913	0.350574
1914	0.350554
1915	0.350533
1916	0.350513
1917	0.350492
1918	0.350471
1919	0.350451
1920	0.350430
1921	0.350410
1922	0.350389
1923	0.350368
1924	0.350348
1925	0.350327
1926	0.350307
1927	0.350286
1928	0.350265
1929	0.350245
1930	0.350224
1931	0.350204
1932	0.350183
1933	0.350162
1934	0.350142
1935	0.350121
1936	0.350101
1937	0.350080
1938	0.350059
1939	0.350039
1940	0.350018
1941	0.349991
1942	0.349947
1943	0.349902
1944	0.349886
1945	0.349918
1946	0.349994
1947	0.350096
1948	0.350196
1949	0.350270
1950	0.350298
1951	0.350271
1952	0.350181
1953	0.350026
1954	0.349810
1955	0.349554
1956	0.349290
1957	0.349058
1958	0.348888
1959	0.348788
1960	0.348736
1961	0.348724
1962	0.348749
1963	0.348811
1964	0.348908
1965	0.349040
1966	0.349206
1967	0.349404
1968	0.349633
1969	0.349893
1970	0.350182
1971	0.350500
1972	0.350844
1973	0.351215
1974	0.351611
1975	0.352030
1976	0.352473
1977	0.352938
1978	0.353423
1979	0.353928
1980	0.354452
1981	0.354994
1982	0.355552
1983	0.356126
1984	0.356714
1985	0.357316
1986	0.357930
1987	0.358556
1988	0.359192
1989	0.359837
1990	0.360490
1991	0.361150
1992	0.361817
1993	0.362488
1994	0.363163
1995	0.363841
1996	0.364521
1997	0.365202
1998	0.365883
1999	0.366562
2000	0.367239
2001	0.367912
2002	0.368588
2003	0.369283
2004	0.369994
2005	0.370696
2006	0.371348
2007	0.371903
2008	0.372324
2009	0.372592
2010	0.372710
2011	0.372703
2012	0.372619
2013	0.372524
2014	0.372495
2015	0.372610
2016	0.372924
2017	0.373454
2018	0.374166
2019	0.374986
2020	0.375826
2021	0.376615
2022	0.377303
2023	0.377864
2024	0.378305
2025	0.378657
2026	0.378964
2027	0.379278
2028	0.379640
2029	0.380071
2030	0.380568
2031	0.381107
2032	0.381644
2033	0.382134
2034	0.382542
2035	0.382847
2036	0.383051
2037	0.383173
2038	0.383243
2039	0.383299
2040	0.383377
2041	0.383504
2042	0.383695
2043	0.383945
2044	0.384237
2045	0.384543
2046	0.384832
2047	0.385078
2048	0.385267
2049	0.385395
2050	0.385477
2051	0.385537
2052	0.385606
2053	0.385710
2054	0.385870
2055	0.386090
2056	0.386361
2057	0.386662
2058	0.386968
2059	0.387255
2060	0.387506
2061	0.387711
2062	0.387869
2063	0.387987
2064	0.388078
2065	0.388156
2066	0.388233
2067	0.388319
2068	0.388417
2069	0.388528
2070	0.388650
2071	0.388778
2072	0.388914
2073	0.389056
2074	0.389204
2075	0.389358
2076	0.389518
2077	0.389683
2078	0.389853
2079	0.390029
2080	0.390209
2081	0.390394
2082	0.390583
2083	0.390776
2084	0.390972
2085	0.391173
2086	0.391377
2087	0.391583
2088	0.391793
2089	0.392005
2090	0.392220
2091	0.392437
2092	0.392655
2093	0.392875
2094	0.393097
2095	0.393319
2096	0.393543
2097	0.393767
2098	0.393991
2099	0.394216
2100	0.394440
2101	0.394664
2102	0.394888
2103	0.395110
2104	0.395332
2105	0.395551
2106	0.395770
2107	0.395986
2108	0.396200
2109	0.396412
2110	0.396621
2111	0.396827
2112	0.397029
2113	0.397229
2114	0.397424
2115	0.397616
2116	0.397803
2117	0.397986
2118	0.398163
2119	0.398336
2120	0.398504
2121	0.398665
2122	0.398821
2123	0.398971
2124	0.399115
2125	0.399251
2126	0.399381
2127	0.399503
2128	0.399618
2129	0.399725
2130	0.399824
2131	0.399915
2132	0.399997
2133	0.400071
2134	0.400135
2135	0.400189
2136	0.400234
2137	0.400269
2138	0.400294
2139	0.400308
2140	0.400311
2141	0.400303
2142	0.400284
2143	0.400253
2144	0.400210
2145	0.400154
2146	0.400086
2147	0.400006
2148	0.399912
2149	0.399805
2150	0.399684
2151	0.399549
2152	0.399395
2153	0.399215
2154	0.399016
2155	0.398817
2156	0.398633
2157	0.398469
2158	0.398320
2159	0.398172
2160	0.398011
2161	0.397822
2162	0.397591
2163	0.397307
2164	0.396958
2165	0.396538
2166	0.396048
2167	0.395500
2168	0.394916
2169	0.394317
2170	0.393713
2171	0.393097
2172	0.392467
2173	0.391826
2174	0.391175
2175	0.390516
2176	0.389851
2177	0.389183
2178	0.388513
2179	0.387843
2180	0.387174
