820	0.205645
821	0.205829
822	0.206012
823	0.206189
824	0.206357
825	0.206514
826	0.206661
827	0.206799
828	0.206934
829	0.207070
830	0.207209
831	0.207354
832	0.207504
833	0.207659
834	0.207817
835	0.207976
836	0.208136
837	0.208294
838	0.208447
839	0.208597
840	0.208741
841	0.208881
842	0.209018
843	0.209152
844	0.209283
845	0.209410
846	0.209534
847	0.209652
848	0.209765
849	0.209871
850	0.209971
851	0.210066
852	0.210159
853	0.210253
854	0.210349
855	0.210450
856	0.210557
857	0.210669
858	0.210785
859	0.210903
860	0.211021
861	0.211137
862	0.211249
863	0.211354
864	0.211454
865	0.211551
866	0.211647
867	0.211743
868	0.211841
869	0.211942
870	0.212043
871	0.212146
872	0.212252
873	0.212359
874	0.212468
875	0.212578
876	0.212688
877	0.212796
878	0.212904
879	0.213010
880	0.213116
881	0.213220
882	0.213324
883	0.213426
884	0.213528
885	0.213627
886	0.213721
887	0.213803
888	0.213864
889	0.213898
890	0.213899
891	0.213863
892	0.213796
893	0.213707
894	0.213609
895	0.213521
896	0.213460
897	0.213441
898	0.213473
899	0.213556
900	0.213683
901	0.213840
902	0.214012
903	0.214183
904	0.214341
905	0.214478
906	0.214588
907	0.214672
908	0.214735
909	0.214786
910	0.214838
911	0.214899
912	0.214976
913	0.215088
914	0.215251
915	0.215466
916	0.215716
917	0.215971
918	0.216198
919	0.216365
920	0.216454
921	0.216452
922	0.216360
923	0.216186
924	0.215948
925	0.215673
926	0.215393
927	0.215137
928	0.214924
929	0.214753
930	0.214610
931	0.214488
932	0.214388
933	0.214308
934	0.214248
935	0.214207
936	0.214186
937	0.214182
938	0.214197
939	0.214229
940	0.214279
941	0.214344
942	0.214425
943	0.214522
944	0.214633
945	0.214758
946	0.214897
947	0.215050
948	0.215215
949	0.215392
950	0.215580
951	0.215780
952	0.215991
953	0.216211
954	0.216441
955	0.216679
956	0.216926
957	0.217182
958	0.217444
959	0.217713
960	0.217989
961	0.218270
962	0.218557
963	0.218848
964	0.219144
965	0.219443
966	0.219746
967	0.220051
968	0.220358
969	0.220667
970	0.220977
971	0.221288
972	0.221598
973	0.221908
974	0.222217
975	0.222524
976	0.222829
977	0.223132
978	0.223431
979	0.223727
980	0.224019
981	0.224305
982	0.224585
983	0.224853
984	0.225110
985	0.225363
986	0.225620
987	0.225887
988	0.226168
989	0.226462
990	0.226768
991	0.227084
992	0.227408
993	0.227736
994	0.228061
995	0.228378
996	0.228684
997	0.228977
998	0.229262
999	0.229545
1000	0.229830
1001	0.230113
1002	0.230394
1003	0.230672
1004	0.230947
1005	0.231220
1006	0.231489
1007	0.231754
1008	0.232017
1009	0.232276
1010	0.232531
1011	0.232783
1012	0.233031
1013	0.233275
1014	0.233516
1015	0.233752
1016	0.233985
1017	0.234213
1018	0.234437
1019	0.234657
1020	0.234873
1021	0.235085
1022	0.235292
1023	0.235495
1024	0.235694
1025	0.235888
1026	0.236078
1027	0.236264
1028	0.236445
1029	0.236622
1030	0.236794
1031	0.236962
1032	0.237125
1033	0.237284
1034	0.237439
1035	0.237591
1036	0.237739
1037	0.237883
1038	0.238023
1039	0.238158
1040	0.238289
1041	0.238414
1042	0.238534
1043	0.238650
1044	0.238760
1045	0.238866
1046	0.238969
1047	0.239069
1048	0.239167
1049	0.239262
1050	0.239355
1051	0.239446
1052	0.239534
1053	0.239620
1054	0.239704
1055	0.239785
1056	0.239864
1057	0.239941
1058	0.240015
1059	0.240087
1060	0.240157
1061	0.240226
1062	0.240292
1063	0.240356
1064	0.240418
1065	0.240478
1066	0.240536
1067	0.240593
1068	0.240647
1069	0.240700
1070	0.240751
1071	0.240801
1072	0.240848
1073	0.240895
1074	0.240939
1075	0.240982
1076	0.241024
1077	0.241064
1078	0.241103
1079	0.241141
1080	0.241177
1081	0.241212
1082	0.241245
1083	0.241278
1084	0.241309
1085	0.241339
1086	0.241368
1087	0.241396
1088	0.241423
1089	0.241449
1090	0.241474
1091	0.241499
1092	0.241522
1093	0.241544
1094	0.241564
1095	0.241584
1096	0.241608
1097	0.241636
1098	0.241671
1099	0.241710
1100	0.241747
1101	0.241772
1102	0.241776
1103	0.241749
1104	0.241682
1105	0.241570
1106	0.241408
1107	0.241194
1108	0.240928
1109	0.240616
1110	0.240263
1111	0.239874
1112	0.239448
1113	0.238985
1114	0.238489
1115	0.237968
1116	0.237443
1117	0.236942
1118	0.236496
1119	0.236137
1120	0.235894
1121	0.235789
1122	0.235837
1123	0.236040
1124	0.236390
1125	0.236862
1126	0.237429
1127	0.238058
1128	0.238720
1129	0.239392
1130	0.240051
1131	0.240677
1132	0.241245
1133	0.241727
1134	0.242098
1135	0.242330
1136	0.242404
1137	0.242313
1138	0.242062
1139	0.241675
1140	0.241194
1141	0.240675
1142	0.240184
1143	0.239782
1144	0.239523
1145	0.239440
1146	0.239546
1147	0.239835
1148	0.240282
1149	0.240853
1150	0.241505
1151	0.242197
1152	0.242889
1153	0.243552
1154	0.244165
1155	0.244718
1156	0.245208
1157	0.245637
1158	0.246009
1159	0.246332
1160	0.246614
1161	0.246867
1162	0.247100
1163	0.247321
1164	0.247536
1165	0.247747
1166	0.247954
1167	0.248158
1168	0.248356
1169	0.248548
1170	0.248732
1171	0.248906
1172	0.249068
1173	0.249220
1174	0.249363
1175	0.249501
1176	0.249639
1177	0.249777
1178	0.249918
1179	0.250061
1180	0.250202
1181	0.250340
1182	0.250471
1183	0.250591
1184	0.250697
1185	0.250790
1186	0.250871
1187	0.250944
1188	0.251012
1189	0.251079
1190	0.251149
1191	0.251221
1192	0.251300
1193	0.251385
1194	0.251478
1195	0.251580
1196	0.251694
1197	0.251823
1198	0.251968
1199	0.252131
1200	0.252313
1201	0.252509
1202	0.252715
1203	0.252923
1204	0.253125
1205	0.253313
1206	0.253481
1207	0.253624
1208	0.253740
1209	0.253831
1210	0.253898
1211	0.253949
1212	0.253991
1213	0.254033
1214	0.254085
1215	0.254154
1216	0.254244
1217	0.254358
1218	0.254492
1219	0.254643
1220	0.254804
1221	0.254970
1222	0.255135
1223	0.255295
1224	0.255448
1225	0.255596
1226	0.255738
1227	0.255877
1228	0.256013
1229	0.256146
1230	0.256275
1231	0.256397
1232	0.256511
1233	0.256616
1234	0.256714
1235	0.256808
1236	0.256904
1237	0.257006
1238	0.257118
1239	0.257242
1240	0.257378
1241	0.257521
1242	0.257666
1243	0.257806
1244	0.257936
1245	0.258052
1246	0.258150
1247	0.258232
1248	0.258302
1249	0.258363
1250	0.258423
1251	0.258484
1252	0.258552
1253	0.258628
1254	0.258711
1255	0.258803
1256	0.258903
1257	0.259014
1258	0.259139
1259	0.259278
1260	0.259436
1261	0.259612
1262	0.259805
1263	0.260011
1264	0.260222
1265	0.260431
1266	0.260629
1267	0.260808
1268	0.260964
1269	0.261096
1270	0.261204
1271	0.261291
1272	0.261362
1273	0.261423
1274	0.261481
1275	0.261542
1276	0.261613
1277	0.261695
1278	0.261792
1279	0.261904
1280	0.262028
1281	0.262164
1282	0.262305
1283	0.262445
1284	0.262576
1285	0.262693
1286	0.262789
1287	0.262862
1288	0.262912
1289	0.262937
1290	0.262939
1291	0.262920
1292	0.262881
1293	0.262825
1294	0.262757
1295	0.262681
1296	0.262603
1297	0.262528
1298	0.262459
1299	0.262401
1300	0.262351
1301	0.262305
1302	0.262256
1303	0.262194
1304	0.262111
1305	0.262001
1306	0.261862
1307	0.261698
1308	0.261518
1309	0.261333
1310	0.261153
1311	0.260985
1312	0.260835
1313	0.260704
1314	0.260589
1315	0.260486
1316	0.260390
1317	0.260295
1318	0.260198
1319	0.260098
1320	0.259995
1321	0.259891
1322	0.259787
1323	0.259683
1324	0.259579
1325	0.259474
1326	0.259370
1327	0.259265
1328	0.259160
1329	0.259055
1330	0.258950
1331	0.258844
1332	0.258738
1333	0.258632
1334	0.258526
1335	0.258419
1336	0.258312
1337	0.258205
1338	0.258098
1339	0.257990
1340	0.257882
1341	0.257774
1342	0.257665
1343	0.257556
1344	0.257447
1345	0.257338
1346	0.257228
1347	0.257118
1348	0.257007
1349	0.256897
1350	0.256786
1351	0.256674
1352	0.256563
1353	0.256450
1354	0.256338
1355	0.256225
1356	0.256112
1357	0.255999
1358	0.255885
1359	0.255770
1360	0.255656
1361	0.255541
1362	0.255425
1363	0.255309
1364	0.255193
1365	0.255076
1366	0.254959
1367	0.254841
1368	0.254722
1369	0.254604
1370	0.254486
1371	0.254370
1372	0.254255
1373	0.254140
1374	0.254026
1375	0.253913
1376	0.253800
1377	0.253687
1378	0.253574
1379	0.253460
1380	0.253345
1381	0.253230
1382	0.253115
1383	0.253000
1384	0.252885
1385	0.252770
1386	0.252655
1387	0.252540
1388	0.252425
1389	0.252310
1390	0.252196
1391	0.252073
1392	0.251931
1393	0.251787
1394	0.251674
1395	0.251615
1396	0.251610
1397	0.251640
1398	0.251676
1399	0.251690
1400	0.251661
1401	0.251575
1402	0.251420
1403	0.251190
1404	0.250886
1405	0.250525
1406	0.250141
1407	0.249776
1408	0.249464
1409	0.249214
1410	0.249005
1411	0.248825
1412	0.248674
1413	0.248550
1414	0.248453
1415	0.248381
1416	0.248333
1417	0.248309
1418	0.248308
1419	0.248328
1420	0.248368
1421	0.248427
1422	0.248505
1423	0.248599
1424	0.248710
1425	0.248837
1426	0.248977
1427	0.249131
1428	0.249296
1429	0.249473
1430	0.249660
1431	0.249856
1432	0.250060
1433	0.250270
1434	0.250487
1435	0.250709
1436	0.250935
1437	0.251163
1438	0.251394
1439	0.251625
1440	0.251856
1441	0.252086
1442	0.252313
1443	0.252538
1444	0.252758
1445	0.252972
1446	0.253181
1447	0.253382
1448	0.253574
1449	0.253758
1450	0.253930
1451	0.254091
1452	0.254244
1453	0.254395
1454	0.254538
1455	0.254655
1456	0.254727
1457	0.254740
1458	0.254688
1459	0.254579
1460	0.254429
1461	0.254263
1462	0.254105
1463	0.253985
1464	0.253927
1465	0.253952
1466	0.254066
1467	0.254261
1468	0.254512
1469	0.254792
1470	0.255074
1471	0.255349
1472	0.255609
1473	0.255847
1474	0.256059
1475	0.256245
1476	0.256408
1477	0.256557
1478	0.256700
1479	0.256852
1480	0.257027
1481	0.257243
1482	0.257512
1483	0.257844
1484	0.258237
1485	0.258683
1486	0.259164
1487	0.259659
1488	0.260148
1489	0.260617
1490	0.261060
1491	0.261480
1492	0.261884
1493	0.262280
1494	0.262677
1495	0.263077
1496	0.263479
1497	0.263877
1498	0.264262
1499	0.264627
1500	0.264966
1501	0.265277
1502	0.265566
1503	0.265841
1504	0.266114
1505	0.266393
1506	0.266680
1507	0.266973
1508	0.267263
1509	0.267541
1510	0.267799
1511	0.268033
1512	0.268241
1513	0.268426
1514	0.268592
1515	0.268745
1516	0.268896
1517	0.269052
1518	0.269221
1519	0.269407
1520	0.269613
1521	0.269837
1522	0.270076
1523	0.270328
1524	0.270587
1525	0.270846
1526	0.271098
1527	0.271335
1528	0.271548
1529	0.271736
1530	0.271898
1531	0.272038
1532	0.272163
1533	0.272282
1534	0.272402
1535	0.272529
1536	0.272670
1537	0.272827
1538	0.273001
1539	0.273187
1540	0.273380
1541	0.273574
1542	0.273762
1543	0.273941
1544	0.274109
1545	0.274266
1546	0.274413
1547	0.274555
1548	0.274694
1549	0.274835
1550	0.274979
1551	0.275123
1552	0.275266
1553	0.275400
1554	0.275522
1555	0.275630
1556	0.275727
1557	0.275819
1558	0.275913
1559	0.276017
1560	0.276139
1561	0.276281
1562	0.276444
1563	0.276623
1564	0.276810
1565	0.276994
1566	0.277165
1567	0.277315
1568	0.277443
1569	0.277552
1570	0.277649
1571	0.277742
1572	0.277844
1573	0.277964
1574	0.278112
1575	0.278294
1576	0.278511
1577	0.278759
1578	0.279030
1579	0.279311
1580	0.279590
1581	0.279854
1582	0.280093
1583	0.280300
1584	0.280472
1585	0.280611
1586	0.280723
1587	0.280815
1588	0.280896
1589	0.280974
1590	0.281055
1591	0.281142
1592	0.281238
1593	0.281342
1594	0.281455
1595	0.281575
1596	0.281703
1597	0.281839
1598	0.281981
1599	0.282128
1600	0.282275
1601	0.282415
1602	0.282542
1603	0.282650
1604	0.282737
1605	0.282801
1606	0.282847
1607	0.282883
1608	0.282919
1609	0.282965
1610	0.283030
1611	0.283117
1612	0.283227
1613	0.283356
1614	0.283498
1615	0.283648
1616	0.283800
1617	0.283951
1618	0.284101
1619	0.284250
1620	0.284401
1621	0.284555
1622	0.284710
1623	0.284862
1624	0.285006
1625	0.285139
1626	0.285261
1627	0.285376
1628	0.285490
1629	0.285610
1630	0.285745
1631	0.285900
1632	0.286078
1633	0.286275
1634	0.286484
1635	0.286694
1636	0.286893
1637	0.287072
1638	0.287227
1639	0.287361
1640	0.287480
1641	0.287593
1642	0.287712
1643	0.287843
1644	0.287993
1645	0.288164
1646	0.288355
1647	0.288564
1648	0.288783
1649	0.289006
1650	0.289230
1651	0.289449
1652	0.289663
1653	0.289868
1654	0.290060
1655	0.290234
1656	0.290386
1657	0.290512
1658	0.290609
1659	0.290678
1660	0.290722
1661	0.290744
1662	0.290753
1663	0.290758
1664	0.290770
1665	0.290801
1666	0.290858
1667	0.290943
1668	0.291051
1669	0.291174
1670	0.291300
1671	0.291417
1672	0.291516
1673	0.291587
1674	0.291629
1675	0.291640
1676	0.291625
1677	0.291593
1678	0.291552
1679	0.291510
1680	0.291471
1681	0.291439
1682	0.291419
1683	0.291416
1684	0.291436
1685	0.291488
1686	0.291579
1687	0.291712
1688	0.291887
1689	0.292092
1690	0.292315
1691	0.292538
1692	0.292743
1693	0.292917
1694	0.293049
1695	0.293139
1696	0.293191
1697	0.293218
1698	0.293233
1699	0.293249
1700	0.293272
1701	0.293300
1702	0.293324
1703	0.293332
1704	0.293312
1705	0.293259
1706	0.293176
1707	0.293073
1708	0.292968
1709	0.292881
1710	0.292832
1711	0.292835
1712	0.292896
1713	0.293010
1714	0.293163
1715	0.293329
1716	0.293485
1717	0.293607
1718	0.293683
1719	0.293710
1720	0.293693
1721	0.293642
1722	0.293571
1723	0.293493
1724	0.293419
1725	0.293363
1726	0.293332
1727	0.293331
1728	0.293358
1729	0.293410
1730	0.293477
1731	0.293555
1732	0.293635
1733	0.293709
1734	0.293769
1735	0.293806
1736	0.293816
1737	0.293802
1738	0.293774
1739	0.293748
1740	0.293738
1741	0.293759
1742	0.293818
1743	0.293918
1744	0.294057
1745	0.294221
1746	0.294394
1747	0.294551
1748	0.294671
1749	0.294734
1750	0.294729
1751	0.294656
1752	0.294527
1753	0.294364
1754	0.294195
1755	0.294051
1756	0.293956
1757	0.293926
1758	0.293964
1759	0.294068
1760	0.294224
1761	0.294419
1762	0.294635
1763	0.294858
1764	0.295074
1765	0.295271
1766	0.295441
1767	0.295576
1768	0.295664
1769	0.295694
1770	0.295652
1771	0.295529
1772	0.295329
1773	0.295065
1774	0.294763
1775	0.294451
1776	0.294153
1777	0.293886
1778	0.293662
1779	0.293483
1780	0.293344
1781	0.293237
1782	0.293148
1783	0.293062
1784	0.292970
1785	0.292868
1786	0.292758
1787	0.292645
1788	0.292532
1789	0.292421
1790	0.292310
1791	0.292199
1792	0.292088
1793	0.291977
1794	0.291866
1795	0.291755
1796	0.291644
1797	0.291533
1798	0.291422
1799	0.291311
1800	0.291200
1801	0.291089
1802	0.290978
1803	0.290867
1804	0.290757
1805	0.290646
1806	0.290535
1807	0.290424
1808	0.290313
1809	0.290202
1810	0.290091
1811	0.289980
1812	0.289869
1813	0.289758
1814	0.289647
1815	0.289536
1816	0.289425
1817	0.289314
1818	0.289203
1819	0.289092
1820	0.288982
1821	0.288871
1822	0.288760
1823	0.288649
1824	0.288538
1825	0.288427
1826	0.288316
1827	0.288205
1828	0.288094
1829	0.287983
1830	0.287872
1831	0.287761
1832	0.287650
1833	0.287539
1834	0.287428
1835	0.287317
1836	0.287207
1837	0.287096
1838	0.286985
1839	0.286874
1840	0.286763
1841	0.286652
1842	0.286541
1843	0.286430
1844	0.286319
1845	0.286208
1846	0.286097
1847	0.285986
1848	0.285875
1849	0.285764
1850	0.285653
1851	0.285542
1852	0.285432
1853	0.285321
1854	0.285210
1855	0.285099
1856	0.284988
1857	0.284877
1858	0.284766
1859	0.284655
1860	0.284544
1861	0.284433
1862	0.284322
1863	0.284211
1864	0.284100
1865	0.283989
1866	0.283878
1867	0.283767
1868	0.283657
1869	0.283546
1870	0.283435
1871	0.283324
1872	0.283213
1873	0.283102
1874	0.282991
1875	0.282880
1876	0.282769
1877	0.282658
1878	0.282547
1879	0.282436
1880	0.282325
1881	0.282214
1882	0.282103
1883	0.281993
1884	0.281882
1885	0.281771
1886	0.281660
1887	0.281549
1888	0.281438
1889	0.281327
1890	0.281216
1891	0.281105
1892	0.280994
1893	0.280883
1894	0.280772
1895	0.280661
1896	0.280550
1897	0.280439
1898	0.280328
1899	0.280218
1900	0.280107
1901	0.279996
1902	0.279885
1903	0.279774
1904	0.279663
1905	0.279552
1906	0.279441
1907	0.279330
1908	0.279219
1909	0.279108
1910	0.278997
1911	0.278886
1912	0.278775
1913	0.278664
1914	0.278553
1915	0.278443
1916	0.278332
1917	0.278221
1918	0.278110
1919	0.277999
1920	0.277888
1921	0.277777
1922	0.277666
1923	0.277555
1924	0.277444
1925	0.277333
1926	0.277222
1927	0.277111
1928	0.277000
1929	0.276889
1930	0.276778
1931	0.276668
1932	0.276557
1933	0.276446
1934	0.276335
1935	0.276224
1936	0.276113
1937	0.276002
1938	0.275891
1939	0.275780
1940	0.275669
1941	0.275551
1942	0.275417
1943	0.275282
1944	0.275175
1945	0.275115
1946	0.275100
1947	0.275112
1948	0.275124
1949	0.275110
1950	0.275054
1951	0.274943
1952	0.274771
1953	0.274534
1954	0.274236
1955	0.273896
1956	0.273546
1957	0.273223
1958	0.272960
1959	0.272763
1960	0.272612
1961	0.272498
1962	0.272418
1963	0.272374
1964	0.272362
1965	0.272383
1966	0.272435
1967	0.272518
1968	0.272630
1969	0.272772
1970	0.272940
1971	0.273136
1972	0.273357
1973	0.273603
1974	0.273873
1975	0.274166
1976	0.274481
1977	0.274817
1978	0.275172
1979	0.275547
1980	0.275941
1981	0.276351
1982	0.276778
1983	0.277219
1984	0.277676
1985	0.278145
1986	0.278627
1987	0.279121
1988	0.279625
1989	0.280139
1990	0.280661
1991	0.281191
1992	0.281728
1993	0.282270
1994	0.282818
1995	0.283369
1996	0.283923
1997	0.284479
1998	0.285036
1999	0.285593
2000	0.286150
2001	0.286704
2002	0.287266
2003	0.287856
2004	0.288457
2005	0.289024
2006	0.289508
2007	0.289878
2008	0.290129
2009	0.290284
2010	0.290389
2011	0.290503
2012	0.290683
2013	0.290984
2014	0.291439
2015	0.292055
2016	0.292811
2017	0.293649
2018	0.294484
2019	0.295220
2020	0.295783
2021	0.296148
2022	0.296307
2023	0.296279
2024	0.296109
2025	0.295863
2026	0.295610
2027	0.295407
2028	0.295302
2029	0.295333
2030	0.295523
2031	0.295882
2032	0.296390
2033	0.297008
2034	0.297677
2035	0.298337
2036	0.298937
2037	0.299441
2038	0.299832
2039	0.300110
2040	0.300284
2041	0.300379
2042	0.300426
2043	0.300462
2044	0.300526
2045	0.300648
2046	0.300846
2047	0.301119
2048	0.301444
2049	0.301787
2050	0.302105
2051	0.302355
2052	0.302506
2053	0.302539
2054	0.302456
2055	0.302280
2056	0.302062
2057	0.301862
2058	0.301740
2059	0.301742
2060	0.301892
2061	0.302191
2062	0.302620
2063	0.303147
2064	0.303734
2065	0.304345
2066	0.304947
2067	0.305518
2068	0.306048
2069	0.306540
2070	0.307001
2071	0.307439
2072	0.307857
2073	0.308257
2074	0.308638
2075	0.309003
2076	0.309352
2077	0.309686
2078	0.310006
2079	0.310314
2080	0.310610
2081	0.310894
2082	0.311169
2083	0.311433
2084	0.311690
2085	0.311938
2086	0.312179
2087	0.312414
2088	0.312643
2089	0.312867
2090	0.313086
2091	0.313301
2092	0.313512
2093	0.313720
2094	0.313925
2095	0.314129
2096	0.314330
2097	0.314530
2098	0.314728
2099	0.314926
2100	0.315123
2101	0.315320
2102	0.315517
2103	0.315713
2104	0.315910
2105	0.316106
2106	0.316303
2107	0.316501
2108	0.316698
2109	0.316896
2110	0.317094
2111	0.317292
2112	0.317490
2113	0.317687
2114	0.317885
2115	0.318081
2116	0.318277
2117	0.318472
2118	0.318665
2119	0.318856
2120	0.319045
2121	0.319232
2122	0.319415
2123	0.319594
2124	0.319770
2125	0.319941
2126	0.320106
2127	0.320266
2128	0.320419
2129	0.320565
2130	0.320703
2131	0.320833
2132	0.320953
2133	0.321063
2134	0.321162
2135	0.321249
2136	0.321323
2137	0.321383
2138	0.321428
2139	0.321458
2140	0.321471
2141	0.321466
2142	0.321442
2143	0.321399
2144	0.321334
2145	0.321246
2146	0.321135
2147	0.320999
2148	0.320837
2149	0.320647
2150	0.320428
2151	0.320179
2152	0.319875
2153	0.319472
2154	0.319000
2155	0.318550
2156	0.318211
2157	0.318034
2158	0.318020
2159	0.318138
2160	0.318339
2161	0.318574
2162	0.318800
2163	0.318963
2164	0.319004
2165	0.318875
2166	0.318564
2167	0.318104
2168	0.317576
2169	0.317071
2170	0.316629
2171	0.316210
2172	0.315795
2173	0.315383
2174	0.314977
2175	0.314577
2176	0.314183
2177	0.313796
2178	0.313417
2179	0.313048
2180	0.312687
