496	0.944978
497	0.944978
498	0.944978
499	0.944978
500	0.944978
501	0.944978
502	0.944978
503	0.944978
504	0.944978
505	0.944978
506	0.944978
507	0.944978
508	0.944978
509	0.944978
510	0.944978
511	0.944978
512	0.944978
513	0.944978
514	0.944978
515	0.944978
516	0.944978
517	0.944978
518	0.944978
519	0.944978
520	0.944978
521	0.944978
522	0.944978
523	0.944978
524	0.944978
525	0.944978
526	0.944978
527	0.944978
528	0.944978
529	0.944978
530	0.944978
531	0.944978
532	0.944978
533	0.944978
534	0.944978
535	0.944978
536	0.944978
537	0.944978
538	0.944978
539	0.944978
540	0.944978
541	0.944978
542	0.944978
543	0.944978
544	0.944978
545	0.944978
546	0.944978
547	0.944978
548	0.944978
549	0.944978
550	0.944978
551	0.944978
552	0.944978
553	0.944978
554	0.944978
555	0.944978
556	0.944978
557	0.944978
558	0.944978
559	0.944978
560	0.944978
561	0.944978
562	0.944978
563	0.944978
564	0.944978
565	0.944978
566	0.944978
567	0.944978
568	0.944978
569	0.944978
570	0.944978
571	0.944978
572	0.944978
573	0.944978
574	0.944978
575	0.944978
576	0.944978
577	0.944978
578	0.944978
579	0.944978
580	0.944978
581	0.944978
582	0.944978
583	0.944978
584	0.944978
585	0.944978
586	0.944978
587	0.944978
588	0.944978
589	0.944978
590	0.944978
591	0.944978
592	0.944978
593	0.944978
594	0.944978
595	0.944978
596	0.944978
597	0.944978
598	0.944978
599	0.944978
600	0.944978
601	0.944978
602	0.944978
603	0.944978
604	0.944978
605	0.944978
606	0.944978
607	0.944978
608	0.944978
609	0.944978
610	0.944978
611	0.944978
612	0.944978
613	0.944978
614	0.944978
615	0.944978
616	0.944978
617	0.944978
618	0.944978
619	0.944978
620	0.944978
621	0.944978
622	0.944978
623	0.944978
624	0.944978
625	0.944978
626	0.944978
627	0.944978
628	0.944978
629	0.944978
630	0.944978
631	0.944978
632	0.944978
633	0.944978
634	0.944978
635	0.944978
636	0.944978
637	0.944978
638	0.944978
639	0.944978
640	0.944978
641	0.944978
642	0.944978
643	0.944978
644	0.944978
645	0.944978
646	0.944978
647	0.944978
648	0.944978
649	0.944978
650	0.944978
651	0.944978
652	0.944978
653	0.944978
654	0.944978
655	0.944978
656	0.944978
657	0.944978
658	0.944978
659	0.944978
660	0.944978
661	0.944978
662	0.944978
663	0.944978
664	0.944978
665	0.944978
666	0.944978
667	0.944978
668	0.944978
669	0.944978
670	0.944978
671	0.944978
672	0.944978
673	0.944978
674	0.944978
675	0.944978
676	0.944978
677	0.944978
678	0.944978
679	0.944978
680	0.944978
681	0.944978
682	0.944978
683	0.944978
684	0.944978
685	0.944978
686	0.944978
687	0.944978
688	0.944978
689	0.944978
690	0.944978
691	0.944978
692	0.944978
693	0.944978
694	0.944978
695	0.944978
696	0.944978
697	0.944978
698	0.944978
699	0.944978
700	0.944978
701	0.944978
702	0.944978
703	0.944978
704	0.944978
705	0.944978
706	0.944978
707	0.944978
708	0.944978
709	0.944978
710	0.944978
711	0.944978
712	0.944978
713	0.944978
714	0.944978
715	0.944978
716	0.944978
717	0.944978
718	0.944978
719	0.944978
720	0.944978
721	0.944978
722	0.944978
723	0.944978
724	0.944978
725	0.944978
726	0.944978
727	0.944978
728	0.944978
729	0.944978
730	0.944978
731	0.944978
732	0.944978
733	0.944978
734	0.944978
735	0.944978
736	0.944978
737	0.944978
738	0.944978
739	0.944978
740	0.944978
741	0.944978
742	0.944978
743	0.944978
744	0.944978
745	0.944978
746	0.944978
747	0.944978
748	0.944978
749	0.944978
750	0.944978
751	0.944978
752	0.944978
753	0.944978
754	0.944978
755	0.944978
756	0.944978
757	0.944978
758	0.944978
759	0.944978
760	0.944978
761	0.944978
762	0.944978
763	0.944978
764	0.944978
765	0.944978
766	0.944978
767	0.944978
768	0.944978
769	0.944978
770	0.944978
771	0.944978
772	0.944978
773	0.944978
774	0.944978
775	0.944978
776	0.944978
777	0.944978
778	0.944978
779	0.944978
780	0.944978
781	0.944978
782	0.944978
783	0.944978
784	0.944978
785	0.944978
786	0.944978
787	0.944978
788	0.944978
789	0.944978
790	0.944978
791	0.944978
792	0.944978
793	0.944978
794	0.944978
795	0.944978
796	0.944978
797	0.944978
798	0.944978
799	0.944978
800	0.944978
801	0.944978
802	0.944978
803	0.944978
804	0.944978
805	0.944978
806	0.944978
807	0.944978
808	0.944978
809	0.944978
810	0.944978
811	0.944978
812	0.944978
813	0.944978
814	0.944978
815	0.944978
816	0.944978
817	0.944978
818	0.944978
819	0.944978
820	0.944978
821	0.944978
822	0.944978
823	0.944978
824	0.944978
825	0.944978
826	0.944978
827	0.944978
828	0.944978
829	0.944978
830	0.944978
831	0.944978
832	0.944978
833	0.944978
834	0.944978
835	0.944978
836	0.944978
837	0.944978
838	0.944978
839	0.944978
840	0.944978
841	0.944978
842	0.944978
843	0.944978
844	0.944978
845	0.944978
846	0.944978
847	0.944978
848	0.944978
849	0.944978
850	0.944978
851	0.944978
852	0.944978
853	0.944978
854	0.944978
855	0.944978
856	0.944978
857	0.944978
858	0.944978
859	0.944978
860	0.944978
861	0.944978
862	0.944978
863	0.944978
864	0.944978
865	0.944978
866	0.944978
867	0.944978
868	0.944978
869	0.944978
870	0.944978
871	0.944978
872	0.944978
873	0.944978
874	0.944978
875	0.944978
876	0.944978
877	0.944978
878	0.944978
879	0.944978
880	0.944978
881	0.944978
882	0.944978
883	0.944978
884	0.944978
885	0.944978
886	0.944978
887	0.944978
888	0.944978
889	0.944978
890	0.944978
891	0.944978
892	0.944978
893	0.944978
894	0.944978
895	0.944978
896	0.944978
897	0.944978
898	0.944978
899	0.944978
900	0.944978
901	0.944978
902	0.944978
903	0.944978
904	0.944978
905	0.944978
906	0.944978
907	0.944978
908	0.944978
909	0.944978
910	0.944978
911	0.944978
912	0.944978
913	0.944978
914	0.944978
915	0.944978
916	0.944978
917	0.944978
918	0.944978
919	0.944978
920	0.944978
921	0.944978
922	0.944978
923	0.944978
924	0.944978
925	0.944978
926	0.944978
927	0.944978
928	0.944978
929	0.944978
930	0.944978
931	0.944978
932	0.944978
933	0.944978
934	0.944978
935	0.944978
936	0.944978
937	0.944978
938	0.944978
939	0.944978
940	0.944978
941	0.944978
942	0.944978
943	0.944978
944	0.944978
945	0.944978
946	0.944978
947	0.944978
948	0.944978
949	0.944978
950	0.944978
951	0.944978
952	0.944978
953	0.944978
954	0.944978
955	0.944978
956	0.944978
957	0.944978
958	0.944978
959	0.944978
960	0.944978
961	0.944978
962	0.944978
963	0.944978
964	0.944978
965	0.944978
966	0.944978
967	0.944978
968	0.944978
969	0.944978
970	0.944978
971	0.944978
972	0.944978
973	0.944978
974	0.944978
975	0.944978
976	0.944978
977	0.944978
978	0.944978
979	0.944978
980	0.944978
981	0.944978
982	0.944978
983	0.944978
984	0.944978
985	0.944978
986	0.944978
987	0.944978
988	0.944978
989	0.944978
990	0.944978
991	0.944978
992	0.944978
993	0.944978
994	0.944978
995	0.944978
996	0.944978
997	0.944978
998	0.944978
999	0.944978
1000	0.944978
1001	0.944978
1002	0.944978
1003	0.944978
1004	0.944978
1005	0.944978
1006	0.944978
1007	0.944978
1008	0.944978
1009	0.944978
1010	0.944978
1011	0.944978
1012	0.944978
1013	0.944978
1014	0.944978
1015	0.944978
1016	0.944978
1017	0.944978
1018	0.944978
1019	0.944978
1020	0.944978
1021	0.944978
1022	0.944978
1023	0.944978
1024	0.944978
1025	0.944978
1026	0.944978
1027	0.944978
1028	0.944978
1029	0.944978
1030	0.944978
1031	0.944978
1032	0.944978
1033	0.944978
1034	0.944978
1035	0.944978
1036	0.944978
1037	0.944978
1038	0.944978
1039	0.944978
1040	0.944978
1041	0.944978
1042	0.944978
1043	0.944978
1044	0.944978
1045	0.944978
1046	0.944978
1047	0.944978
1048	0.944978
1049	0.944978
1050	0.944978
1051	0.944978
1052	0.944978
1053	0.944978
1054	0.944978
1055	0.944978
1056	0.944978
1057	0.944978
1058	0.944978
1059	0.944978
1060	0.944978
1061	0.944978
1062	0.944978
1063	0.944978
1064	0.944978
1065	0.944978
1066	0.944978
1067	0.944978
1068	0.944978
1069	0.944978
1070	0.944978
1071	0.944978
1072	0.944978
1073	0.944978
1074	0.944978
1075	0.944978
1076	0.944978
1077	0.944978
1078	0.944978
1079	0.944978
1080	0.944978
1081	0.944978
1082	0.944978
1083	0.944978
1084	0.944978
1085	0.944978
1086	0.944978
1087	0.944978
1088	0.944978
1089	0.944978
1090	0.944978
1091	0.944978
1092	0.944978
1093	0.944978
1094	0.944978
1095	0.944978
1096	0.944978
1097	0.944978
1098	0.944978
1099	0.944978
1100	0.944978
1101	0.944978
1102	0.944978
1103	0.944978
1104	0.944978
1105	0.944978
1106	0.944978
1107	0.944978
1108	0.944978
1109	0.944978
1110	0.944978
1111	0.944978
1112	0.944978
1113	0.944978
1114	0.944978
1115	0.944978
1116	0.944978
1117	0.944978
1118	0.944978
1119	0.944978
1120	0.944978
1121	0.944978
1122	0.944978
1123	0.944978
1124	0.944978
1125	0.944978
1126	0.944978
1127	0.944978
1128	0.944978
1129	0.944978
1130	0.944978
1131	0.944978
1132	0.944978
1133	0.944978
1134	0.944978
1135	0.944978
1136	0.944978
1137	0.944978
1138	0.944978
1139	0.944978
1140	0.944978
1141	0.944978
1142	0.944978
1143	0.944978
1144	0.944978
1145	0.944978
1146	0.944978
1147	0.944978
1148	0.944978
1149	0.944978
1150	0.944978
1151	0.944978
1152	0.944978
1153	0.944978
1154	0.944978
1155	0.944978
1156	0.944978
1157	0.944978
1158	0.944978
1159	0.944978
1160	0.944978
1161	0.944978
1162	0.944978
1163	0.944978
1164	0.944978
1165	0.944978
1166	0.944978
1167	0.944978
1168	0.944978
1169	0.944978
1170	0.944978
1171	0.944978
1172	0.944978
1173	0.944978
1174	0.944978
1175	0.944978
1176	0.944978
1177	0.944978
1178	0.944978
1179	0.944978
1180	0.944978
1181	0.944978
1182	0.944978
1183	0.944978
1184	0.944978
1185	0.944978
1186	0.944978
1187	0.944978
1188	0.944978
1189	0.944978
1190	0.944978
1191	0.944978
1192	0.944978
1193	0.944978
1194	0.944978
1195	0.944978
1196	0.944978
1197	0.944978
1198	0.944978
1199	0.944978
1200	0.944978
1201	0.944978
1202	0.944978
1203	0.944978
1204	0.944978
1205	0.944978
1206	0.944978
1207	0.944978
1208	0.944978
1209	0.944978
1210	0.944978
1211	0.944978
1212	0.944978
1213	0.944978
1214	0.944978
1215	0.944978
1216	0.944978
1217	0.944978
1218	0.944978
1219	0.944978
1220	0.944978
1221	0.944978
1222	0.944978
1223	0.944978
1224	0.944978
1225	0.944978
1226	0.944978
1227	0.944978
1228	0.944978
1229	0.944978
1230	0.944978
1231	0.944978
1232	0.944978
1233	0.944978
1234	0.944978
1235	0.944978
1236	0.944978
1237	0.944978
1238	0.944978
1239	0.944978
1240	0.944978
1241	0.944978
1242	0.944978
1243	0.944978
1244	0.944978
1245	0.944978
1246	0.944978
1247	0.944978
1248	0.944978
1249	0.944978
1250	0.944978
1251	0.944978
1252	0.944978
1253	0.944978
1254	0.944978
1255	0.944978
1256	0.944978
1257	0.944978
1258	0.944978
1259	0.944978
1260	0.944978
1261	0.944978
1262	0.944978
1263	0.944978
1264	0.944978
1265	0.944978
1266	0.944978
1267	0.944978
1268	0.944978
1269	0.944978
1270	0.944978
1271	0.944978
1272	0.944978
1273	0.944978
1274	0.944978
1275	0.944978
1276	0.944978
1277	0.944978
1278	0.944978
1279	0.944978
1280	0.944978
1281	0.944978
1282	0.944978
1283	0.944978
1284	0.944978
1285	0.944978
1286	0.944978
1287	0.944978
1288	0.944978
1289	0.944978
1290	0.944978
1291	0.944978
1292	0.944978
1293	0.944978
1294	0.944978
1295	0.944978
1296	0.944978
1297	0.944978
1298	0.944978
1299	0.944978
1300	0.944978
1301	0.944978
1302	0.944978
1303	0.944978
1304	0.944978
1305	0.944978
1306	0.944978
1307	0.944978
1308	0.944978
1309	0.944978
1310	0.944978
1311	0.944978
1312	0.944978
1313	0.944978
1314	0.944978
1315	0.944978
1316	0.944978
1317	0.944978
1318	0.944978
1319	0.944978
1320	0.944978
1321	0.944978
1322	0.944978
1323	0.944978
1324	0.944978
1325	0.944978
1326	0.944978
1327	0.944978
1328	0.944978
1329	0.944978
1330	0.944978
1331	0.944978
1332	0.944978
1333	0.944978
1334	0.944978
1335	0.944978
1336	0.944978
1337	0.944978
1338	0.944978
1339	0.944978
1340	0.944978
1341	0.944978
1342	0.944978
1343	0.944978
1344	0.944978
1345	0.944978
1346	0.944978
1347	0.944978
1348	0.944978
1349	0.944978
1350	0.944978
1351	0.944978
1352	0.944978
1353	0.944978
1354	0.944978
1355	0.944978
1356	0.944978
1357	0.944978
1358	0.944978
1359	0.944978
1360	0.944978
1361	0.944978
1362	0.944978
1363	0.944978
1364	0.944978
1365	0.944978
1366	0.944978
1367	0.944978
1368	0.944978
1369	0.944978
1370	0.944978
1371	0.944978
1372	0.944978
1373	0.944978
1374	0.944978
1375	0.944978
1376	0.944978
1377	0.944978
1378	0.944978
1379	0.944978
1380	0.944978
1381	0.944978
1382	0.944978
1383	0.944978
1384	0.944978
1385	0.944978
1386	0.944978
1387	0.944978
1388	0.944978
1389	0.944978
1390	0.944978
1391	0.944978
1392	0.944978
1393	0.944978
1394	0.944978
1395	0.944978
1396	0.944978
1397	0.944978
1398	0.944978
1399	0.944978
1400	0.944978
1401	0.944978
1402	0.944978
1403	0.944978
1404	0.944978
1405	0.944978
1406	0.944978
1407	0.944978
1408	0.944978
1409	0.944978
1410	0.944978
1411	0.944978
1412	0.944978
1413	0.944978
1414	0.944978
1415	0.944978
1416	0.944978
1417	0.944978
1418	0.944978
1419	0.944978
1420	0.944978
1421	0.944978
1422	0.944978
1423	0.944978
1424	0.944978
1425	0.944978
1426	0.944978
1427	0.944978
1428	0.944978
1429	0.944978
1430	0.944978
1431	0.944978
1432	0.944978
1433	0.944978
1434	0.944978
1435	0.944978
1436	0.944978
1437	0.944978
1438	0.944978
1439	0.944978
1440	0.944978
1441	0.944978
1442	0.944978
1443	0.944978
1444	0.944978
1445	0.944978
1446	0.944978
1447	0.944978
1448	0.944978
1449	0.944978
1450	0.944978
1451	0.944978
1452	0.944978
1453	0.944978
1454	0.944978
1455	0.944978
1456	0.944978
1457	0.944978
1458	0.944978
1459	0.944978
1460	0.944978
1461	0.944978
1462	0.944978
1463	0.944978
1464	0.944978
1465	0.944978
1466	0.944978
1467	0.944978
1468	0.944978
1469	0.944978
1470	0.944978
1471	0.944978
1472	0.944978
1473	0.944978
1474	0.944978
1475	0.944978
1476	0.944978
1477	0.944978
1478	0.944978
1479	0.944978
1480	0.944978
1481	0.944978
1482	0.944978
1483	0.944978
1484	0.944978
1485	0.944978
1486	0.944978
1487	0.944978
1488	0.944978
1489	0.944978
1490	0.944978
1491	0.944978
1492	0.944978
1493	0.944978
1494	0.944978
1495	0.944978
1496	0.944978
1497	0.944978
1498	0.944978
1499	0.944978
1500	0.944978
1501	0.944978
1502	0.944978
1503	0.944978
1504	0.944978
1505	0.944978
1506	0.944978
1507	0.944978
1508	0.944978
1509	0.944978
1510	0.944978
1511	0.944978
1512	0.944978
1513	0.944978
1514	0.944978
1515	0.944978
1516	0.944978
1517	0.944978
1518	0.944978
1519	0.944978
1520	0.944978
1521	0.944978
1522	0.944978
1523	0.944978
1524	0.944978
1525	0.944978
1526	0.944978
1527	0.944978
1528	0.944978
1529	0.944978
1530	0.944978
1531	0.944978
1532	0.944978
1533	0.944978
1534	0.944978
1535	0.944978
1536	0.944978
1537	0.944978
1538	0.944978
1539	0.944978
1540	0.944978
1541	0.944978
1542	0.944978
1543	0.944978
1544	0.944978
1545	0.944978
1546	0.944978
1547	0.944978
1548	0.944978
1549	0.944978
1550	0.944978
1551	0.944978
1552	0.944978
1553	0.944978
1554	0.944978
1555	0.944978
1556	0.944978
1557	0.944978
1558	0.944978
1559	0.944978
1560	0.944978
1561	0.944978
1562	0.944978
1563	0.944978
1564	0.944978
1565	0.944978
1566	0.944978
1567	0.944978
1568	0.944978
1569	0.944978
1570	0.944978
1571	0.944978
1572	0.944978
1573	0.944978
1574	0.944978
1575	0.944978
1576	0.944978
1577	0.944978
1578	0.944978
1579	0.944978
1580	0.944978
1581	0.944978
1582	0.944978
1583	0.944978
1584	0.944978
1585	0.944978
1586	0.944978
1587	0.944978
1588	0.944978
1589	0.944978
1590	0.944978
1591	0.944978
1592	0.944978
1593	0.944978
1594	0.944978
1595	0.944978
1596	0.944978
1597	0.944978
1598	0.944978
1599	0.944978
1600	0.944978
1601	0.944978
1602	0.944883
1603	0.944521
1604	0.944046
1605	0.943841
1606	0.944265
1607	0.945492
1608	0.947491
1609	0.950078
1610	0.953007
1611	0.956042
1612	0.958972
1613	0.961559
1614	0.963557
1615	0.964785
1616	0.965208
1617	0.965003
1618	0.964528
1619	0.964166
1620	0.964071
1621	0.964071
1622	0.964071
1623	0.964071
1624	0.964071
1625	0.964071
1626	0.964071
1627	0.964071
1628	0.964071
1629	0.964071
1630	0.964071
1631	0.964071
1632	0.964071
1633	0.964071
1634	0.964071
1635	0.964071
1636	0.964071
1637	0.964071
1638	0.964071
1639	0.964071
1640	0.964071
1641	0.964071
1642	0.964071
1643	0.964071
1644	0.964071
1645	0.964071
1646	0.964071
1647	0.964071
1648	0.964071
1649	0.964071
1650	0.964071
1651	0.964071
1652	0.964071
1653	0.964071
1654	0.964071
1655	0.964071
1656	0.964071
1657	0.964071
1658	0.964071
1659	0.964071
1660	0.964071
1661	0.964071
1662	0.964071
1663	0.964071
1664	0.964071
1665	0.964071
1666	0.964071
1667	0.964071
1668	0.964071
1669	0.964071
1670	0.964071
1671	0.964071
1672	0.964071
1673	0.964071
1674	0.964071
1675	0.964071
1676	0.964071
1677	0.964071
1678	0.964071
1679	0.964071
1680	0.964071
1681	0.964071
1682	0.964071
1683	0.964071
1684	0.964071
1685	0.964071
1686	0.964071
1687	0.964071
1688	0.964071
1689	0.964071
1690	0.964071
1691	0.964071
1692	0.964071
1693	0.964071
1694	0.964071
1695	0.964071
1696	0.964071
1697	0.964071
1698	0.964071
1699	0.964071
1700	0.964071
1701	0.964071
1702	0.964071
1703	0.964071
1704	0.964071
1705	0.964071
1706	0.964071
1707	0.964071
1708	0.964071
1709	0.964071
1710	0.964071
1711	0.964071
1712	0.964071
1713	0.964071
1714	0.964071
1715	0.964071
1716	0.964071
1717	0.964071
1718	0.964071
1719	0.964071
1720	0.964071
1721	0.964071
1722	0.964071
1723	0.964071
1724	0.964071
1725	0.964071
1726	0.964071
1727	0.964071
1728	0.964071
1729	0.964071
1730	0.964071
1731	0.964071
1732	0.964071
1733	0.964071
1734	0.964071
1735	0.964071
1736	0.964071
1737	0.964071
1738	0.964071
1739	0.964071
1740	0.964071
1741	0.964071
1742	0.964071
1743	0.964071
1744	0.964071
1745	0.964071
1746	0.964071
1747	0.964071
1748	0.964071
1749	0.964071
1750	0.964071
1751	0.964071
1752	0.964071
1753	0.964071
1754	0.964071
1755	0.964071
1756	0.964071
1757	0.964071
1758	0.964071
1759	0.964071
1760	0.964071
1761	0.964071
1762	0.964071
1763	0.964071
1764	0.964071
1765	0.964071
1766	0.964071
1767	0.964071
1768	0.964071
1769	0.964071
1770	0.964071
1771	0.964071
1772	0.964071
1773	0.964069
1774	0.964066
1775	0.964062
1776	0.964060
1777	0.964061
1778	0.964070
1779	0.964088
1780	0.964117
1781	0.964156
1782	0.964205
1783	0.964264
1784	0.964330
1785	0.964400
1786	0.964471
1787	0.964542
1788	0.964611
1789	0.964679
1790	0.964747
1791	0.964814
1792	0.964882
1793	0.964949
1794	0.965017
1795	0.965084
1796	0.965152
1797	0.965219
1798	0.965287
1799	0.965354
1800	0.965422
1801	0.965489
1802	0.965557
1803	0.965624
1804	0.965692
1805	0.965759
1806	0.965827
1807	0.965894
1808	0.965962
1809	0.966029
1810	0.966097
1811	0.966164
1812	0.966232
1813	0.966300
1814	0.966367
1815	0.966435
1816	0.966502
1817	0.966570
1818	0.966637
1819	0.966705
1820	0.966772
1821	0.966840
1822	0.966907
1823	0.966975
1824	0.967042
1825	0.967110
1826	0.967177
1827	0.967245
1828	0.967312
1829	0.967380
1830	0.967447
1831	0.967515
1832	0.967582
1833	0.967650
1834	0.967717
1835	0.967785
1836	0.967852
1837	0.967920
1838	0.967987
1839	0.968055
1840	0.968123
1841	0.968190
1842	0.968258
1843	0.968325
1844	0.968393
1845	0.968460
1846	0.968528
1847	0.968595
1848	0.968663
1849	0.968730
1850	0.968798
1851	0.968865
1852	0.968933
1853	0.969000
1854	0.969068
1855	0.969135
1856	0.969203
1857	0.969270
1858	0.969338
1859	0.969405
1860	0.969473
1861	0.969540
1862	0.969608
1863	0.969675
1864	0.969743
1865	0.969810
1866	0.969878
1867	0.969945
1868	0.970013
1869	0.970081
1870	0.970148
1871	0.970216
1872	0.970283
1873	0.970351
1874	0.970418
1875	0.970486
1876	0.970553
1877	0.970621
1878	0.970688
1879	0.970756
1880	0.970823
1881	0.970891
1882	0.970958
1883	0.971026
1884	0.971093
1885	0.971161
1886	0.971228
1887	0.971296
1888	0.971363
1889	0.971431
1890	0.971498
1891	0.971566
1892	0.971633
1893	0.971701
1894	0.971768
1895	0.971836
1896	0.971904
1897	0.971971
1898	0.972039
1899	0.972106
1900	0.972174
1901	0.972241
1902	0.972309
1903	0.972376
1904	0.972444
1905	0.972511
1906	0.972579
1907	0.972646
1908	0.972714
1909	0.972781
1910	0.972849
1911	0.972916
1912	0.972984
1913	0.973051
1914	0.973119
1915	0.973186
1916	0.973254
1917	0.973321
1918	0.973389
1919	0.973456
1920	0.973524
1921	0.973591
1922	0.973659
1923	0.973727
1924	0.973794
1925	0.973862
1926	0.973929
1927	0.973997
1928	0.974064
1929	0.974132
1930	0.974199
1931	0.974267
1932	0.974334
1933	0.974402
1934	0.974469
1935	0.974537
1936	0.974604
1937	0.974672
1938	0.974739
1939	0.974807
1940	0.974874
1941	0.974942
1942	0.975012
1943	0.975081
1944	0.975148
1945	0.975211
1946	0.975270
1947	0.975328
1948	0.975386
1949	0.975447
1950	0.975512
1951	0.975582
1952	0.975658
1953	0.975739
1954	0.975825
1955	0.975914
1956	0.976003
1957	0.976088
1958	0.976166
1959	0.976237
1960	0.976304
1961	0.976366
1962	0.976424
1963	0.976478
1964	0.976529
1965	0.976575
1966	0.976619
1967	0.976658
1968	0.976695
1969	0.976728
1970	0.976759
1971	0.976786
1972	0.976811
1973	0.976833
1974	0.976853
1975	0.976870
1976	0.976885
1977	0.976897
1978	0.976908
1979	0.976917
1980	0.976924
1981	0.976929
1982	0.976933
1983	0.976935
1984	0.976936
1985	0.976936
1986	0.976935
1987	0.976933
1988	0.976931
1989	0.976927
1990	0.976923
1991	0.976919
1992	0.976914
1993	0.976910
1994	0.976905
1995	0.976900
1996	0.976896
1997	0.976891
1998	0.976888
1999	0.976885
2000	0.976882
2001	0.976881
2002	0.976880
2003	0.976882
2004	0.976885
2005	0.976889
2006	0.976894
2007	0.976898
2008	0.976902
2009	0.976905
2010	0.976906
2011	0.976907
2012	0.976906
2013	0.976904
2014	0.976902
2015	0.976900
2016	0.976899
2017	0.976899
2018	0.976899
2019	0.976900
2020	0.976900
2021	0.976900
2022	0.976900
2023	0.976900
2024	0.976900
2025	0.976900
2026	0.976900
2027	0.976900
2028	0.976900
2029	0.976900
2030	0.976900
2031	0.976900
2032	0.976900
2033	0.976900
2034	0.976900
2035	0.976900
2036	0.976900
2037	0.976900
2038	0.976900
2039	0.976900
2040	0.976900
2041	0.976900
2042	0.976900
2043	0.976900
2044	0.976900
2045	0.976900
2046	0.976900
2047	0.976900
2048	0.976900
2049	0.976900
2050	0.976900
2051	0.976900
2052	0.976916
2053	0.976974
2054	0.977036
2055	0.977034
2056	0.976920
2057	0.976690
2058	0.976384
2059	0.976059
2060	0.975773
2061	0.975571
2062	0.975481
2063	0.975528
2064	0.975728
2065	0.976078
2066	0.976547
2067	0.977068
2068	0.977556
2069	0.977938
2070	0.978199
2071	0.978387
2072	0.978525
2073	0.978617
2074	0.978667
2075	0.978678
2076	0.978654
2077	0.978599
2078	0.978514
2079	0.978404
2080	0.978272
2081	0.978120
2082	0.977952
2083	0.977770
2084	0.977577
2085	0.977375
2086	0.977168
2087	0.976957
2088	0.976744
2089	0.976533
2090	0.976325
2091	0.976122
2092	0.975926
2093	0.975739
2094	0.975563
2095	0.975400
2096	0.975251
2097	0.975117
2098	0.975000
2099	0.974901
2100	0.974822
2101	0.974764
2102	0.974727
2103	0.974713
2104	0.974722
2105	0.974756
2106	0.974814
2107	0.974898
2108	0.975008
2109	0.975145
2110	0.975308
2111	0.975498
2112	0.975714
2113	0.975958
2114	0.976229
2115	0.976527
2116	0.976851
2117	0.977201
2118	0.977577
2119	0.977979
2120	0.978405
2121	0.978855
2122	0.979327
2123	0.979823
2124	0.980339
2125	0.980876
2126	0.981431
2127	0.982004
2128	0.982594
2129	0.983198
2130	0.983816
2131	0.984446
2132	0.985085
2133	0.985733
2134	0.986387
2135	0.987045
2136	0.987705
2137	0.988366
2138	0.989024
2139	0.989678
2140	0.990324
2141	0.990961
2142	0.991585
2143	0.992195
2144	0.992786
2145	0.993357
2146	0.993904
2147	0.994424
2148	0.994914
2149	0.995370
2150	0.995790
2151	0.996170
2152	0.996511
2153	0.996817
2154	0.997072
2155	0.997247
2156	0.997321
2157	0.997289
2158	0.997165
2159	0.996972
2160	0.996739
2161	0.996493
2162	0.996257
2163	0.996054
2164	0.995905
2165	0.995818
2166	0.995794
2167	0.995813
2168	0.995848
2169	0.995873
2170	0.995879
2171	0.995879
2172	0.995879
2173	0.995879
2174	0.995879
2175	0.995879
2176	0.995879
2177	0.995879
2178	0.995879
2179	0.995879
2180	0.995879
